SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002302.SZ,002302,西部建设,10021487,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,4062854170.33,-13.0920885449,4062854170.33,-13.0920885449,,,,,,,,,,,4099225800.16,-10.4089325282,3794998137.06,-12.073516509,,,,,99936848.48,-1.0117046135,,,,,,,,,,,,,33970735.43,6.4692814451,57345430.49,37.1989358055,85566746.94,15.7252464277,,,27407901.76,154.2568389061,34476351.59,100.0210540376,7757584.98,-0.5966711232,,,,,,,,,-1745960.01,9.1650930563,426477.26,-36.3766337718,,,,,1951592.72,343.9115403556,,,-15704142.02,20.3413080112,2018680.98,-45.8640669231,,,0,,-49851458.16,-160.83686572,3487581.01,-25.4477782464,,,2269666.48,40.585154318,,,,,0,,-48633543.63,-157.2115994191,10441029.42,-47.7859928879,,,,,,,-59074573.05,-190.8702116928,,,-59074573.05,-190.8702116928,,,-61128131.75,-273.3670370685,2053558.7,-93.097388257,-65356708.71,-319.3554634424,,,,,-0.0484,-273.476702509,-0.0484,-273.476702509,-1717222.04,-640.7346099654,-1717222.04,-640.7346099654,,,,,,,,,,,,,,,,,,,,,-1717222.04,-640.7346099654,,,,,,,,,,,,,,,-1717222.04,-640.7346099654,,,,,,,,,-60791795.09,-193.0571095669,-62845353.79,-276.6462864219,2053558.7,-93.097388257,,,,,,,,,-2172437.27,-250.110619617,
002302.SZ,002302,西部建设,10021487,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,24856131495.29,-7.6884906803,24856131495.29,-7.6884906803,,,,,,,,,,,23818482233.43,-7.108894341,22243240321.34,-7.7647780855,,,,,603254733.49,-1.6787144226,,,,,,,,,,,,,149406241.09,1.4340300885,224520953.04,0.4593878415,511697512.77,5.7050653162,,,86362471.7,51.2618336797,116817271.56,37.2822153741,36966265.15,-1.8776867687,,,,,,,,,-68413028.68,-4.9405411289,13330571.89,-2.8333114911,,,,,12714817.11,55.2842539612,-1006131.75,,-143731024.25,-44.6123434833,27355756.31,12.5801023865,,,0,,864569650.6,-25.013810331,38229575.82,-15.5070734847,,,16737804.11,47.9066603922,,,,,0,,886061422.31,-25.3466612084,170913287.35,-17.0244626599,,,,,,,715148134.96,-27.0942120695,,,715148134.96,-27.0942120695,,,550573381.95,-34.8248919964,164574753.01,20.8680115489,479303863.71,-36.2031745688,,,,,0.4157,-37.8810520024,0.4157,-37.8810520024,2681594.7,201.6840618006,2681594.7,201.6840618006,,,,,,,,,,,,,,,,,,,,,2681594.7,201.6840618006,,,,,,,,,,,,,,,2681594.7,201.6840618006,,,,,,,,,717829729.66,-26.6235660345,553254976.65,-34.3023577174,164574753.01,20.8680115489,,,,,,,,,-81743600.57,2.22528952,标准无保留意见
002302.SZ,002302,西部建设,10021487,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,18204183729.38,-6.1230313918,18204183729.38,-6.1230313918,,,,,,,,,,,17262383735.11,-6.7726677705,16190047680.04,-7.1196993664,,,,,475149436.86,6.9617383589,,,,,,,,,,,,,111712749.88,4.429741637,149564872.3,-2.0985810967,291680316.73,-15.2056462821,,,44228679.3,18.2657755387,72453690.3,14.2772269992,30945009.9,-3.3503449321,,,,,,,,,-19753241.01,-41.6769976003,7944091.99,-7.7624985267,,,,,10680767.52,177.33013523,-1006131.75,,-115314731.45,-26.2088652608,22510091.8,40.7827953183,,,0,,838916749.38,6.2427538788,29787041.17,87.7035080092,,,8419719.36,-6.8294031028,,,,,0,,860284071.19,8.0141642339,151376960.02,4.1855690761,,,,,,,708907111.17,8.8684523662,,,708907111.17,8.8684523662,,,578145618.32,3.6602268604,130761492.85,39.9596858841,520379349.98,-1.6554574464,,,,,0.458,3.6668175645,0.458,3.6668175645,1862041.71,221.3583183701,1862041.71,221.3583183701,,,,,,,,,,,,,,,,,,,,,1862041.71,221.3583183701,,,,,,,,,,,,,,,1862041.71,221.3583183701,,,,,,,,,710769152.88,9.4122194738,580007660.03,4.2809665092,130761492.85,39.9596858841,,,,,,,,,-27697333.0,-22.7985583827,
002302.SZ,002302,西部建设,10021487,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,11834985666.45,-4.3593918803,11834985666.45,-4.3593918803,,,,,,,,,,,11231039591.7,-5.1333333448,10566104237.21,-5.2692447038,,,,,301780226.83,4.5684087007,,,,,,,,,,,,,75905493.43,11.5698270653,91024088.03,-5.8405956259,177165255.28,-15.3579625767,,,19060290.92,-14.6221974805,38727937.23,-6.1796325391,22367050.07,-5.7693507038,,,,,,,,,-10104030.62,-195.9216962169,5851292.64,10.7915468691,,,,,9320982.45,359.0812651021,-1006131.75,,-87088860.0,-118.0895423891,15848384.92,70.9635955231,,,0,,530916419.75,5.4186997363,26517650.41,252.0762070088,,,2474377.65,-17.8203086025,,,,,0,,554959692.51,9.2123723524,96919216.61,9.1762915631,,,,,,,458040475.9,9.2200099354,,,458040475.9,9.2200099354,,,378263647.32,4.010400238,79776828.58,43.2375743554,326403987.34,-3.6785483635,,,,,0.2996,3.9916695592,0.2996,3.9916695592,828920.15,142.9270341794,828920.15,142.9270341794,,,,,,,,,,,,,,,,,,,,,828920.15,142.9270341794,,,,,,,,,,,,,,,828920.15,142.9270341794,,,,,,,,,458869396.05,9.9238078941,379092567.47,4.79474773,79776828.58,43.2375743554,,,,,,,,,-15955323.26,-83.4835188052,
002302.SZ,002302,西部建设,10021487,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,4674895647.94,-5.942181851,4674895647.94,-5.942181851,,,,,,,,,,,4575484940.45,-5.2542607139,4316103620.19,-4.802808868,,,,,100958247.73,-10.1120614024,,,,,,,,,,,,,31906607.21,7.8441758353,41797285.2,-14.4669615389,73939567.71,-20.9360530509,,,10779612.41,-2.7278558799,17236361.32,9.1318994983,7804150.09,-21.238547833,,,,,,,,,-1922124.51,-336.6090401769,670315.46,-17.4857316573,,,,,439635.5,501.1363212291,,,-19714285.57,-364.9756569944,3728911.4,-7.6797303398,,,0,,81942844.31,-46.5100628063,4678037.66,80.0961826758,,,1614442.5,16.4442774633,,,,,0,,85006439.47,-44.9454707496,19996606.27,-37.5716485116,,,,,,,65009833.2,-46.8755815011,,,65009833.2,-46.8755815011,,,35259373.86,-64.5821687286,29750459.34,30.3690560933,29794885.29,-68.942428599,,,,,0.0279,-64.63878327,0.0279,-64.63878327,317572.06,127.725066658,317572.06,127.725066658,,,,,,,,,,,,,,,,,,,,,317572.06,127.725066658,,,,,,,,,,,,,,,317572.06,127.725066658,,,,,,,,,65327405.26,-46.1116642661,35576945.92,-63.8472023995,29750459.34,30.3690560933,,,,,,,,,-620500.25,,
002302.SZ,002302,西部建设,10021487,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-08 00:00:00,CNY,26926362355.54,14.9564632589,26926362355.54,14.9564632589,,,,,,,,,,,25641294787.53,15.7761744973,24115776879.63,16.3826447199,,,,,613554562.42,6.6794356411,,,,,,,,,,,,,147294000.8,18.7889845569,223494247.64,11.4698011004,484080409.24,-2.0086058368,,,57094687.8,75.3953408716,85092793.15,91.0172250965,37673658.45,39.1529505518,,,,,,,,,-65192182.11,9.0946538959,13719281.88,-12.4851542302,,,,,8188091.7,-76.6296466977,,,-99390564.31,18.6994444453,24298926.48,-15.1275017336,,,0,,1152971839.77,1.1082440504,45245889.09,96.9873860151,,,11316464.09,-16.5511249115,,,,,0,,1186901264.77,3.2319541124,205980332.07,1.0937550472,,,,,,,980920932.7,3.6924893432,,,980920932.7,3.6924893432,,,844760214.16,7.7189441343,136160718.54,-15.8276096945,751297357.62,2.0804367711,,,,,0.6692,7.7269800386,0.6692,7.7269800386,-2637182.91,2.4509086898,-2637182.91,2.4509086898,,,,,,,,,,,,,,,,,,,,,-2637182.91,2.4509086898,,,,,,,,,,,,,,,-2637182.91,2.4509086898,,,,,,,,,978283749.79,3.7100962018,842123031.25,7.7541236654,136160718.54,-15.8276096945,,,,,,,,,-83604032.34,-1.8217169362,标准无保留意见
002302.SZ,002302,西部建设,10021487,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-22 00:00:00,CNY,19391533407.26,19.5680187632,19391533407.26,19.5680187632,,,,,,,,,,,18516440750.03,22.0421087116,17431088798.81,22.8287243761,,,,,444223742.2,20.9055993245,,,,,,,,,,,,,106974074.75,28.5415174822,152770893.39,-4.5318114691,343985541.42,-0.0727927504,,,37397699.46,44.3844893996,63401687.46,97.5714794892,32017713.75,56.5188229808,,,,,,,,,-13942447.5,-11.850870278,8612648.72,-2.5057178121,,,,,3851282.7,-81.224590908,,,-91368170.7,-0.8103696843,15989234.87,-16.4132910914,,,0,,789622556.6,-19.5614062726,15869197.91,62.0977485978,,,9036884.64,30.6123808647,,,,,0,,796454869.87,-19.1020043624,145295515.84,-30.1458499172,,,,,,,651159354.03,-16.143799689,,,651159354.03,-16.143799689,,,557731384.38,-14.2093324539,93427969.65,-26.0923317617,529139021.31,-15.0841234456,,,,,0.4418,-14.213592233,0.4418,-14.213592233,-1534333.81,-134.960477266,-1534333.81,-134.960477266,,,,,,,,,,,,,,,,,,,,,-1534333.81,-134.960477266,,,,,,,,,,,,,,,-1534333.81,-134.960477266,,,,,,,,,649625020.22,-16.2709785902,556197050.57,-14.3593207588,93427969.65,-26.0923317617,,,,,,,,,-22555096.22,-5.8963713311,
002302.SZ,002302,西部建设,10021487,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-20 00:00:00,CNY,12374435816.68,28.8584654473,12374435816.68,28.8584654473,,,,,,,,,,,11838762747.42,30.1206001409,11153826657.64,30.2218431495,,,,,288595982.84,57.3322837949,,,,,,,,,,,,,68034069.27,33.8237583944,96670203.72,17.3058721481,209311189.42,2.5597801817,,,22324644.53,81.7249792514,41278816.4,97.6310287076,23736491.51,61.0331453808,,,,,,,,,-3414427.11,79.8434733573,5281352.96,44.3772276664,,,,,2030355.66,101.5154663223,,,-39932616.23,36.0317271797,9270034.87,-31.2687379428,,,0,,503626416.45,14.6596395841,7531792.8,8.0285696899,,,3010935.68,-36.572499421,,,,,0,,508147273.57,15.1058160334,88773134.92,-2.2112907831,,,,,,,419374138.65,19.5886912107,,,419374138.65,19.5886912107,,,363678676.8,23.040526579,55695461.85,1.0731748011,338869464.48,19.9172221223,,,,,0.2881,23.0670653567,0.2881,23.0670653567,-1930997.95,25.2129086375,-1930997.95,25.2129086375,,,,,,,,,,,,,,,,,,,,,-1930997.95,25.2129086375,,,,,,,,,,,,,,,-1930997.95,25.2129086375,,,,,,,,,417443140.7,19.9210036651,361747678.85,23.4657568532,55695461.85,1.0731748011,,,,,,,,,-8695780.07,57.7825249795,
002302.SZ,002302,西部建设,10021487,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,4970236116.4,75.1397934493,4970236116.4,75.1397934493,,,,,,,,,,,4829225013.1,63.9073122761,4533856061.16,64.8345135969,,,,,112315678.06,115.8093508414,,,,,,,,,,,,,29585841.76,93.9756603329,48866830.82,49.9346758494,93518690.33,15.4661755341,,,11081910.97,-25.5433466865,15794063.33,73.464350393,9908590.91,31.4729265575,,,,,,,,,812363.09,168.9157383565,812363.09,168.9157383565,,,,,-109597.53,73.2823432264,,,7440036.49,151.541038492,4039103.67,165.43659993,,,0,,153193009.02,225.3790813155,2597521.83,33.5166574881,,,1386450.7,32.5065756755,,,,,0,,154404080.15,227.3071107952,32031289.94,391.5442228625,,,,,,,122372790.21,195.7524674779,,,122372790.21,195.7524674779,,,99552605.55,191.2782603573,22820184.66,221.7971702315,95934369.45,186.5877557725,,,,,0.0789,191.3194444444,0.0789,191.3194444444,-1145432.99,-3.1909406333,-1145432.99,-3.1909406333,,,,,,,,,,,,,,,,,,,,,-1145432.99,-3.1909406333,,,,,,,,,,,,,,,-1145432.99,-3.1909406333,,,,,,,,,121227357.22,194.0394293977,98407172.56,189.3189828148,22820184.66,221.7971702315,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-02 00:00:00,CNY,23423095659.18,2.3004094443,23423095659.18,2.3004094443,,,,,,,,,,,22147298352.94,1.3226818183,20721110899.03,1.117435021,,,,,575138552.93,28.8727171811,,,,,,,,,,,,,123996346.42,-1.2019591092,200497574.62,14.5189319769,494002981.97,-2.5960084893,,,32551997.97,-70.9417142265,44547183.17,-67.101871074,27073560.64,-17.8431525601,,,,,,,,,-71714354.44,33.7598027844,15676519.52,25.7062112469,,,,,35036234.13,15.8565156284,-5164168.14,76.4113454478,-122250781.23,-60.8977317849,28629917.79,77.0127128484,,,0,,1140334154.35,29.8078173579,22968927.1,-49.8560256898,,,13560954.63,-51.9717313058,,,,,0,,1149742126.82,28.3123601484,203751786.62,25.4036744319,,,,,,,945990340.2,28.9565958978,,,945990340.2,28.9565958978,,,784226229.61,18.6996618496,161764110.59,121.9243087115,735985641.7,21.5457220434,,,,,0.6212,18.6855177684,0.6212,18.6855177684,-2703441.8,-187.3247436065,-2703441.8,-187.3247436065,,,,,,,,,,,,,,,,,,,,,-2703441.8,-187.3247436065,,,,,,,,,,,,,,,-2703441.8,-187.3247436065,,,,,,,,,943286898.4,28.0476738322,781522787.81,17.7387662387,161764110.59,121.9243087115,,,,,,,,,-82108252.4,34.8801344982,标准无保留意见
