SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600228.SH,600228,返利科技,10002436,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,78441081.12,19.3270227752,78441081.12,19.3270227752,,,,,,,,,,,84067508.68,12.3200048743,28250585.44,9.3478868316,,,,,9430276.34,-13.1201597923,,,,,,,,,,,,,340328.49,-21.1499453286,38385830.58,18.7933681787,9417987.54,7.012169628,,,-1757499.71,48.14190451,294336.55,,2110730.75,,,,,,,,,,,,,,,,,,,,,,1447948.91,-34.7126254298,4746203.39,334.4330450067,,,0,,567724.74,109.7885499312,8674.39,,,,5436.67,177.2269503184,,,,,0,,570962.46,109.841046277,908100.06,254.935318407,,,,,,,-337137.6,94.4345578207,,,-337137.6,94.4345578207,,,-337137.6,94.4345578207,,,-671929.6,89.265745139,,,,,-0.0005,93.2432432432,-0.0005,93.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-337137.6,94.4345578207,-337137.6,94.4345578207,,,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,510648755.79,3.1489209432,510648755.79,3.1489209432,,,,,,,,,,,436044493.39,4.1749427185,137585026.83,-25.8559235621,,,,,40266161.29,-18.6570887203,,,,,,,,,,,,,1789946.25,-33.1823366824,229535771.14,42.2064323144,37190618.07,-1.6435332588,,,-10323030.19,43.8901494396,1288049.0,583.187506461,11907409.59,-38.4325493874,,,,,,,-717795.02,,,,,,,,,,,,,,-4180949.01,-376.5785634924,3677385.5,-54.7766256562,,,0,,73382903.87,-12.3729488457,,,,,37917.42,1235.435472453,,,,,0,,73344986.45,-12.4152567791,5310397.08,402.8380976307,,,,,,,68034589.37,-20.4229892825,,,68034589.37,-20.4229892825,,,68034589.37,-20.4229892825,,,69218007.24,-16.8664403401,,,,,0.0833,-24.3415077203,0.0833,-24.3415077203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68034589.37,-20.4229892825,68034589.37,-20.4229892825,,,,,,,,,,,,,标准无保留意见
600228.SH,600228,返利科技,10002436,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,354217007.52,1.7841407047,354217007.52,1.7841407047,,,,,,,,,,,306510490.25,0.0312695401,94362234.25,-24.0905629938,,,,,27256990.06,-28.7994600947,,,,,,,,,,,,,1114373.98,-14.8472094487,160115728.49,25.7395212946,32582781.23,12.5936552861,,,-8921617.76,35.1747505947,971613.66,527.682340093,10150048.08,-29.6883379268,,,,,,,-717795.02,,,,,,,,,,,,,,-1514116.81,-2010.1270479997,2438254.0,-37.5360256042,,,0,,47912859.44,5.4766649613,2735.85,20.2386446041,,,37143.94,1307.3245861639,,,,,0,,47878451.35,5.4017626195,198754.52,-93.279727846,,,,,,,47679696.83,12.2742260542,,,47679696.83,12.2742260542,,,47679696.83,12.2742260542,,,47693111.09,15.5014008741,,,,,0.0579,6.6298342541,0.0579,6.6298342541,47679696.83,12.2742260542,47679696.83,12.2742260542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47679696.83,12.2742260542,47679696.83,12.2742260542,,,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,167083402.0,-22.7602912189,167083402.0,-22.7602912189,,,,,,,,,,,161671197.11,-6.4196720818,65885881.45,-1.9217663591,,,,,19304605.62,-24.9438601555,,,,,,,,,,,,,570035.62,-10.2926983653,62081111.09,-13.1512762959,20626958.03,19.9735324716,,,-6797394.7,28.0348171836,,,7654674.53,-20.8688018346,,,,,,,,,,,,,,,,,,,,,-254921.65,-305.4868552783,2029271.71,103.5574704226,,,0,,7186554.95,-83.9144280536,2735.85,,,,36187.61,1404.3508083458,,,,,0,,7153103.19,-83.9884405855,427635.78,-90.3249853736,,,,,,,6725467.41,-83.2926809869,,,6725467.41,-83.2926809869,,,6725467.41,-83.2926809869,,,6334463.84,-83.9966383861,,,,,0.0082,-84.4696969697,0.0082,-84.4696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725467.41,-83.2926809869,6725467.41,-83.2926809869,,,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,65736225.79,-30.7799478695,65736225.79,-30.7799478695,,,,,,,,,,,74846425.42,-3.1476653726,25835511.1,-2.2595472333,,,,,10854389.6,-15.1688920328,,,,,,,,,,,,,431614.78,26.3164120695,32313109.03,-7.9697069697,8800856.55,18.4776084574,,,-3389055.64,29.8408095887,,,,,,,,,,,,,,,,,,,,,,,,,2217808.45,998.1330769019,1092505.15,34.5919471055,,,0,,-5799886.03,-131.0124501997,,,,,1961.09,-18.4757620982,,,,,0,,-5801847.12,-131.0269271603,255849.45,-87.1135787884,,,,,,,-6057696.57,-136.2433043663,,,-6057696.57,-136.2433043663,,,-6057696.57,-136.2433043663,,,-6259676.23,-138.7980280878,,,,,-0.0074,-130.9623430962,-0.0074,-130.9623430962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6057696.57,-136.2433043663,-6057696.57,-136.2433043663,,,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,495059716.69,-1.5409353815,495059716.69,-1.5409353815,,,,,,,,,,,418569458.27,13.4339159125,185564421.92,42.1906892358,,,,,49501745.95,0.8570839947,,,,,,,,,,,,,2678851.91,-6.3889901133,161410259.3,-4.4466413977,37812072.05,29.8608984819,,,-18397892.86,-60.1608229125,188535.21,-74.6593314584,19340429.84,-17.8150555245,,,,,,,,,,,,,,,,,,,,,-877284.32,65.6960448518,8131603.52,-29.8150239316,,,0,,83744577.62,-41.2770052739,,,,,2839.33,-99.5617023232,,,,,0,,83741738.29,-41.0110368763,-1753543.27,-133.4154596526,,,,,,,85495281.56,-37.4641380624,,,85495281.56,-37.4641380624,,,85495281.56,-37.4641380624,,,83261209.46,-37.3413773812,,,,,0.1101,-53.12899106,0.1101,-53.12899106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85495281.56,-37.4641380624,85495281.56,-37.4641380624,,,,,,,,,,,,,标准无保留意见
600228.SH,600228,返利科技,10002436,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,348008054.17,1.3562469995,348008054.17,1.3562469995,,,,,,,,,,,306414675.79,18.3126946246,124308963.38,31.3956255362,,,,,38281999.12,-7.1801570221,,,,,,,,,,,,,1308675.82,-42.1319015516,127339222.26,13.2317339398,28938381.25,30.0264891265,,,-13762566.04,0.5523063917,154793.85,-71.9217756025,14435795.97,9266.8677279788,,,,,,,,,,,,,,,,,,,,,-71754.77,96.013154903,3903456.39,-51.1416166981,,,0,,45425080.0,-49.8363354605,2275.35,-82.4455761556,,,2639.33,-99.5333718847,,,,,0,,45424716.02,-49.521437881,2957536.77,-58.5791310506,,,,,,,42467179.25,-48.7408048575,,,42467179.25,-48.7408048575,,,42467179.25,-48.7408048575,,,41292236.05,-50.0903388108,,,,,0.0543,-56.2449637389,0.0543,-56.2449637389,42467179.25,-48.7408048575,42467179.25,-48.7408048575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42467179.25,-48.7408048575,42467179.25,-48.7408048575,,,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,216318011.34,2.0216489585,216318011.34,2.0216489585,,,,,,,,,,,172761947.63,19.7965247222,67176863.82,18.9419497895,,,,,25720221.77,-5.5614723365,,,,,,,,,,,,,635439.49,-52.0094622638,71481892.24,19.0624015192,17192923.81,7.9074105678,,,-9445393.5,43.7614179586,,,9673396.47,-32.40135383,,,,,,,,,,,,,,,,,,,,,124057.4,107.1729389442,996903.58,-86.2690930372,,,0,,44677024.69,-39.0901524228,,,,,2405.53,-98.8886334515,,,,,0,,44674619.16,-38.9131699171,4420001.38,-37.3136470752,,,,,,,40254617.78,-39.0838397099,,,40254617.78,-39.0838397099,,,40254617.78,-39.0838397099,,,39582082.77,-36.3731507016,,,,,0.0528,-46.6666666667,0.0528,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40254617.78,-39.0838397099,40254617.78,-39.0838397099,,,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,94967027.28,18.5177261329,94967027.28,18.5177261329,,,,,,,,,,,77278906.81,28.0340827739,26432772.07,136.1892752555,,,,,12795293.92,-23.7273045756,,,,,,,,,,,,,341693.35,-72.9389597412,35111383.4,1.4930539357,7428286.8,18.2658661612,,,-4830522.73,50.4436923441,54362.16,-75.9037422005,4946046.67,-29.6941807311,,,,,,,,,,,,,,,,,,,,,201961.72,142.668231634,811716.58,236.6535200145,,,0,,18701798.77,-4.2831712443,,,,,2405.53,-97.59447,,,,,0,,18699393.24,-3.8031420994,1985418.96,-14.1399860684,,,,,,,16713974.28,-2.4074614523,,,16713974.28,-2.4074614523,,,16713974.28,-2.4074614523,,,16134006.13,-5.4715924054,,,,,0.0239,-6.640625,0.0239,-6.640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16713974.28,-2.4074614523,16713974.28,-2.4074614523,,,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-30 00:00:00,CNY,502807657.79,16.0376012062,502807657.79,16.0376012062,,,,,,,,,,,368998508.87,-13.8105671444,130503919.01,-63.7937114957,,,,,49081079.87,240.4410480159,,,,,,,,,,,,,2861684.66,69.2293172082,168921596.96,692.2644361954,29117365.19,-2.4705463002,,,-11487136.82,-3005.7843518331,744002.51,-36.4253003516,23532813.66,2726.0488107035,,,,,,,-136056.78,34.66098352,1323975.69,,,,,,,,-228209.56,94.7989310168,,,-2557385.34,-1846.0233193149,11585960.38,8067.8332481721,,,0,,142609514.4,13938.4087745572,16961.69,-99.6102230567,,,647808.59,2514.3947603026,,,,,0,,141961705.81,4206.6625620382,5247700.58,272.4604662433,,,,,,,136714005.23,7143.512284843,,,136714005.23,7143.512284843,,,136714005.23,2514.3901722961,9466129.17,25.3814420368,132880689.01,7.1595513873,,,,,0.2349,1274.5,0.2349,1274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136714005.23,7143.512284843,136714005.23,2514.3901722961,9466129.17,25.3814420368,,,,,,,,,,,标准无保留意见
