SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603633.SH,603633,徕木股份,10401480,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,364813840.7,8.5323651185,364813840.7,8.5323651185,,,,,,,,,,,331555633.44,10.6282280536,255119616.18,11.8168216313,,,,,19284262.32,3.7269405747,,,,,,,,,,,,,1945144.96,4.4815612999,14794404.78,2.1901809657,20019731.48,0.115372162,,,20392473.72,22.7208315268,19260791.05,2327.2736943159,430731.37,154.2814114438,,,,,,,,,,,,,,,,,,,-61774.85,72.898482228,-897074.03,-24.6584844366,2191126.49,-16.6427829626,,,0,,34490484.87,-9.2455278917,99222.41,-98.6883549691,,,346835.42,-91.9822806154,,,,,0,,34242871.86,-16.9729687468,3182508.92,-38.8376858242,,,,,,,31060362.94,-13.8161552801,,,31060362.94,-13.8161552801,,,31060362.94,-13.8161552801,,,29302815.92,-5.2959042099,,,,,0.14,-22.2222222222,0.14,-22.2222222222,37019759.97,,37019759.97,,,,,,,,37019759.97,,,,37019759.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68080122.91,88.903354179,68080122.91,88.903354179,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,217231750.68,0.7873745596,217231750.68,0.7873745596,,,,,,,,,,,198419986.83,3.1198710874,153965291.81,6.1365156496,,,,,12275192.3,4.2731654541,,,,,,,,,,,,,1258024.67,-7.2066285741,5106922.78,-45.9229417609,12724479.2,0.1104514843,,,13090076.07,8.4398782911,12267644.32,7.3505528012,62977.88,-86.7487963155,,,,,,,,,,,,,,,,,,,-85327.6,-13.4546386741,843208.41,294.5645389313,1859964.26,195.657474425,,,0,,21429608.92,-7.7834671679,91964.86,-98.7765941681,,,102000.0,-97.6732781024,,,,,0,,21419573.78,-18.7779582747,1846081.83,-47.5468947693,,,,,,,19573491.95,-14.3472134737,,,19573491.95,-14.3472134737,,,19573491.95,-14.3472134737,,,17900821.88,-8.5800865284,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573491.95,-14.3472134737,19573491.95,-14.3472134737,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,95427487.02,-6.203438189,95427487.02,-6.203438189,,,,,,,,,,,87552152.21,-6.0175770265,64362895.89,-8.2305021472,,,,,5943142.22,2.5284285569,,,,,,,,,,,,,339575.02,-22.9309587847,4587173.33,10.8070105166,5789175.7,-14.192119475,,,6530190.05,10.7005606368,6312491.88,14.8513517933,31936.51,-87.6922377899,,,,,,,,,,,,,,,,,,,,,1152156.25,,1318094.65,381.9885088734,,,0,,10345585.71,18.5251402285,12054.68,-99.8395247196,,,100000.0,-97.661289902,,,,,0,,10257640.39,-14.2667501152,1529616.59,-8.8386980059,,,,,,,8728023.8,-15.1521530935,,,8728023.8,-15.1521530935,,,8728023.8,-15.1521530935,,,7599422.3,4.2513587293,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728023.8,-15.1521530935,8728023.8,-15.1521530935,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,465004694.74,7.0561005707,465004694.74,7.0561005707,,,,,,,,,,,418238748.19,8.4786466832,314767867.56,6.9105747444,,,,,26290895.47,12.9131160692,,,,,,,,,,,,,2550694.37,-18.7717385278,20735032.24,7.7209355889,28199805.36,8.1622997971,,,25694453.19,32.5631122935,21501700.81,28.6620645868,840419.59,-45.1022103253,,,,,,,,,1607.79,,1607.79,,,,,,601316.12,,-1303207.23,66.2851623181,-4009691.32,,3369455.53,-25.5845230656,,,0,,45425427.44,-8.1743752323,7486860.0,12500.4737005003,,,4433850.09,38735.917431032,,,,,0,,48478437.35,-2.0978371343,6172393.7,0.3782116123,,,,,,,42306043.65,-2.4489146758,,,42306043.65,-2.4489146758,,,42306043.65,-2.4489146758,,,36384819.88,-7.9440311562,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42306043.65,-2.4489146758,42306043.65,-2.4489146758,,,,,,,,,,,,,标准无保留意见
603633.SH,603633,徕木股份,10401480,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,336133687.22,0.9579868902,336133687.22,0.9579868902,,,,,,,,,,,299702561.7,2.6504622738,228158529.69,0.7346453946,,,,,18591372.9,7.3561411853,,,,,,,,,,,,,1861711.23,-14.5579466076,14477325.16,4.7606821007,19996660.9,2.5915977438,,,16616961.82,31.2325368595,793515.42,-36.5820909579,-793515.42,36.5820909579,,,,,,,,,,,,,,,,,-107988.79,,-227938.71,81.4329964743,-719625.33,,2628598.42,28.7977824699,,,0,,38004171.11,-9.0660981693,7564730.37,10831.7528957172,,,4325861.3,,,,,,0,,41243040.18,-1.4794701732,5203382.12,8.0702445877,,,,,,,36039658.06,-2.7205802323,,,36039658.06,-2.7205802323,,,36039658.06,-2.7205802323,,,30941445.22,-12.065022347,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36039658.06,-2.7205802323,36039658.06,-2.7205802323,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,215534685.4,1.2515033483,215534685.4,1.2515033483,,,,,,,,,,,192416829.79,2.5835591162,145063450.47,0.1483664968,,,,,11772148.9,5.8329692996,,,,,,,,,,,,,1355726.87,-10.3520536075,9443788.08,8.010452929,12710440.33,3.0925288084,,,12071275.14,33.9152416094,11427648.95,34.4594462965,475261.58,-44.6351084728,,,,,,,,,,,,,,,,,,,-75208.56,93.7164757411,-433382.37,,629094.28,-61.2447283788,,,0,,23238358.96,-9.6701320169,7517118.0,10762.9485050566,,,4383850.09,,,,,,0,,26371626.87,2.2342038305,3519490.07,2.8411076472,,,,,,,22852136.8,2.1413696882,,,22852136.8,2.1413696882,,,22852136.8,2.1413696882,,,19580878.17,-6.3374984709,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22852136.8,2.1413696882,22852136.8,2.1413696882,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,101738789.97,1.4529402136,101738789.97,1.4529402136,,,,,,,,,,,93158007.04,3.2508036943,70135390.73,1.1360104882,,,,,5796579.84,11.4045400743,,,,,,,,,,,,,440611.45,-26.1033414392,4139786.2,-11.314214144,6746671.36,14.6691855163,,,5898967.46,36.1921081851,5496227.76,35.1285133602,259482.67,-43.0673619743,125652.8,-35.5832304816,,,,,,,,,,,,,,,,,-125652.8,,,,273470.14,-80.4192028358,,,0,,8728600.27,-23.7903782571,7511861.0,35267.7594684191,,,4275861.3,,,,,,0,,11964599.97,4.2698552,1677923.15,23.5983576842,,,,,,,10286676.82,1.6762608914,,,10286676.82,1.6762608914,,,10286676.82,1.6762608914,,,7289518.71,-17.8992338746,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286676.82,1.6762608914,10286676.82,1.6762608914,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,434356092.05,16.0986528738,434356092.05,16.0986528738,,,,,,,,,,,385549378.59,19.9639998748,294421640.06,21.6213989976,,,,,23284182.02,16.7481931117,,,,,,,,,,,,,3140156.3,-5.3412487784,19248841.58,20.1322918995,26071750.89,20.2054731269,,,19382807.74,23.7649882345,16711764.17,21.1633939025,1530880.56,-23.330613336,3865381.89,44.6357750734,,,,,,,,,,,,,,,,,-3865381.89,,,,4527896.17,-2.9285130398,,,0,,49469227.74,-13.8221711035,59417.29,-58.9220763535,,,11416.88,-98.0535966722,,,,,0,,49517228.15,-13.0693229874,6149136.95,-19.1035539145,,,,,,,43368091.2,-12.1400846436,,,43368091.2,-12.1400846436,,,43368091.2,-12.1400846436,,,39524672.15,-13.7180645017,,,,,0.21,-34.375,0.21,-34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43368091.2,-12.1400846436,43368091.2,-12.1400846436,,,,,,,,,,,,,标准无保留意见
603633.SH,603633,徕木股份,10401480,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,332944126.14,21.7914987259,332944126.14,21.7914987259,,,,,,,,,,,291964161.74,26.4276221768,226494597.56,28.47859198,,,,,17317474.99,15.6410044994,,,,,0.0,,,,,,,,2178916.77,-8.0498110035,13819426.21,27.2223800094,19491519.13,29.4635304107,,,12662227.08,15.3209781231,1251248.16,-89.1563286657,-1251248.16,-180.5092637779,1227654.8,205.996391667,,,0.0,,,,,,,,,,,,,,-1227654.8,,,,2040872.42,,,,0,,41793182.02,-1.5203233478,69199.61,-98.4010946242,,,,,,,0.0,,0,,41862381.63,-9.5071112458,4814814.79,-17.1231600778,,,,,,,37047566.84,-8.4132835348,,,37047566.84,-8.4132835348,,,37047566.84,-8.4132835348,,,35186732.34,-5.1828837931,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37047566.84,-8.4132835348,37047566.84,-8.4132835348,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,212870602.68,25.7257838337,212870602.68,25.7257838337,,,,,,,,,,,187570826.6,28.8010902781,144848543.76,31.7898805511,,,,,11123328.56,,,,,,0.0,,,,,,,,1512278.78,-0.7242218107,8743401.98,29.4737501567,12329157.58,-38.9980826104,,,9014115.94,30.7951293495,8498955.83,,858416.89,,1196916.84,251.6527387425,,,0.0,,,,,,,,,,,,,,-1196916.84,,,,1623248.28,,,,0,,25726107.52,8.6172101632,69199.61,-97.7395144599,,,,,,,0.0,,0,,25795307.13,-1.6964921732,3422259.98,5.8080427599,,,,,,,22373047.15,-2.7515485289,,,22373047.15,,,,22373047.15,-2.7515485289,,,20905781.77,0.4779219815,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22373047.15,-2.7515485289,22373047.15,-2.7515485289,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,100281756.01,20.3878822994,100281756.01,20.3878822994,,,,,,,,,,,90224970.37,23.3108102624,69347594.78,25.8589707933,,,,,5203180.98,,,,,,0,,,,,,,,596253.55,-10.5576693488,4667925.26,49.8777909739,5883595.78,-44.2962175897,,,4331357.77,22.3167564574,4067407.85,,455771.38,,195062.25,5.5615910902,,,0,,,,,,,,,,,,,,,,,,1396624.14,,,,0,,11453409.78,13.0627528394,21239.29,-92.321967996,,,,,,,0,,0,,11474649.07,10.2615006265,1357561.04,-18.5341902331,,,,,,,10117088.03,15.7516366031,,,10117088.03,15.7516366031,,,10117088.03,15.7516366031,,,8878746.27,4.3918435686,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117088.03,15.7516366031,10117088.03,15.7516366031,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,374126728.69,9.9734551696,374126728.69,9.9734551696,,,,,,,,,,,321387565.43,14.1779379902,242080458.28,13.9527618945,,,,,19943933.52,,,,,,0,,,,,,,,3317343.89,12.0209323908,16023037.0,27.7165557752,21689320.97,-42.0218909392,,,15660978.13,8.3317945265,13792750.13,,1996729.89,,2672493.64,60.3054103358,,,0,,,,,,,,,,,,,,,,,,4664496.56,,,,0,,57403659.82,-2.2379547732,144645.31,-93.1835345311,,,586562.91,-82.2725414944,,,0,,0,,56961742.22,-0.9893994946,7601244.86,-4.8347692039,,,,,,,49360497.36,-0.3694482634,,,49360497.36,-0.3694482634,,,49360497.36,-0.3694482634,,,45808745.39,-9.4278650324,,,,,0.32,-39.6226415094,0.32,-39.6226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49360497.36,-0.3694482634,49360497.36,-0.3694482634,,,,,,,,,,,,,标准无保留意见
603633.SH,603633,徕木股份,10401480,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,273372221.89,9.7604713859,273372221.89,9.7604713859,,,,,,,,,,,230933839.23,13.1247125611,176289756.97,13.19663571,,,,,14975202.84,,,,,,0,,,,,,,,2369670.79,38.4510010159,10862417.61,21.5426472713,15055606.06,-42.7042079209,,,10979985.85,0.6454389317,11538971.64,,1554166.69,,401199.11,-29.3739387143,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42438382.66,-5.5279221073,4327936.54,169.8877135908,,,505908.9,-75.9601374296,451819.0,-77.3636232059,0,,0,,46260410.3,4.1414142533,5809602.29,-7.9435251433,,,,,,,40450808.01,6.1426547556,,,40450808.01,,,,40450808.01,6.1426547556,,,37110106.01,-3.7478185806,,,,,0.26,-38.0952380952,0.26,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40450808.01,6.1426547556,40450808.01,6.1426547556,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,169313402.7,6.3837198038,169313402.7,6.3837198038,,,,,,,,,,,145628291.03,11.1459211184,109908699.48,9.7408309392,,,,,,,,,,,0,,,,,,,,1523310.93,42.0571001845,6753030.61,15.7285349364,20211098.45,20.1102100508,,,6891782.58,-1.7851302411,,,,,340368.98,184.3170173062,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23685111.67,-15.7984741836,3061271.96,515.5432519058,,,505908.9,-50.533825864,451819.0,-50.5811820946,0,,0,,26240474.73,-4.9384497035,3234404.39,-16.6318948199,,,,,,,23006070.34,-3.0261809678,,,,,,,23006070.34,-3.0261809678,,,20806343.68,-13.9561427486,,,,,0.19,-26.9230769231,0.19,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23006070.34,-3.0261809678,23006070.34,-3.0261809678,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,83298878.67,30.7065888494,83298878.67,30.7065888494,,,,,,,,,,,73168743.42,32.7419922349,55099445.31,37.2100719409,,,,,,,,,,,0,,,,,,,,666634.63,90.2343424951,3114487.63,28.0212636744,10562291.33,30.7105033182,,,3541099.27,-13.6345094611,,,,,184785.25,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10130135.25,17.6739368906,276624.14,21.6804352384,,,,,,,0,,0,,10406759.39,40.0032881825,1666418.15,44.3446500738,,,,,,,8740341.24,39.2050438064,,,8740341.24,,,,8740341.24,39.2050438064,,,8505210.72,16.717888334,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8740341.24,39.2050438064,8740341.24,39.2050438064,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,340197303.17,7.8487757422,340197303.17,7.8487757422,,,,,,,,,,,281479566.97,2.3302513009,212439307.53,4.0098134754,,,,,,,,,,,0.0,,,,,,,,2961360.72,84.9314132285,12545779.13,-10.6643599712,37409500.45,-2.9775218734,,,14456492.85,3.5398673414,,,,,1667126.29,-37.2293606231,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,58717736.2,45.4509622489,2121998.72,-54.0089011816,31148.04,11.6881570832,3308781.74,2521.7868136739,3197699.95,3264.9667254802,0.0,,0,,57530953.18,28.2536444779,7987418.09,38.7814566731,,,,,,,49543535.09,26.7040551105,,,49543535.09,,,,49543535.09,26.7040551105,,,50577084.67,43.046052951,,,,,0.53,23.2558139535,0.53,23.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49543535.09,26.7040551105,49543535.09,26.7040551105,,,,,,,,,,,,,标准无保留意见
603633.SH,603633,徕木股份,10401480,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,249062543.59,,249062543.59,,,,,,,,,,,,204140929.07,,155737629.36,,,,,,,,,,,,,,,,,,,,1711559.16,,8937124.42,,26276983.9,,,,10909571.23,,,,,,568061.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,44921614.52,,1603606.36,,31148.04,,2104458.37,,1995986.39,,,,0,,44420762.51,,6310911.1,,,,,,,,38109851.41,,,,,,,,38109851.41,,,,38555080.48,100.0543810547,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38109851.41,,38109851.41,,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-30 00:00:00,CNY,159153489.85,,159153489.85,,,,,,,,,,,,131024413.28,,100152968.17,,,,,,,,,,,,,,,,,,,,1072322.98,,5835233.82,,16827127.72,,,,7017045.99,,,,,,119714.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28129076.57,,497328.49,,31148.04,,1022737.07,,914265.09,,,,0,,27603667.99,,3879666.43,,,,,,,,23724001.56,,,,,,,,23724001.56,,,,24181091.3,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23724001.56,,23724001.56,,,,,,,,,,,,,,标准无保留意见
603633.SH,603633,徕木股份,10401480,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,63729670.71,,63729670.71,,,,,,,,,,,,55121022.51,,40156997.61,,,,,,,,,,,,,,,,,,,,350428.12,,2432789.32,,8080675.28,,,,4100132.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8608648.2,,227336.58,,,,1402759.8,,,,,,0,,7433224.98,,1154471.71,,,,,,,,6278753.27,,,,,,,,6278753.27,,,,7286981.32,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278753.27,,6278753.27,,,,,,,,,,,,,,
603633.SH,603633,徕木股份,10401480,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-31 00:00:00,2017-04-22 00:00:00,CNY,315439188.65,-4.0662751834,315439188.65,-4.0662751834,,,,,,,,,,,275069750.53,0.2682350283,204249291.9,4.0369630858,,,,,,,,,,,,,,,,,,,1601329.2,-0.1975837411,14043419.99,-17.3077326586,38557560.24,-9.61994158,,,13962247.8,-10.0739906343,,,,,2655901.4,115.0672476116,,,,,,,,,,,,,,,,,,,,,,,,,0,,40369438.12,-25.8944539036,4613933.51,12.0820270654,27888.4,78.2006389776,126203.31,-88.9144939989,95029.17,-91.5788124189,,,0,,44857168.32,-21.9246814487,5755392.89,-26.0909418221,,,,,,,39101775.43,-21.2714615169,,,,,,,39101775.43,-21.2714615169,,,35357203.94,-25.0561572646,,,,,0.43,-21.8181818182,0.43,-21.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39101775.43,-21.2714615169,39101775.43,-21.2714615169,,,,,,,,,,,,,标准无保留意见
