SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603668.SH,603668,天马科技,10298465,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1531245719.91,4.2268800063,1531245719.91,4.2268800063,,,,,,,,,,,1509506309.94,8.1957030788,1404447676.45,7.8937445516,,,,,25403291.1,-3.9522352707,,,,,,,,,,,,,2703143.65,-12.6017727855,17941520.57,12.6457621243,37965698.04,2.6193721996,,,21044980.13,91.2795691169,21338998.94,94.453395365,966669.5,-51.6867933565,,,,,,,5562.74,-82.5680802652,-6371457.48,-67.7054828333,-232987.72,-121.8497818658,,,,,9963.59,108.4843568131,160045.9,175.1796583858,-3492093.63,66.8815049087,1376624.43,-3.9056347183,,,0,,13428055.52,-77.9051103243,259966.0,171.8791176118,,,636372.2,-48.9438423199,,,,,0,,13051649.32,-78.1099595578,-3465106.06,-131.9267876247,,,,,,,16516755.38,-66.1336479302,,,16516755.38,-66.1336479302,,,5613167.15,-85.4001940145,10903588.23,5.6187075223,4585241.94,-87.9644587165,,,,,0.01,-88.8888888889,,,66440.0,110.0303510209,66440.0,108.7879942032,,,,,,,,,,,,,,,,,,,,,66440.0,107.9926685912,,,,,,,66440.0,107.9926685912,,,,,,,,,,,,,,,,,16583195.38,-65.5292429995,5679607.15,-84.9310636562,10903588.23,4.6692823744,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,7007530405.29,29.3135636253,7007530405.29,29.3135636253,,,,,,,,,,,6814551821.17,30.5603284179,6336190668.03,30.2243832695,,,,,126067457.57,26.5275482259,,,,,,,,,,,,,14609776.96,31.324034268,68170277.38,3.5208849854,164501513.31,21.7453334532,,,105012127.92,149.2053678431,86765933.64,99.2932140667,2697028.2,-60.7443168816,,,,,,,49496.9,-86.7242745857,2920719.26,115.6438378083,9877951.83,161.9425684538,,,,,-340027.07,-244.6610376512,-464054.95,60.9229362545,-14519898.71,52.2096384426,14934487.5,27.3981721518,,,0,,195559307.05,21.2298695755,2444638.7,106.0258636153,,,3894195.74,0.9719094943,,,,,0,,194109750.01,22.3565866645,19430679.84,-26.6446561169,,,,,,,174679070.17,32.1781868763,,,174679070.17,32.1781868763,,,130300449.66,55.279610583,44378620.51,-8.006048081,116007027.99,57.0919051566,,,,,0.3,36.3636363636,,,1549911.81,150.9740114145,20061.86,100.5509626031,1529849.95,154.7008189701,,,,,-329858.98,-139.6838988308,,,-329858.98,-139.6838988308,,,,,,,,,349920.84,107.8239110517,,,,,,,,,,,,,,,349920.84,230.4084134095,,,,,,,,,176228981.98,36.4913728154,130320511.52,62.3482627486,45908470.46,-6.0050998844,,,,,,,,,,,标准无保留意见
603668.SH,603668,天马科技,10298465,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,5311979429.33,32.7999098796,5311979429.33,32.7999098796,,,,,,,,,,,4981637259.44,30.5967114358,4655661348.68,29.9986555368,,,,,91774741.24,36.1690492744,,,,,,,,,,,,,10481644.03,34.9129281558,46513065.01,4.8310940426,120314997.52,24.0980724571,,,56891462.96,240.3258315485,39927906.14,86.8870103586,3434437.76,-30.5609032806,,,,,,,47222.19,-86.3673254554,-5924631.54,61.9499249858,6239158.45,337.3911868959,,,,,-369857.42,-694.4940955999,-230190.65,66.830803222,-28107859.82,-7.1302573479,6691714.07,-23.7014707037,,,0,,302448566.72,98.9320429635,1164231.74,127.8070510054,,,2731465.44,-1.8711520202,,,,,0,,300881333.02,100.9041345101,29436852.09,2.2715214537,,,,,,,271444480.93,124.3702644832,,,271444480.93,124.3702644832,,,241088608.83,187.2579233462,30355872.1,-18.0744995932,237754412.0,211.961498921,,,,,0.55,139.1304347826,,,1264298.57,-53.7468542164,779463.52,-70.3807279812,484835.05,376.1533460416,,,,,775743.52,-8.1348879349,,,775743.52,-8.1348879349,,,,,,,,,3720.0,-99.7918498868,,,,,,,3720.0,-99.7505369658,,,,,,,,,,,,,,,,,272708779.5,120.4348082529,241868072.35,179.4250829667,30840707.15,-16.9941133887,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,3311322885.06,36.2516918764,3311322885.06,36.2516918764,,,,,,,,,,,3094278021.48,34.3302431689,2897114396.47,34.3002990567,,,,,59062084.58,46.0307828375,,,,,,,,,,,,,7444045.29,46.6632139813,30962733.68,9.9807609802,68729781.32,6.6922365021,,,30964980.14,277.5164740053,26330252.09,185.5132836071,2497710.78,-27.1463633103,,,,,,,37955.07,-80.7808174125,-8310322.76,10.8080404706,1571104.53,9.9973241833,,,,,-197792.47,-544.4722668409,-230190.65,70.4389065783,-28121319.78,-147.1965002542,5587257.73,22.9298427503,,,0,,185810450.72,68.7227032781,1014947.33,272.2991978022,,,1773794.97,163.2743408935,,,,,0,,185051603.08,68.6479230674,12197668.21,-43.7026265318,,,,,,,172853934.87,96.2908976492,,,172853934.87,96.2908976492,,,150280552.98,146.8669868447,22573381.89,-16.9637586269,147138450.39,167.0397330821,,,,,0.34,88.8888888889,,,1312689.03,-57.1954649705,774439.41,-74.8489597594,538249.62,4423.6061430996,,,,,818655.91,20.9307495391,,,818655.91,20.9307495391,,,,,,,,,-44216.5,-101.8406730033,,,,,,,-44216.5,-102.0874399325,,,,,,,,,,,,,,,,,174166623.9,91.1255948827,151054992.39,136.1922075275,23111631.51,-14.9448559024,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2023-04-28 00:00:00,CNY,1469146653.74,54.7965245651,1469146653.74,54.7965245651,,,,,,,,,,,1395162901.1,55.9593560543,1301695183.8,56.8475092721,,,,,26448602.08,64.0743677091,,,,,,,,,,,,,3092904.44,47.4489276888,15927381.76,17.0329101404,36996618.89,30.1313194183,,,11002210.13,150.0536605089,10973837.15,88.1721133425,2000839.04,-10.8490153404,,,,,,,31911.23,-80.3256639879,-3799194.5,15.541733406,1066316.0,-54.3209835556,,,,,-117434.83,-398.5078067195,-212884.58,-250.5635224996,-10544240.07,-36.1545130685,1432575.6,-26.4558384301,,,0,,60774485.49,36.5733918744,95618.23,202.679085539,,,1246416.16,244.202798655,,,,,0,,59623687.56,34.9899567978,10853287.53,15.7493303863,,,,,,,48770400.03,40.1752962634,,,48770400.03,40.1752962634,,,38446861.25,108.624312153,10323538.78,-36.9118828616,38097513.29,121.1126013558,,,,,0.09,80.0,,,-662389.58,-193.3851879288,-756031.45,-196.4969232164,93641.87,226.2560568394,,,,,75230.34,,,,75230.34,,,,,,,,,,-831261.79,-206.0990321531,,,,,,,-831261.79,-213.1553442596,,,,,,,,,,,,,,,,,48108010.45,35.5088618857,37690829.8,96.181428953,10417180.65,-36.0497748415,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-28 00:00:00,CNY,5419021956.27,48.875988062,5419021956.27,48.875988062,,,,,,,,,,,5219465900.36,49.5018895722,4865594682.77,50.4976787042,,,,,99636371.16,16.2555767767,,,,,,,,,,,,,11124983.36,67.8325567032,65851714.26,19.8306727599,135119358.29,29.2358154923,,,42138790.52,558.9830816344,43536822.89,149.5018666973,6870414.64,48.3183731115,,,,,,,372837.63,313.8960337709,-18670094.23,-15.3256889828,3771037.25,147.1314104117,,,,,-98655.5,-123.4406370746,-1187537.92,26.6052017581,-30382483.49,-39.9144046012,11722685.85,-32.2777964181,,,0,,161312808.25,26.9995333297,1186568.84,-79.80746843,,,3856711.99,-38.3234583714,,,,,0,,158642665.1,25.2690235501,26488431.26,46.0992253082,,,,,,,132154233.84,21.7886369287,,,132154233.84,21.7886369287,,,83913431.5,21.7132694373,48240802.34,21.9199590529,73846598.19,41.76111685,,,,,0.22,10.0,,,-3040592.19,-155.2093440989,-3641238.06,-168.9682150351,600645.87,163.6744882807,,,,,831216.16,-33.6112543924,,,831216.16,-32.8720497741,,,,,,,,,-4472454.22,-211.0466637432,,,,,,,-4204127.33,-200.0,,,,,,,-268326.89,-51.9555822224,,,,,,,,,129113641.65,13.239180786,80272193.44,8.1498441533,48841448.21,22.7313954172,,,,,,,,,,,标准无保留意见
603668.SH,603668,天马科技,10298465,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-21 00:00:00,CNY,3999987224.5,44.0732515013,3999987224.5,44.0732515013,,,,,,,,,,,3814519680.22,46.0169535824,3581314998.57,47.3915236342,,,,,67397651.47,2.3146491743,,,,,,,,,,,,,7769191.71,55.6960199783,44369531.23,21.3671939357,96951544.16,47.8567590912,,,16716763.08,74.2784394775,21364730.52,157.1365267126,4945971.25,177.2470385082,,,,,,,346389.77,-52.1856905877,-15570617.24,0.401169083,1426448.14,119.598053719,,,,,-46552.57,-104.218122848,-693989.22,0.7377843145,-26237087.93,7.9838586616,8770436.51,-28.396956688,,,0,,152036123.6,14.1361291013,511060.45,103.9633370777,,,2783549.89,-61.0102169358,,,,,0,,149763634.16,18.561417328,28783039.18,16.3666190583,,,,,,,120980594.98,19.0958385703,,,120980594.98,19.0958385703,,,83927574.92,3.6111375471,37053020.06,80.0430430288,76212741.9,1.5176500781,,,,,0.23,-4.1666666667,,,2733432.61,-36.8028684858,2631609.31,-37.7747339462,101823.3,5.9746557887,,,,,844437.57,13.0543804461,,,844437.57,13.0543804461,,,,,,,,,1787171.74,-48.677448599,,,,,,,1491202.9,-57.2387964259,,,,,,,295968.84,5966.3334132771,,,,,,,,,123714027.59,16.8129494853,86559184.23,1.5575843196,37154843.36,79.6988453844,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-19 00:00:00,CNY,2430298544.89,39.2507431097,2430298544.89,39.2507431097,,,,,,,,,,,2303485759.04,40.331159343,2157191321.85,41.034035599,,,,,40444955.12,9.7112153609,,,,,,,,,,,,,5075604.91,62.3674042268,28152863.65,21.5578384418,64418727.71,53.1743866717,,,8202285.8,22.3543284529,9222076.03,135.0373086793,3428395.47,249.3991491563,,,,,,,197485.35,-59.4498607251,-9317345.2,33.3795878418,1428311.59,117.2190725681,,,,,44500.52,-80.1717993258,-778694.64,26.7583464974,-11376099.48,-4.199373242,4545078.4,-38.9300235598,,,0,,110127710.8,28.0688390517,272616.04,183.8223393351,,,673743.96,-86.5393534147,,,,,0,,109726582.88,35.3282647425,21666496.07,59.3888082631,,,,,,,88060086.81,30.4819929731,,,88060086.81,30.4819929731,,,60875111.29,7.4598797022,27184975.52,150.8034937459,55099834.28,1.0859015754,,,,,0.18,5.8823529412,,,3066705.5,287.2916031957,3079154.59,282.5512794978,-12449.09,-125.2323061987,,,,,676962.57,-39.3754055222,,,676962.57,-39.3754055222,,,,,,,,,2402192.02,185.6891083591,,,,,,,2118216.64,175.340942206,,,,,,,283975.38,3394.1268970201,,,,,,,,,91126792.31,38.3834974992,63954265.88,16.3599919891,27172526.43,149.5527211394,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-21 00:00:00,CNY,949082453.8,15.3542401261,949082453.8,15.3542401261,,,,,,,,,,,894568262.14,14.7341391256,829911287.62,14.2031806684,,,,,16119886.64,9.4458915224,,,,,,,,,,,,,2097610.67,9.5654891734,13609318.73,24.9605810891,28430218.84,30.1924065519,,,4399939.64,21.5555747708,5831808.42,232.4191252477,2244326.35,365.7495674285,,,,,,,162197.24,-46.9415138655,-4498309.82,-5.0506545733,2334367.25,183.8775461337,,,,,-23557.27,-107.7523390853,141391.87,,-7744319.18,21.2189757098,1947912.07,-31.8250872101,,,0,,44499506.57,37.2537654949,31590.63,-85.1724231157,,,362116.8,-91.2080650075,,,,,0,,44168980.4,54.8938099921,9376544.55,72.298877325,,,,,,,34792435.85,50.7887437523,,,34792435.85,50.7887437523,,,18428753.99,12.1965587383,16363681.86,146.1366146591,17229915.01,-1.6457903994,,,,,0.05,0.0,,,709309.04,-74.0959368945,783477.26,-70.8264999361,-74168.22,-240.9055598523,,,,,,,,,,,,,,,,,,,783477.26,-62.5291075621,,,,,,,734620.0,-64.7200637769,,,,,,,48857.26,465.762391945,,,,,,,,,35501744.89,37.5405176726,19212231.25,0.5297184716,16289513.64,143.0963019698,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-07 00:00:00,CNY,3639957005.03,49.8921615252,3639957005.03,49.8921615252,,,,,,,,,,,3491237411.98,48.5498491063,3233003143.08,52.5424347879,,,,,85704594.93,26.7542305377,,,,,,,,,,,,,6628620.56,15.7453456702,54953971.92,6.6481592613,104552563.68,26.5591407458,,,6394517.81,-72.5778290034,17449497.86,142.6819267488,4632207.39,21.7975287725,,,,,,,90080.02,-95.5370443568,-16189015.99,-216.1204920389,-8001112.67,-204.4447975696,,,,,420873.8,180.2926489631,-1618013.74,,-21715050.41,-159.6126673357,17309959.26,-10.7922756551,,,0,,127018425.99,48.4139336022,5876275.77,1058.6772403425,,,6253126.21,400.4196589973,,,,,0,,126641575.55,49.2684781766,18130439.23,102.0427569061,,,,,,,108511136.32,43.0263994677,,,108511136.32,43.0263994677,,,68943535.81,21.2634909336,39567600.51,108.1017336318,52092280.19,22.3400802339,,,,,0.2,11.1111111111,,,5507386.91,-36.1198933836,5279588.66,-34.5500209252,227798.25,-58.9435747372,,,,,1252043.78,94.7332925299,,,1238256.43,92.588913792,,,13787.35,,,,,,4027544.88,-45.7470915845,,,,,,,4204127.33,-42.8528876157,,,,,,,-176582.45,-363.6626592231,,,,,,,,,114018523.23,34.9501716194,74223124.47,14.3285105282,39795398.76,103.3653419117,,,,,,,,,,,标准无保留意见
