SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000800.SZ,000800,一汽解放,10005700,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,97568134520.53,19.4705031949,97568134520.53,19.4705031949,,,,,,,,,,,94165376224.97,17.8965772816,88593451243.03,25.0261436612,,,,,1693978830.47,2.6310913386,,,,,,,,,,,,,627435459.78,-42.4509489848,2272573084.11,-49.7137821759,1748500947.39,-18.764957684,,,-770563339.81,-92.0372592733,944282.48,-92.3556528003,535627826.16,134.2867386522,,,,,,,,,502127010.1,5.9288229768,502127010.1,22.7271631711,,,,,5768187.87,-74.9964108252,-356503062.04,5.5053321016,13214166.56,145.9096405826,243820670.15,69.3531963265,,,0,,3811185268.2,84.5496903792,19065779.26,-44.1926880601,,,6514539.25,109.0066500325,,,,,0,,3823736508.21,76.0775416264,1203988500.49,204.6764910809,,,,,,,2619748007.72,47.4708585639,,,2619748007.72,47.4708585639,,,2650835938.58,48.5606091453,-31087930.86,-293.7612143445,1980478359.56,634.7475768845,,,,,0.5751,48.5662619478,0.5751,48.5662619478,-25956585.53,-6643.3742906055,-25956585.53,-6643.3742906055,,,,,,,-27650000.0,,,,,,-27650000.0,,,,,,,,1693414.47,539.9395131204,1830752.43,575.6191392992,,,,,,,,,,,,,-137337.96,,,,,,,,,,2593791422.19,46.0413545211,2624879353.05,47.1376666657,-31087930.86,-293.7612143445,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,68827174742.91,15.6398698889,68827174742.91,15.6398698889,,,,,,,,,,,66245198250.69,15.0365279705,62384168773.21,20.6847773471,,,,,990157519.38,-8.4406252563,,,,,,,,,,,,,537317780.57,-19.0568207947,1471073832.19,-50.8188451512,1308483713.9,-7.9779756777,,,-446003368.56,-68.9941717291,944282.48,-85.710176003,314658444.46,135.6949726853,,,,,,,,,345186744.82,13.8465940086,345186744.82,33.3305339258,,,,,4766203.37,-79.6677254191,-317521047.94,-34.2059125425,22425896.16,534.5903330062,300141341.74,196.1507620186,,,0,,2936975630.37,38.630635711,10870772.75,-50.0406530797,,,1738685.24,102.0738320229,,,,,0,,2946107717.88,32.4593282019,827381084.25,105.3897827495,,,,,,,2118726633.63,16.328819378,,,2118726633.63,16.328819378,,,2149814564.49,19.7530499425,-31087930.86,-219.0235919725,1246012906.33,1408.8530568256,,,,,0.4664,19.7740112994,0.4664,19.7740112994,-33096224.4,-2696.0853279771,-33096224.4,-2696.0853279771,,,,,,,-27650000.0,,,,,,-27650000.0,,,,,,,,-5446224.4,-360.1161737866,-5308857.74,-348.5109556827,,,,,,,,,,,,,-137366.66,,,,,,,,,,2085630409.23,14.586137574,2116718340.09,8004.0909787869,-31087930.86,-101.7328614671,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,28563529423.06,-4.217797459,28563529423.06,-4.217797459,,,,,,,,,,,28198358936.85,-2.5368039256,26097583716.28,-0.4428655588,,,,,479090916.17,17.0833175575,,,,,,,,,,,,,344686571.62,23.4170115045,735960955.39,-50.6105804608,718138113.6,8.5111912395,,,-177101336.21,-45.4475888991,944282.48,-81.0368199313,123846413.73,97.5749721812,,,,,,,,,180310500.19,6.0156738874,180310500.19,14.1510680955,,,,,553531.01,17.4970647014,-149891231.02,,-84663577.04,,163277947.03,313.5316387292,,,0,,474757656.38,-56.8029766587,8019258.17,62.7614866388,,,1448620.96,-68.1657200336,,,,,0,,481328293.59,-56.2201279732,330639076.61,86.6933561122,,,,,,,150689216.98,-83.6620354732,,,150689216.98,-83.6620354732,,,182494179.53,-80.0618806981,-31804962.55,-552.8913368128,-530217218.9,-1773.9783808798,,,,,0.0396,-80.0604229607,0.0396,-80.0604229607,-9743461.53,-541.5874598655,-9743461.53,-541.5874598655,,,,,,,,,,,,,,,,,,,,,-9743461.53,-541.5874598655,-9743461.53,-541.5874598655,,,,,,,,,,,,,,,,,,,,,,,140945755.45,-84.7549076214,172750718.0,-81.1717755202,-31804962.55,-552.8913368128,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,106447416498.51,317.0410050568,106447416498.51,317.0410050568,,,,,,,,,,,104600991014.51,306.8826259195,91141974930.85,351.7091585793,,,,,2593905226.2,460.3759095858,,,,,,,,,,,,,1650037693.85,18.163057137,6444051939.34,143.5479267059,3478257977.47,232.1076767665,,,-707236753.2,-3149.6716968303,13240712.41,,413650301.57,1641.5833978422,,,,,,,,,569470108.58,-12.6432737914,528026303.72,-18.7302794445,,,,,129274594.1,-1.6557577166,-733185571.36,-477.4821556383,-122900707.71,,389321344.23,859.6149494421,,,0,,2078405251.84,304.7566290018,51668994.37,557.8817532739,,,-71424567.63,-134.4670769467,,,,,0,,2201498813.84,600.8388339366,228890547.95,492.64735061,,,,,,,1972608265.89,616.0058557784,,,1972608265.89,616.0058557784,,,1987097843.43,877.1243410035,-14489577.54,-120.0853933062,-298551093.06,-231.1719806895,,,,,1.221,876.8,1.221,876.8,713815.76,104.4999717491,713815.76,104.4999717491,,,,,,,-2640000.0,,,,,,-2640000.0,,,,,,,,3353815.76,121.1428172609,3353815.76,121.1428172609,,,,,,,,,,,,,,,,,,,,,,,1973322081.65,660.0252313174,1987811659.19,960.171035878,-14489577.54,-120.0853933062,,,,,,,,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,81667132816.35,339.4745285165,81667132816.35,339.4745285165,,,,,,,,,,,79871170475.13,325.1405732165,70859940688.19,385.4674524413,,,,,1650551317.71,298.6610851497,,,,,,,,,,,,,1090262043.79,5.475354648,4519276220.1,144.9523645415,2152397410.7,134.7264806638,,,-401257205.36,-2027.831862928,12352689.58,,228620633.52,1059.4872529496,,,,,,,,,474023024.13,-8.702025638,409140891.98,-20.8678158188,,,,,23069439.47,21026.4382626951,-377273204.9,-10842.4997420876,5373586.22,,143971696.69,425.0553639776,,,0,,2065126882.83,509.2382180956,34163586.45,433.5400385604,,,-72330325.11,-5522.3698739972,,,,,0,,2171620794.39,531.2154449041,395169478.36,425.1877211941,,,,,,,1776451316.03,560.8957182071,,,1776451316.03,560.8957182071,,,1784346438.69,1220.5612565932,-7895122.66,-105.9062432127,-370357612.67,-438.4421037054,,,,,0.3871,366.3855421687,0.3871,366.3855421687,-384919.84,96.3050541816,-384919.84,96.3050541816,,,,,,,,,,,,,,,,,,,,,-384919.84,96.3050541816,-384919.84,96.3050541816,,,,,,,,,,,,,,,,,,,,,,,1776066396.19,587.3933090988,1783961518.85,1330.5700924228,-7895122.66,-105.9062432127,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,59518550832.88,354.5276718536,59518550832.88,354.5276718536,,,,,,,,,,,57586228843.49,337.8364875424,51691829031.43,401.3159222184,,,,,1081437615.92,281.4031179014,,,,,,,,,,,,,663820949.27,-11.6565294193,2991133162.11,154.9741969151,1421924505.07,120.2204476722,,,-263916420.31,-2007.4698050927,6608076.35,,133502399.68,953.3538897081,,,,,,,,,303203400.88,-13.3776718161,258895494.27,-25.5747134686,,,,,23441565.04,1861.7710526849,-236592443.6,-6503.6684929687,-5160238.15,,101347482.51,430.1123691854,,,0,,2118561756.07,585.8360805253,21759237.1,440.7879464678,,,-83839251.24,-6385.1567373835,,,,,0,,2224160244.41,613.8058858535,402834587.57,580.9503578829,,,,,,,1821325656.84,621.5055506964,,,1821325656.84,621.5055506964,,,1795206523.36,2118.705207171,26119133.48,-84.7721110342,-95198838.39,-252.3662071115,,,,,0.3894,683.5010060362,0.3894,683.5010060362,-1183662.89,92.343866918,-1183662.89,92.343866918,,,,,,,,,,,,,,,,,,,,,-1183662.89,92.343866918,-1183662.89,92.343866918,,,,,,,,,,,,,,,,,,,,,,,1820141993.95,668.0775599178,26119133.48,-60.0942329927,1794022860.47,945.9451475376,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,29821332841.9,317.3083455811,29821332841.9,317.3083455811,,,,,,,,,,,28932315040.58,308.2117524942,26213675054.79,372.0462029325,,,,,409188026.24,148.5406754518,,,,,,,,,,,,,279286110.9,-35.1122418296,1490118657.51,137.3518813683,661810183.26,108.9436602268,,,-121762992.12,-2268.7322674929,4979557.63,,62683249.99,1108.9518899704,,,,,,,,,170079096.4,8.3855367289,157957786.29,2.072284438,,,,,471101.99,-60.2731477296,,,,,39483785.94,356.249026765,,,0,,1099051785.65,387.817571465,4926999.83,421.1462563118,,,4550506.44,1105.354931031,,,,,0,,1099428279.04,386.7577550401,177102754.75,210.9348485352,,,,,,,922325524.29,446.0471915578,,,922325524.29,446.0471915578,,,915302876.7,1652.7144481774,7022647.59,-93.9816609539,31674078.05,-27.5940781347,,,,,0.1986,518.691588785,0.1986,518.691588785,2206462.46,113.5212380885,2206462.46,113.5212380885,,,,,,,,,,,,,,,,,,,,,2206462.46,113.5212380885,2206462.46,113.5212380885,,,,,,,,,,,,,,,,,,,,,,,924531986.75,505.888954698,917509339.16,2455.4853984517,7022647.59,-93.9816609539,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,25524448485.35,-6.5013200612,25524448485.35,-6.5013200612,,,,,,,,,,,25707903053.89,-5.8606754845,20177136814.65,-3.7161160284,,,,,462886641.24,0.5371701775,,,,,,,,,,,,,1396407416.86,-17.2618913663,2645907122.47,-3.7155311596,1047328387.99,-15.5326222001,,,-21763329.32,-172.9179559698,,,23751392.1,70.5988063118,126962463.55,-31.9385705128,,,,,,,651890396.19,74.8248874775,649720830.97,74.2430504116,,,,,131451105.93,87.8451797781,-126962463.55,,,,40570579.32,1.8957944162,,,0,,513495049.35,8.4284436365,7853842.14,1091.1947281703,,,207225485.76,120.2998493482,,,,,0,,314123405.73,-17.3737329246,38621711.16,-71.357912731,,,,,,,275501694.57,12.297832048,,,275501694.57,-13.3381952584,,,203361819.99,-2.5408728534,72139874.58,96.7402759353,227602794.05,91.2341292909,,,,,0.125,-2.496099844,0.125,-2.496099844,-15862672.03,-233.3418204079,-15862672.03,-233.3418204079,,,,,,,,,,,,,,,,,,,,,-15862672.03,-233.3418204079,-15862672.03,-233.3418204079,,,,,,,,,,,,,,,,,,,,,,,259639022.54,0.9375001769,187499147.96,-14.9894841324,72139874.58,96.7402759353,,,,,,,,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,18582904700.31,-6.273828997,18582904700.31,-6.273828997,,,,,,,,,,,18787002583.84,-3.8634160812,14596228919.54,-2.8268665405,,,,,414023685.58,-1.1108027999,,,,,0.0,,,,,,,,1033665207.79,-14.1935801282,1844961255.45,-5.8560949718,916981077.13,1.5770729901,,,-18857561.65,-167.8413932878,,,19717390.85,102.3606179506,3447778.97,-54.3659673418,,,0.0,,,,519204316.9,84.3947091616,517034751.68,83.6241910154,,,,,-110240.64,-190.8542657907,-3447778.97,,,,27420288.71,15.0397255008,,,0,,338968702.47,-42.5810174884,6403190.76,295.8958906563,,,1333924.59,99.3612770149,,,0.0,,0,,344037968.64,-41.8157823169,75243472.46,-43.7749503317,,,,,,,268794496.18,-41.2426532048,,,268794496.18,-41.2426532048,,,135120308.11,-53.6034446219,133674188.07,-19.5877787349,109430123.68,-58.8917851661,,,,,0.083,-53.6053661263,0.083,-53.6053661263,-10417469.13,-205.7265191392,-10417469.13,-205.7265191392,,,,,,,,,,,,,,,,,,,,,-10417469.13,-205.7265191392,-10417469.13,-205.7265191392,,,,,,,,,,,,,,,,,,,,,,,258377027.05,-44.7107288452,124702838.98,-58.5818242239,133674188.07,-19.5877787349,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,13094593468.9,-2.2889413788,13094593468.9,-2.2889413788,,,,,,,,,,,13152450853.68,0.8101914065,10311228257.56,3.059869432,,,,,283541891.81,,,,,,0.0,,,,,,,,751409181.58,-8.5349724108,1173112102.44,-11.0260173596,645682324.28,-26.6035367709,,,-12522903.99,-162.7820830066,,,12674031.11,,3582742.59,80.8377284021,,,0.0,,,,350029152.11,80.6353739013,347859586.89,79.5157522288,,,,,1194918.49,884.7860288972,-3582742.59,,,,19118113.14,29.0998148591,,,0,,308902056.37,-45.1622525411,4023617.25,62.7255381111,,,1333924.59,212.5774156143,,,0.0,,0,,311591749.03,-44.8849413543,59157702.6,-55.2612901417,,,,,,,252434046.43,-41.7170829895,,,252434046.43,-41.7170829895,,,80912350.03,-70.0830729719,171521696.4,5.4469112595,62480283.65,-75.3510728254,,,,,0.0497,-70.0962695548,0.0497,-70.0962695548,-15460322.82,-309.452020617,-15460322.82,-309.452020617,,,,,,,,,,,,,,,,,,,,,-15460322.82,-309.452020617,-15460322.82,-309.452020617,,,,,,,,,,,,,,,,,,,,,,,236973723.61,-46.2034355524,65452027.21,-76.4423838112,171521696.4,5.4469112595,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-07 00:00:00,CNY,7146114655.43,1.0319647701,7146114655.43,1.0319647701,,,,,,,,,,,7087575226.29,3.7014967172,5553201125.64,5.416415219,,,,,164636241.33,,,,,,0.0,,,,,,,,430414177.92,-7.9089127029,627809920.41,6.390009849,316740973.4,-36.4274513853,,,-5140428.65,-146.7094225725,,,5184925.1,,-86783.76,,,,0.0,,,,156920472.54,61.0676407693,154750907.32,58.8407372569,,,,,1185852.8,20.9397631247,,,,,8653998.94,9.7953617963,,,0,,225299753.42,-34.6611033661,945415.95,2446.136705359,,,377524.19,594.8941711778,,,0.0,,0,,225867645.18,-34.5034627419,56958155.57,-29.3965848527,,,,,,,168909489.61,-36.0629584001,,,168909489.61,-36.0629584001,,,52222019.26,-67.7101497356,116687470.35,13.8947037408,43745148.51,-71.3764649218,,,,,0.0321,-67.7062374245,0.0321,-67.7062374245,-16318494.25,-517.7033145011,-16318494.25,-517.7033145011,,,,,,,,,,,,,,,,,,,,,-16318494.25,-517.7033145011,-16318494.25,-517.7033145011,,,,,,,,,,,,,,,,,,,,,,,152590995.36,-43.0816826023,35903525.01,-78.3237895866,116687470.35,13.8947037408,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-08-31 00:00:00,CNY,27299260804.61,23.6075697191,27299260804.61,23.6075697191,,,,,,,,,,,27308357252.62,16.2795090628,20955881693.15,19.0617092642,,,,,460413437.56,,,,,,,,,,,,,,1687743942.81,26.7580590804,2748010301.49,13.2683128786,1239920564.92,-28.8450866492,,,29846323.9,-72.3314258675,41350374.96,,13922367.11,,186540988.79,-32.4688917637,,,,,,,372881919.5,56.9446807392,372881919.5,58.7099418222,,,,,69978429.09,,,,,,39815754.47,,,,0,,473579655.05,140.7526743724,659324.79,-99.660522121,,,94065196.31,286.9023218907,,,,,0,,380173783.53,138.317114763,134842516.18,1176.9525045593,,,,,,,245331267.35,124.4661581533,,,317904404.82,,,,208663699.28,121.86500393,36667568.06,175.7439400227,119017873.48,110.5466392762,,,,,0.1282,121.8622100955,0.1282,121.8622100955,11896246.79,295.6277992389,11896246.79,295.6277992389,,,,,,,,,,,,,,,,,,,,,11896246.79,295.6277992389,11896246.79,295.6277992389,,,,,,,,,,,,,,,,,,,,,,,257227514.14,125.7296916525,220559946.08,123.1846132284,36667568.06,175.7439400227,,,,,,,,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,19826804510.89,32.1725710141,19826804510.89,32.1725710141,,,,,,,,,,,19541991006.99,21.7693376394,15020848252.9,23.4217320631,,,,,418674331.78,,,,,,0.0,,,,,,,,1204647868.23,36.8875472077,1959724588.54,8.9857960383,902744143.08,-19.4152740577,,,27796542.4,-64.3710677334,36481999.96,,9743689.78,,7555280.06,374.7562727463,,,0.0,,,,281572242.1,22.210490721,281572242.1,22.210490721,,,,,121337.88,,,,,,23835495.6,,,,0,,590342579.48,172.2332113003,1617392.58,-96.161596466,1221076.03,18.2233980829,669099.14,-54.1512184934,1099738.15,24.8792201384,0.0,,0,,591290872.92,176.1388675099,133825533.11,382.9798675827,,,,,,,457465339.81,162.7263094933,,,457465339.81,,,,291229180.72,140.6894794583,166236159.09,1325.2123517331,266200135.72,135.1995519309,,,,,0.1789,140.6775807185,0.1789,140.6775807185,9853222.46,665.6796913304,9853222.46,665.6796913304,,,,,,,,,,,,,,,,,,,,,9853222.46,665.6796913304,9853222.46,665.6796913304,,,,,,,,,,,,,,,,,,,,,,,467318562.27,164.1906191588,301082403.18,142.1419049574,166236159.09,1325.2123517331,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,13401342339.01,57.8391746249,13401342339.01,57.8391746249,,,,,,,,,,,13046747228.81,35.604443272,10005085698.62,38.2142960319,,,,,,,,,,,0.0,,,,,,,,821526217.6,69.5387139814,1318488919.6,18.5009373165,879718580.26,20.0020060196,,,19946620.74,-60.4821709644,,,,,1981191.99,24.4935088174,,,0.0,,,,193776636.63,31.8258869211,193776636.63,31.8258869211,,,,,121337.88,,,,,,14808784.32,,,,0,,563301869.03,157.2647011078,2472640.31,-89.914409793,1221076.03,18.2286029332,426750.15,-68.7784832224,1099738.15,39.3696911662,0.0,,0,,565347759.19,158.8578309796,132229344.09,256.6988830329,,,,,,,433118415.1,149.4344615809,,,433118415.1,,,,270456754.98,132.7404316142,162661660.12,424.7827268611,253480742.62,129.8533520787,,,,,0.1662,132.7423167849,0.1662,132.7423167849,7381319.49,481.69768098,7381319.49,481.69768098,,,,,,,,,,,,,,,,,,,,,7381319.49,481.69768098,7381319.49,481.69768098,,,,,,,,,,,,,,,,,,,,,,,440499734.59,150.166211024,277838074.47,133.555431936,162661660.12,424.7827268611,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,7073122522.85,65.6452061836,7073122522.85,65.6452061836,,,,,,,,,,,6834592991.09,42.4959455394,5267871340.63,43.0878953738,,,,,,,,,,,0.0,,,,,,,,467378755.7,90.1940103266,590102323.8,18.3692489992,498235449.58,43.9967820737,,,11005121.38,-55.1008634494,,,,,,,,,0.0,,,,97425200.86,48.3754457717,97425200.86,48.3754457717,,,,,980531.77,,,,,,7881934.9,,,,0,,344817199.29,174.8565669041,37131.39,-99.5177183101,1034860.07,0.9788821094,54328.3,-76.4206698024,54328.3,,0.0,,0,,344854330.68,176.0984769601,80673371.75,386.6698214167,,,,,,,264180958.93,162.156285472,,,264180958.93,,,,161728898.81,138.2206559114,102452060.12,5544.746293503,152829300.75,135.4919753585,,,,,0.0994,138.2307692308,0.0994,138.2307692308,3906718.88,208.3954697666,3906718.88,208.3954697666,,,,,,,,,,,,,,,,,,,,,3906718.88,208.3954697666,3906718.88,208.3954697666,,,,,,,,,,,,,,,,,,,,,,,268087677.81,162.5450866204,165635617.69,138.8133210355,102452060.12,5544.746293503,,,,,,,,,,,
