SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600528.SH,600528,中铁工业,10002608,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,18001542321.23,18.6833584019,18001542321.23,18.6833584019,,,,,,,,,,,16660939140.97,20.3143380288,14830570133.36,22.9064800383,,,,,751976082.96,2.6939064491,,,,,,,,,,,,,99071922.33,-3.0226029111,322745197.6,11.376773102,659931450.03,3.7682354477,,,-3355645.31,-115.8743055943,18930312.57,-24.4522396518,40471049.65,20.0903403053,,,,,,,,,86447344.3,-12.3905084086,85267617.43,-34.8270650321,,,,,39067895.43,354.0296907112,-3253259.76,15.1392912654,-30662917.1,-29050.0249738521,128270160.12,199.8461875833,,,0,,1560472403.25,6.4455518946,15500596.38,140.3909866966,,,21340211.49,202.0346387271,,,,,0,,1554632788.14,6.0918915868,162498723.36,-12.887117534,,,,,,,1392134064.78,8.8602961375,,,1392134064.78,8.8602961375,,,1403412404.36,10.7697563747,-11278339.58,-195.0735650866,1311960547.55,5.3387183764,,,,,0.61,7.0175438596,0.61,7.0175438596,-18199096.58,-159.8858567018,-18199096.58,-159.8858567018,,,,,,,-17448424.93,-157.3234344752,,,-16606424.93,-154.5876932361,-842000.0,-5052.9411764706,0.0,,,,,,-750671.65,-1434.6727080033,-151110.04,-526.1957295825,,,,,,,0.0,,,,0.0,,-599561.61,-610.6364289442,,,,,,,,,1373934968.2,4.9433448663,1385213307.78,6.7722614026,-11278339.58,-195.0735650866,,,,,,,,,-26781411.11,25.6862255465,
600528.SH,600528,中铁工业,10002608,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,11194999340.21,18.123316886,11194999340.21,18.123316886,,,,,,,,,,,10370844146.59,20.4703849111,9295465069.37,24.2993945136,,,,,414060950.48,-4.9022499444,,,,,,,,,,,,,65499264.18,-16.9959222331,182737542.83,-2.2355340219,414684398.36,1.0478269727,,,-1603078.63,-108.5626358526,15781759.31,-32.7446099244,30133323.94,27.7209956168,,,,,,,,,52066596.45,-38.7937951658,66025433.26,-37.2789494581,,,,,38785539.09,1996.1892668138,-4160304.66,-8.5208154419,-21882990.25,-298.0669358108,90072111.55,175.431406275,,,0,,979036145.8,-1.6629544098,3062561.83,4.7870830193,,,9416700.07,391.905405056,,,,,0,,972682007.56,-2.4000290261,88587427.47,-30.3631494849,,,,,,,884094580.09,1.691685445,,,884094580.09,1.691685445,,,891607815.89,3.5751634847,-7513235.8,-187.8165256851,802746186.03,-4.5776137189,,,,,0.38,-2.5641025641,0.38,-2.5641025641,-45454281.39,-187.3479409606,-45454281.39,-187.3479409606,,,,,,,-45494289.59,-187.4954175543,,,-44652289.59,-185.9041544561,-842000.0,-5052.9411764706,,,,,,,40008.2,-4.7109128657,-151110.04,-526.1957295825,,,,,,,,,,,,,191118.24,2826.5124996555,,,,,,,,,838640298.7,-8.9844669432,846153534.5,-7.3084157615,-7513235.8,-187.8165256851,,,,,,,,,15754704.82,-31.2523043755,
600528.SH,600528,中铁工业,10002608,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,4702381452.32,-2.6800850554,4702381452.32,-2.6800850554,,,,,,,,,,,4347288412.95,-1.169380517,3876499171.68,-0.1355714174,,,,,169035316.38,0.6137661875,,,,,,,,,,,,,32873802.66,-22.3857009253,75020266.7,-18.6547511786,203709879.12,-3.905115394,,,-9850023.59,-511.74969932,4828396.42,176.6654817097,16536912.91,46.9858952429,,,,,,,,,10563417.43,-31.7578057345,18587087.07,16.5012677537,,,,,-61515.42,-725.610656513,-188844.45,,-1460514.04,59.644627011,24782293.68,435.1617263347,,,0,,388727876.57,-13.5496517544,3830743.64,39.3169690536,,,802591.17,2933.4032165162,,,,,0,,391756029.04,-13.4006756162,55684104.06,-32.8031113881,,,,,,,336071924.98,-9.0494518958,,,336071924.98,-9.0494518958,,,340626258.41,-8.3668469633,-4554333.43,-105.3743029791,317753485.74,-13.953079594,,,,,0.15,-11.7647058824,0.15,-11.7647058824,-32027897.73,-139.842157311,-32027897.73,-139.842157311,,,,,,,-32022517.12,-139.637305705,,,-32022517.12,-139.637305705,,,,,,,,,-5380.61,98.6611313795,,,,,,,,,,,,,,,-5380.61,98.6611313795,,,,,,,,,304044027.25,-32.4192772157,308598360.68,-31.7434142485,-4554333.43,-105.3743029791,,,,,,,,,-8023669.64,,
600528.SH,600528,中铁工业,10002608,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,20575131654.39,14.9585895683,20575131654.39,14.9585895683,,,,,,,,,,,18928357900.68,15.4639685825,16400649683.82,15.0773816676,,,,,1004111580.04,23.1825462682,,,,,,,,,,,,,141984132.06,-23.3512742061,429826001.77,19.7335886881,922906182.84,17.4052086524,,,28880320.15,822.9739059255,47928168.35,49.4019519288,55253822.33,-30.7831721313,,,,,,,,,79210574.58,-55.9319046326,129104794.19,-41.6377628543,,,,,10375205.23,-78.2236661121,-6376044.85,95.1180061484,34437845.47,103.5649892183,99706456.66,-20.651850882,,,0,,1864127790.8,6.8928271772,7648001.06,-57.5952763136,,,8873351.9,-66.8155948985,,,,,0,,1862902439.96,7.3583813247,226409780.53,0.9030357469,,,,,,,1636492659.43,8.3171049511,,,1636492659.43,8.3171049511,,,1626560245.59,9.8447748049,9932413.84,-66.9516765495,1565236625.44,11.8922465094,,,,,0.73,8.9552238806,0.73,8.9552238806,39610140.64,127.7970487906,40238129.26,128.373872799,-627988.62,8.1389730395,,,,,40153505.58,127.4918815585,,,46586366.96,134.0009260271,-6432861.38,28.8468845535,,,,,,,84623.68,-98.0050275081,35455.55,,,,,,,,,,,,,,49168.13,-98.8408792098,,,,,,,,,1676102800.07,22.491933726,1666798374.85,24.4839304087,9304425.22,-68.3205995636,,,,,,,,,54038203.87,,标准无保留意见
600528.SH,600528,中铁工业,10002608,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,15167705534.81,27.3235664678,15167705534.81,27.3235664678,,,,,,,,,,,13847841756.8,27.4830593371,12066548589.41,28.4183211339,,,,,732249954.22,30.0022433027,,,,,,,,,,,,,102159807.65,-21.7201984497,289777831.24,14.7062615993,635966726.41,19.5272490314,,,21138847.87,272.6046704496,25057410.68,-22.2426358705,33700503.76,-48.9580282709,,,,,,,,,98673491.57,-41.2118845216,130832864.09,-19.934123534,,,,,8604700.58,-19.5945743173,-3833646.7,,-105190.02,99.673814431,42778653.0,-42.0251227389,,,0,,1465981786.44,15.4029129362,6448077.19,37.5113584398,,,7065484.8,-37.1337648545,,,,,0,,1465364378.83,15.9521637368,186538108.67,12.5461068189,,,,,,,1278826270.16,16.4662993893,,,1278826270.16,16.4662993893,,,1266963519.91,17.2982377252,11862750.25,-33.7315548907,1245468492.28,15.6730597985,,,,,0.57,16.3265306122,0.57,16.3265306122,30389640.53,135.3771816809,30389640.53,135.4179275177,,,,,,,30438554.65,133.7999541968,,,30421554.65,134.3618866759,17000.0,101.1168222334,,,,,,,-48914.12,-101.1503714781,35455.55,,,,,,,,,,,,,,-84369.67,-101.9842217746,,,,,,,,,1309215910.69,30.8144924578,1297353160.44,31.1843479614,11862750.25,-0.0145316172,,,,,,,,,-36038286.72,,
600528.SH,600528,中铁工业,10002608,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,9477383157.99,18.3571537112,9477383157.99,18.3571537112,,,,,,,,,,,8608625393.07,18.2260824343,7478286684.94,17.0798035371,,,,,435405622.36,43.6889771037,,,,,,,,,,,,,78910899.25,-6.853869389,186916116.2,9.0938223362,410384281.17,26.7234789225,,,18721789.15,66.5852876241,23465419.34,-4.8430244982,23593085.69,-22.9637321063,,,,,,,,,85067513.32,2.5654949467,105268379.1,29.6152043811,,,,,1850288.03,-83.6441807693,-3833646.7,,11048280.3,136.1963625113,32702193.54,-30.3211117857,,,0,,995592393.41,19.0028813916,2922652.05,-14.1406533015,,,1914331.49,-79.8290705008,,,,,0,,996600713.97,19.9964074308,127213431.99,17.3564077787,,,,,,,869387281.98,20.3927008916,,,869387281.98,20.3927008916,,,860831676.14,21.1456122663,8555605.84,-25.9268574848,841255618.64,19.1285974555,,,,,0.39,21.875,0.39,21.875,52038183.03,151.5851407612,52038183.03,151.6357249982,,,,,,,51996196.9,151.3000134919,,,51979196.9,152.0651531826,17000.0,101.1168222334,,,,,,,41986.13,-92.7317449362,35455.55,,,,,,,,,,,,,,6530.58,-98.8694856812,,,,,,,,,921425465.01,48.318460646,912869859.17,49.7007114088,8555605.84,-25.2876158918,,,,,,,,,22916702.41,,
600528.SH,600528,中铁工业,10002608,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,4831879944.61,21.1860468872,4831879944.61,21.1860468872,,,,,,,,,,,4398726260.84,21.7729210236,3881761731.08,20.6355359372,,,,,168004163.63,71.7781355728,,,,,,,,,,,,,42355343.09,5.6922036435,92224521.76,14.7811221594,211988265.51,30.1080190352,,,2392235.77,-68.0184777173,1745211.0,-88.6585714284,11250680.13,-48.1771701861,,,3619131.56,-38.0187313498,,,,,15479305.06,40.3735180002,15954407.56,44.6819678355,,,,,9832.86,116.2923228647,,,-3619131.56,,4630804.57,-50.6961546924,,,0,,449654494.7,13.7556266644,2749660.48,-40.6868684038,,,26458.44,-93.4625174217,,,,,0,,452377696.74,13.2325053995,82867086.87,20.7831385296,,,,,,,369510609.87,11.6669911251,,,369510609.87,11.6669911251,,,371728186.93,13.1200879674,-2217577.06,-196.8251137672,369279323.7,16.3634007157,,,,,0.17,13.3333333333,0.17,13.3333333333,80386956.66,237.6875713399,80386956.66,237.6875713399,,,,,,,80788834.03,246.2121212031,,,80788834.03,246.2121212031,,,,,,,,,-401877.37,87.1566003589,,,,,,,,,,,,,,,-401877.37,87.1566003589,,,,,,,,,449897566.53,65.0876259584,452115143.59,67.3074241167,-2217577.06,-196.8251137672,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-31 00:00:00,CNY,17897863684.35,12.6673171434,17897863684.35,12.6673171434,,,,,,,,,,,16393302718.64,12.445295988,14251844668.48,12.6564034011,,,,,815141114.11,27.4902477149,,,,,,,,,,,,,185240042.27,27.7432353619,358985316.05,10.6793587607,786086233.68,18.1854350222,,,-3994655.95,-108.3401039758,32080014.84,-68.4224092126,79827151.91,-8.7875124838,130603295.37,22.7053414873,-16917371.5,,,,,,179745854.5,-0.151928957,221212894.68,26.2474344738,,,,,47644407.38,349.2643023318,-130603295.37,,16917371.5,,125656940.67,197.9102950779,,,0,,1743922244.39,13.280237366,18035729.03,-65.3445377279,,,26739523.8,-6.1006146854,,,,,0,,1735218449.62,11.0154478693,224383517.16,13.2133273729,,,,,,,1510834932.46,10.6962843089,,,1510834932.46,10.6962843089,,,1480780718.5,10.5566900978,30054213.96,18.0396592742,1398878540.98,10.6910948694,,,,,0.67,6.3492063492,0.67,6.3492063492,-142497647.64,-13.8641807875,-141814018.64,-13.463427135,-683629.0,-325.9630806118,,,,,-146055865.6,-5271.6564611132,,,-137014994.6,,-9040871.0,-232.5060100924,,,,,,,4241846.96,103.4693158046,,,,,,,,,,,,,,,4241846.96,177.9323127308,,,,,,,,,1368337284.82,10.3764868884,1338966699.86,10.2575273706,29370584.96,16.0863995848,,,,,,,,,,,标准无保留意见
600528.SH,600528,中铁工业,10002608,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,11912724372.71,3.8905468153,11912724372.71,3.8905468153,,,,,,,,,,,10862495635.74,2.6705634846,9396282775.59,2.2907459354,,,,,563259475.85,7.9059718067,,,,,0.0,,,,,,,,130505961.47,25.428203482,252625991.99,11.6149196343,532068404.12,11.5697121783,,,-12246973.28,-129.5839574659,32225128.72,-60.1687285915,66025082.14,3.802763745,,,32248520.47,,0.0,,,,167845985.14,44.8751504299,163406522.06,46.9232471957,,,,,10701641.72,13.5750238824,,,-32248520.47,,73788259.71,2749.0775593652,,,0,,1270316103.07,25.2126164331,4689123.33,-90.8514629076,,,11238918.29,-48.6394509228,,,0.0,,0,,1263766308.11,21.061974968,165743724.01,32.2798839423,,,,,,,1098022584.1,19.5318476847,,,1098022584.1,19.5318476847,,,1080121529.94,19.9789455883,17901054.16,-2.4109788907,1076714400.44,26.0381114896,,,,,0.49,13.9534883721,0.49,13.9534883721,-85901813.22,-74.3272130462,-85802989.22,-73.6785274498,-98824.0,-177.7254315938,,,,,-90055017.45,-4961.6500319863,,,-88532841.45,,-1522176.0,-182.1751770044,,,-88532841.45,,,,4252028.23,108.295719004,,,,,,,,,,,,,,,4252028.23,248.0806836975,,,,,,,,,1000818706.01,15.125776832,988954231.66,16.2305206076,11864474.35,-35.7651124413,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,8007444299.58,5.8136612209,8007444299.58,5.8136612209,,,,,,,,,,,7281494248.83,5.0004554642,6387341333.87,5.4116158016,,,,,303019501.66,-3.3717322001,,,,,0.0,,,,,,,,84717313.25,23.461294023,171335197.72,14.872549139,323842341.34,13.6138504762,,,11238560.99,-68.7770456001,24659694.38,-56.3361047856,30625945.85,-17.150696373,,,30523178.39,,0.0,,,,82939699.52,-7.039258457,81216073.07,-6.7885772224,,,,,11312719.98,-0.7461366846,,,-30523178.39,,46932714.31,2618.2158177922,,,0,,836612006.17,13.8071285758,3403999.87,-90.8484580258,,,9490546.73,-51.104527444,,,0.0,,0,,830525459.31,10.3102047339,108399221.14,11.8429841003,,,,,,,722126238.17,10.0837366016,,,722126238.17,10.0837366016,,,710576025.03,9.8646376149,11550213.14,25.4784714356,706174366.7,14.3771105336,,,,,0.32,0.0,0.32,0.0,-100878241.8,-34.4079555159,-100779417.8,-34.0491982644,-98824.0,-177.7254315938,,,,,-101357082.31,-5571.7957578326,,,-99834906.31,,-1522176.0,-182.1751770044,,,,,,,577664.51,100.7498896096,,,,,,,,,,,,,,,577664.51,2233.9885899451,,,,,,,,,621247996.37,6.9411216921,609796607.23,6.6836733967,11451389.14,22.7099185353,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,3987158644.68,16.3317221693,3987158644.68,16.3317221693,,,,,,,,,,,3612236796.05,16.1526757505,3217759759.53,17.5129274372,,,,,97802996.33,,,,,,0,,,,,,,,40074235.97,6.2431936615,80348161.81,10.0003965526,162932513.37,-31.6817966439,,,7480055.98,-69.6755384901,15387929.21,,21709891.51,,5839073.06,361.3914286593,5839073.06,,0,,,,11027225.99,3.6987244426,11027225.99,3.6987244426,,,,,-60352.72,-100.5402601313,,,,,9392380.13,,,,0,,395281102.03,16.4971617118,4635837.64,-78.513645213,,,404719.09,-97.7105896348,,,0,,0,,399512220.58,16.4069028962,68608158.29,11.1800133858,,,,,,,330904062.29,17.5527403613,,,330904062.29,17.5527403613,,,328613771.09,17.9148647802,2290291.2,-18.4024405527,317350061.47,19.4392219342,,,,,0.15,0.0,0.15,,-58383596.92,-41.4027019929,-58383596.92,-41.4027019929,,,,,,,-55254539.34,,,,-55254539.34,,,,,,,,,,-3129057.58,92.4215495474,,,-55254539.34,-33.5903614619,,,,,,,,,,,-3129057.58,-4428.5629822683,,,,,,,,,272520465.37,13.4531700673,270230174.17,13.8298058891,2290291.2,-18.4024405527,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,15885586111.51,-75.5088854358,15885586111.51,-75.5088854358,,,,,,,,,,,14578913750.55,-77.2336206823,12650718679.29,-78.758356564,,,,,639375268.87,,,,,,0,,,,,,,,145009668.61,-73.6631974496,324347123.14,-20.2304678715,665129534.39,-71.508710413,,,47896956.22,-94.6138612486,101591077.85,,87517788.5,,106436520.03,-64.5035703401,,,0,,,,180019356.03,-42.0949798093,175221695.08,-1.1149033849,,,,,10604984.0,-85.4632873745,,,,,42179455.61,,,,0,,1539476156.6,27.2863903335,52042961.91,-54.994099354,,,28476782.58,-47.8774849533,,,0,,0,,1563042335.93,23.0296269069,198195320.61,-7.8415201416,,,,,,,1364847015.32,29.3202462962,5938402.82,,1364847015.32,36.4537084655,,,1339385899.84,14.052325177,25461115.48,121.4030877701,1263767914.33,872.1457623886,,,,,0.63,-1.5625,0.63,,-125147036.28,36.6614451362,-124986546.08,36.7093421131,-160490.2,-54.2448269565,,,,,-2719009.8,-173.1103515979,,,,,-2719009.8,-173.1103515979,,,,,,,-122267536.28,39.2306334583,,,-116824547.6,42.067545311,,,,,,,,,,,-5442988.68,-1290.5465464312,,,,,,,,,1239699979.04,44.5180707885,1214399353.76,24.3139948476,25300625.28,121.2495906531,,,,,,,,,,,标准无保留意见
600528.SH,600528,中铁工业,10002608,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,11466610522.22,-75.2983769229,11466610522.22,-75.2983769229,,,,,,,,,,,10579951319.12,-76.8617957167,9185858104.43,-78.6997777038,,,,,521991013.49,,,,,,0,,,,,,,,104048338.29,458.0700288773,226337117.67,-17.3970638509,476893230.01,-67.5764943495,,,41397346.16,-93.2201298846,80904092.64,,63606285.38,,23426169.07,-89.603138022,,,0,,,,115855607.15,61.6307477394,111218969.89,65.0632614831,,,,,9422530.9,,,,,,2589900.0,,,,0,,1014527241.15,32.2512363759,51255444.26,-43.721608282,12967646.53,74.208055635,21882395.13,-24.8109940598,3545115.63,-66.6906071802,0,,0,,1043900290.28,25.9087370933,125297754.33,-27.5430897788,,,,,,,918602535.95,39.9955454717,,,918602535.95,,,,900259228.52,2.4139909134,18343307.43,108.2303578427,854276843.5,1.0339325897,,,,,0.43,-10.2296450939,0.43,,-49276192.58,67.6487062584,-49403337.58,67.5652317644,127145.0,,,,,,1852355.0,16939.5909090909,,,,,1852355.0,16939.5909090909,,,,,,,-51255692.58,66.3466749377,,,-48384265.92,68.3391304413,,,,,,,,,,,-2871426.66,-665.3445771163,,,,,,,,,869326343.37,72.5368868915,850855890.94,17.0811334702,18470452.43,108.2874058343,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,7567495734.66,-72.1711087895,7567495734.66,-72.1711087895,,,,,,,,,,,6934726346.32,-74.0479367607,6059428351.7,-75.4513730878,,,,,313593018.44,,,,,,0,,,,,,,,68618520.42,-76.8759837415,149152429.37,-13.5820595598,285037730.86,-69.7460327047,,,35994546.98,-91.0758280917,56476167.0,,36965845.83,,22901748.55,-89.7346699348,,,0,,,,89220135.45,50.2117417661,87131030.35,58.1421251124,,,,,11397762.87,,,,,,1726600.0,,1726600.0,,0,,735113886.66,38.4258234599,37195916.05,-40.517033112,12781558.67,3.3948119685,19409868.1,-13.1990006816,1383795.8,-84.7981585357,0,,0,,752899934.61,31.8048432166,96920894.96,-29.9210412131,,,,,,,655979039.65,51.5240115009,,,655979039.65,,,,646774103.53,2.6432943767,9204936.12,104.667879683,617408818.43,4.5696626227,,,,,0.32,-6.7055393586,0.32,,-75053772.98,35.795671181,-75180917.98,35.6869057044,127145.0,,,,,,1852355.0,53024.4285714286,,,,,1852355.0,53024.4285714286,,,,,,,-77033272.98,34.1003459448,,,-77058023.08,34.1985815695,,,,,,,,,,,24750.1,-88.3324030721,,,,,,,,,580925266.67,83.8239951434,571593185.55,11.3739287829,9332081.12,104.732355694,,,,,,,,,,,
