SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000923.SZ,000923,河钢资源,10005790,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,4210677433.43,2.6383052313,4210677433.43,2.6383052313,,,,,,,,,,,2935399627.93,-7.4222903747,1462950863.14,-0.4288307325,,,,,,,,,,,,,,,,,,,5387076.96,-47.9714457427,1479050033.66,-1.1033040851,239555839.87,-10.6267754879,,,-251544185.7,-209.39235164,53259788.53,-20.6986034064,189414825.61,13.0043329796,,,,,,,-24761593.85,,13388652.61,58.5486913213,,,,,,,,,-22974388.46,3.00152394,-6013632.19,37.9195202925,3000.0,-99.8345831495,,,0,,1234919843.61,35.7716625513,97934.64,109.4338049024,,,9911.62,-97.1753346304,,,,,0,,1235007866.63,35.826757324,330503394.92,33.7658193128,,,,,,,904504471.71,36.5957499386,,,904504471.71,36.5957499386,,,611743734.36,50.203075645,292760737.35,14.8539039981,611700507.02,50.7644630921,,,,,0.937,50.1602564103,0.937,50.1602564103,-1660424990.76,-1610.5714831721,-1226912759.74,-1196.4930417175,-433512231.02,-21861.7761293789,,,,,-2449319.51,-147.2328598855,,,-2449319.51,-147.2328598855,,,,,,,,,-1224463440.23,-1247.4830212216,,,,,,,,,,,,,,,-1224463440.23,-1247.4830212216,,,,,,,,,-755920519.05,-197.9049320986,-615169025.38,-218.4904027046,-140751493.67,-155.6496221319,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2623509420.86,-1.2583135624,2623509420.86,-1.2583135624,,,,,,,,,,,2007654073.8,-3.8764458358,1037441891.18,4.7224038846,,,,,,,,,,,,,,,,,,,4288436.7,-50.187847611,1021479225.0,12.4808333845,170196383.05,-6.1921673548,,,-225751862.13,-3690.8769705502,45106065.36,-20.8613137548,98497815.38,0.6677645943,,,,,,,-20516653.99,,3328248.5,-18.8388142172,,,,,,,,,-18235935.16,20.4444774646,-1240004.18,-41.1585615914,,,,,0,,579191002.23,5.1240531195,97934.64,2325.3254086181,,,6348.1,-97.1944625361,,,,,0,,579282588.77,5.1831023629,167696362.37,-0.6782495014,,,,,,,411586226.4,7.7744889692,,,411586226.4,7.7744889692,,,275879059.43,22.1327693073,135707166.97,-13.0144873122,275835409.45,23.0074728131,,,,,0.423,22.2543352601,0.423,22.2543352601,-1428765377.8,-985.2908368877,-1025565582.47,-1143.4602950276,-403199795.33,-738.9416913367,,,,,-2449319.51,,,,-2449319.51,,,,,,,,,,-1023116262.96,-1140.968238252,,,,,,,,,,,,,,,-1023116262.96,-1174.1128355611,,,,,,,,,-1017179151.4,-287.227487063,-749686523.04,-331.2636634979,-267492628.36,-222.0783430829,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1499568769.76,25.0208795478,1499568769.76,25.0208795478,,,,,,,,,,,1201782494.3,29.3931011695,517726370.79,55.0664122731,,,,,32679.72,-99.3759656551,,,,,,,,,,,,,2233669.3,-48.4361311058,676253245.3,24.7400762141,114584197.97,182.5513410353,,,-109047668.78,-4202.4709980043,8282272.22,-92.091131757,9077934.84,-91.2186613441,,,,,,,,,3271308.04,-12.1841505836,,,,,,,19330.43,,564664.83,,-635572.41,,,,,,0,,301006006.35,9.6923098443,,,,,,,,,,,0,,301006006.35,9.7100782023,75543801.26,-18.3715896459,,,,,,,225462205.09,24.0036628036,,,225462205.09,24.0036628036,,,152756919.25,45.5347829208,72705285.84,-5.401261784,152748679.85,45.4759374317,,,,,0.234,45.3416149068,0.234,45.3416149068,-1671458615.12,-1692.347543956,-1193152503.62,-2336.6841409484,-478306111.5,-979.9649990142,,,,,,,,,,,,,,,,,,,-1193152503.62,-1656.0712120822,,,,,,,,,,,,,,,-1193152503.62,-1656.0712120822,,,,,,,,,-1445996410.03,-1732.7187993804,-1040395584.37,-1957.9738283131,-405600825.66,-1345.417103253,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,5799939573.98,16.6526031044,5799939573.98,16.6526031044,,,,,,,,,,,4751505066.24,3.1820601918,1953803155.01,-9.9400695906,,,,,15663991.27,6.9628439649,,,,,,,,,,,,,10412098.05,-48.2714602215,2340995054.5,7.9062288012,458245978.04,18.2638096873,,,-27615210.63,82.3203586996,67953056.34,-30.452978996,116410780.73,-3.8026442198,,,,,,,19995990.05,,14713776.93,206.394567604,,,,,,,351689.94,,-5057936.23,60.1900737637,-25522477.44,,23366888.83,1084.0010797785,,,0,,1076282439.82,198.0775730685,6974795.24,133.1415755825,,,623055.72,-87.5524622539,,,,,0,,1082634179.34,201.5183319051,336811497.31,129.4803406,,,,,,,745822682.03,251.3235294267,,,745822682.03,251.3235294267,,,528614793.46,294.0539715761,217207888.57,177.9670186775,507286546.86,476.6844221452,,,,,0.8099,294.1119221411,0.8099,294.1119221411,351297336.3,158.6033297289,313225771.2,192.7316270111,38071565.1,114.5493011019,,,,,1028646.36,-61.2552901039,,,-1365194.52,,2393840.88,-9.8342500982,,,,,,,312197124.84,191.7062786369,,,,,,,,,,,,,,,312197124.84,198.2657081196,,,,,,,,,1097120018.33,383.3763662443,841840564.66,513.4191598653,255279453.67,239.0932143612,,,,,,,,,,,标准无保留意见
000923.SZ,000923,河钢资源,10005790,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4102442478.9,16.0982335166,4102442478.9,16.0982335166,,,,,,,,,,,3170741250.58,-6.4251857662,1469251464.96,13.6434776768,,,,,8848025.08,25.6418628469,,,,,,,,,,,,,10354077.75,-28.0393980545,1495550503.46,-5.5855381323,268039830.92,-49.7226389197,,,-81302651.59,-89.1438466882,67161223.91,-71.2178119849,167617312.2,-38.7681380519,,,,,,,,,8444505.28,74.0996027029,,,,,,,969205.89,-70.3816644964,-23685308.67,-1388.1570331091,-9686832.67,,1813600.0,118.4797012408,,,0,,909556398.15,496.4251970464,46761.62,-74.5015709673,,,350895.37,170.2262221468,,,,,0,,909252264.4,496.0165268004,247076119.01,372.8038052469,,,,,,,662176145.39,560.2137742949,,,662176145.39,560.2137742949,,,407277768.27,466.2117183363,254898377.12,798.5756382763,405732554.26,506.385569812,,,,,0.624,467.2727272727,0.624,467.2727272727,109920318.85,137.0033105413,111894258.61,152.946258129,-1973939.76,97.6972191697,,,,,5185626.1,,,,5185626.1,,,,,,,,,,106708632.51,150.4925174146,,,5185626.1,124.2031717741,,,,,,,,,,,106708632.51,149.9458958959,,,,,,,,,772096464.24,492.4089229483,519172026.88,472.4193062075,252924437.36,540.9968360863,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,2656942083.44,14.9431490159,2656942083.44,14.9431490159,,,,,,,,,,,2088618228.13,-4.7102793282,990658973.34,0.5798887125,,,,,5738032.87,45.1430349603,,,,,,,,,,,,,8609217.82,28.4582158639,908136252.43,-9.6280002938,181430887.22,-7.061700423,,,-5955135.55,-54.8825034756,56996227.13,-63.7132574081,97844444.82,-44.5299706292,,,,,,,,,4100788.41,39.3795406095,,,,,,,822020.99,-65.029267756,-22922274.38,-670.0686565142,-878447.73,,1513600,358.5277188731,,,0,,550959542.6,326.0766051751,4038.0,-95.5772431526,,,226270.37,3373.6276759877,,,,,0,,550737310.23,325.625668745,168841529.2,256.3756161986,,,,,,,381895781.03,365.6280331253,,,381895781.03,365.6280331253,,,225884552.52,292.1532815395,156011228.51,538.9643565659,224242806.67,319.5204294799,,,,,0.346,293.1818181818,0.346,293.1818181818,161389378.3,146.5570764885,98285060.52,133.5715182372,63104317.78,217.1087915158,,,,,,,,,,,,,,,,,,,98285060.52,133.5715182372,,,3032845.94,5629.5928193012,,,,,,,,,3032845.94,,95252214.58,132.5296985701,,,,,,,,,543285159.33,305.2990702092,324169613.03,237.8494052495,219115546.3,843.5473065645,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1199454663.24,4.8014156839,1199454663.24,4.8014156839,,,,,,,,,,,928784056.83,-12.6481374748,333873959.68,-27.5863629022,,,,,5236846.38,201.3046569419,,,,,,,,,,,,,4331849.7,45.8197898196,542129895.88,15.9377271839,40553407.94,-46.0011765857,,,2658097.25,-95.1484752047,104721332.63,29.548722698,103377573.69,58.4690735659,,,,,,,,,3725190.91,584.0456541457,,,,,,,,,,,,,13600,,,,0,,274409397.32,241.0288862829,425030.84,-77.4120712017,,,469473.47,38.5085541462,,,,,0,,274364954.69,234.5592938119,92545966.45,204.4745389967,,,,,,,181818988.24,252.2765939276,,,181818988.24,252.2765939276,,,104962481.26,213.1052560518,76856506.98,324.8680618158,104999275.17,224.4120357309,,,,,0.161,222.0,0.161,222.0,-93255274.11,-175.5182985037,-48966235.86,-66.5905761542,-44289038.25,-894.3531023689,,,,,18978190.05,,,,18978190.05,,,,,,,,,,-67944425.91,-131.1572629592,,,18978190.05,226.6418992345,,,,,,,,,,,-67944425.91,-371.5923418906,,,,,,,,,88563714.13,398.5194036248,55996245.4,1255.8724419315,32567468.73,138.8442058932,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-24 00:00:00,CNY,4971976123.66,-7.9465623624,4971976123.66,-7.9465623624,,,,,,,,,,,4604972082.75,-1.746275421,2169447773.42,4.2836900384,,,,,14644329.46,580.8758183304,,,,,,,,,,,,,20128343.26,-55.7206475791,2169471661.19,12.2035742994,387477774.69,-17.9136476588,,,-156197799.27,-217.5418412448,97708076.29,-7.4588653656,121012453.81,30.7719988976,12705213.77,-37.8353174934,,,,,,,4802231.66,-18.9523860086,,,,,,,,,-12705213.77,,,,1973553,393.38825,,,0,,361074611.8,-49.8989715585,2991656.56,107.4340399994,,,5005453.55,-32.8287652551,,,,,0,,359060814.81,-49.7594615801,146771395.07,-44.8999288276,,,,,,,212289419.74,-52.6468442966,,,212289419.74,-52.6468442966,,,134147815.17,-44.3322288263,78141604.57,-62.3108283927,87966056.89,170.5872687602,,,,,0.2055,-55.9768637532,0.2055,-55.9768637532,-599449447.54,-241.3433735749,-337776637.05,-211.4715935514,-261672810.49,-316.0928877964,,,,,2654933.7,-74.6477451121,,,,,2654933.7,-74.6477451121,,,,,,,-340431570.75,-216.3694734305,,,-22724477.59,-638.0792763165,,,,,,,,,,,-317707093.16,-210.1923554769,,,,,,,,,-387160027.8,-144.3777284198,-203628821.88,-137.4320987414,-183531205.92,-155.8823199716,,,,,,,,,,,标准无保留意见
000923.SZ,000923,河钢资源,10005790,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,3533595951.15,-9.5713125611,3533595951.15,-9.5713125611,,,,,,,,,,,3388455832.42,6.5139741488,1292860351.51,-9.3919602193,,,,,7042258.75,30.5765141414,,,,,0.0,,,,,,,,14388536.88,-54.4124666674,1584026931.76,13.1619093887,533122314.22,101.6512926024,,,-42984560.7,-175.7592207931,233343010.18,-14.0993770886,273741981.49,3.5593177862,1591586.65,145.4640423555,,,0.0,,,,4850387.45,250.5587224781,,,,,,,3272317.21,,-1591586.65,,,,830100,,,,0,,152501336.74,-79.0450313627,183390.2,-99.3117935817,,,129852.45,-53.044407906,,,0.0,,0,,152554874.49,-79.7707035227,52257641.81,-79.144256528,,,,,,,100297232.68,-80.0824174005,,,100297232.68,-80.0824174005,,,71930296.58,-76.0141657124,28366936.1,-86.0724301833,66909994.97,-53.0193295126,,,,,0.11,-82.1717990276,0.11,-82.1717990276,-297055364.08,-532.8876414225,-211335536.38,-369.6304768546,-85719827.7,31.5971699399,,,,,,,,,,,,,,,,,,,-211335536.38,-369.6304768546,,,2312913.8,-81.8253451978,,,,,,,,,,,-213648450.18,-425.417465841,,,,,,,,,-196758131.4,-143.0896759114,-139405239.8,-136.8537331042,-57352891.6,-173.1929423038,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,2311527138.58,3.4352350038,2311527138.58,3.4352350038,,,,,,,,,,,2191861003.9,14.3954784077,984947374.69,30.7894741042,,,,,3953364.26,,,,,,0.0,,,,,,,,6701959.67,-3.5368881995,1004886751.85,9.293581299,195216490.99,19.9069804099,,,-3844937.56,-104.8031659426,157071765.22,,176391550.41,,-4020967.32,35.9996553089,,,0.0,,,,2942173.86,-77.8078066556,,,,,,,2350597.02,,4020967.32,,,,330100,,,,0,,129309972.88,-61.0485734903,91300.52,-94.9986114515,,,6513.95,-95.281545544,,,0.0,,0,,129394759.45,-61.2201526719,47377407.86,-50.7643700023,,,,,,,82017351.59,-65.4575200313,,,82017351.59,-65.4575200313,,,57601086.91,-53.9300305088,24416264.68,-78.2791842182,53452177.99,267.3764421657,,,,,0.088,-54.1666666667,0.088,-54.1666666667,-346648437.73,-204.9774450585,-292763228.12,-169.2418539858,-53885209.61,41.8087663841,,,,,,,,,,,,,,,,,,,-292763228.12,-169.2418539858,,,52933.01,-98.898821989,,,,,,,,,,,-292816161.13,-170.0507786328,,,,,,,,,-264631086.14,-146.6185916109,-235162141.21,-142.9251682653,-29468944.93,-248.7631748276,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1144502348.0,-11.252211083,1144502348.0,-11.252211083,,,,,,,,,,,1063267605.27,17.2345183089,461065032.86,19.8451583395,,,,,1738056.9,,,,,,0,,,,,,,,2970687.11,-66.5435900835,467604384.74,23.2171898142,75100539.93,-4.3122175044,,,54788903.74,-1.0676946849,80835480.62,,65235172.62,,,,,,0,,,,-769594.95,-177.4831259653,,,,,,,,,,,,,,,,,0,,80465147.78,-79.0262912583,1881672.48,220.5695614775,,,338949.08,21084.3175,,,0,,0,,82007871.18,-78.6567374416,30395305.55,-73.7645299961,,,,,,,51612565.63,-80.7686540305,,,51612565.63,-80.7686540305,,,33523065.88,-80.6749995933,18089499.75,-80.939833904,32366023.33,662.0113127104,,,,,0.05,-87.1794871795,0.05,-87.1794871795,-33847216.18,-117.1989233023,-29393160.76,-112.6811358727,-4454055.42,87.2697766175,,,,,,,,,,,,,,,,,,,-29393160.76,-112.6811358727,,,-14985711.81,-306.7897325386,,,,,,,,,,,-14407448.95,-106.4164383185,,,,,,,,,17765349.45,-96.1809382031,4129905.12,-98.9809155956,13635444.33,-77.24365904,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,5401184628.47,39.169781879,5401184628.47,39.169781879,,,,,,,,,,,4686816812.78,42.5085906492,2080332765.96,38.4858302875,,,,,2150807.69,,,,,,0,,,,,,,,45457627.9,104.7555526243,1933513860.62,59.8912986219,472036780.34,21.3821838852,,,132886976.77,35.3645556535,105583399.94,,92536976.44,,20437993.5,-69.9767583811,,,0,,,,5925198.07,-95.2376127169,,,,,,,,,,,,,400000.0,,,,0,,720693013.76,0.5677415026,1442220.65,-69.6372952743,,,7451781.36,13.5274434534,,,0,,0,,714683453.05,-0.0177811504,266372423.75,-7.2119205903,,,,,,,448311029.3,4.8106019353,,,448311029.3,4.8106019353,,,240979317.73,-4.5459403046,207331711.57,18.286937067,32509311.06,136.7417378635,,,,,0.4668,-17.1606033718,0.4668,-17.1606033718,424108631.61,-55.470098673,303015886.19,-49.4261421191,121092745.42,-65.7211565008,,,,,10472179.74,421.4369985406,,,,,10472179.74,421.4369985406,,,,,,,292543706.45,-51.0097541724,,,4223258.28,154.7750507761,,,,,,,,,,,288320448.17,-52.3324630035,,,,,,,,,872419660.91,-36.7879435101,543995203.92,-36.1216311939,328424456.99,-37.8615473061,,,,,,,,,,,标准无保留意见
000923.SZ,000923,河钢资源,10005790,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3907605043.52,56.5338001153,3907605043.52,56.5338001153,,,,,,,,,,,3181231251.11,39.1773437474,1426871560.89,32.0757639651,,,,,5393204.74,,,,,,0,,,,,,,,31562437.86,160.7891133774,1399788091.52,60.4493407751,264378327.23,5.6639968809,,,56738388.08,-16.177383738,271642977.98,,264333511.79,,-3500759.21,-217.4486790631,,,0,,,,1383616.25,-71.0384650738,,,,,,,,,,,,,,,,,0,,727757408.66,237.9084034219,26647557.35,490.1175932698,,,276543.1,138.9734608835,,,0,,0,,754128422.91,243.1426377785,250567148.95,234.0171337641,,,,,,,503561273.96,247.8717440982,,,503561273.96,,,,299886573.54,266.6688515069,203674700.42,223.4569310916,142420264.07,81.811880975,,,,,0.617,237.8970427163,0.617,237.8970427163,-46936508.89,-107.0915138063,78379691.66,-81.1555308554,-125316200.55,-150.9541263413,,,,,,,,,,,,,,,,,,,78379691.66,-81.1555308554,,,12726039.78,45.8811634573,,,,,,,,,,,65653651.88,-83.8770364234,,,,,,,,,456624765.07,-43.3905980939,378266265.2,-25.440978366,78358499.87,-73.8181457398,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-11-08 00:00:00,CNY,2234757951.19,1579.7942451384,2234757951.19,1579.7942451384,,,,,,,,,,,1916038146.27,1208.0961265941,753078473.2,627.3797391732,,,,,,,,,,,0,,,,,,,,6947691.76,642.7570290137,919438030.95,8681.7246111397,162806610.86,744.4201868835,,,80050067.1,562.3799674899,,,,,-6282727.6,-3763.8609671554,,,0,,,,13257697.49,1808.1636075334,,,,,,,,,,,,,,,,,0,,331977502.41,2705.1869193301,1825503.44,-49.3594211873,,,138052.62,7031.1854951185,105909.98,5370.8394028617,0,,0,,333664953.23,3750.5787961682,96225858.92,,,,,,,,237439094.31,2697.7859366967,,,237439094.31,,,,125029574.68,1467.9300442025,112409519.63,,-31935305.41,-167.3938454597,,,,,0.192,517.3913043478,0.192,517.3913043478,330212301.83,13760.8429087158,422812520.56,17591.7027354782,-92600218.73,,,,,,,,,,,,,,,,,,,,422812520.56,17591.7027354782,,,4806943.97,298.8626894917,,,,,,,,,,,418005576.59,,,,,,,,,,567651396.14,5011.637514799,547842095.24,4840.2363589065,19809300.9,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-11-08 00:00:00,CNY,1289612239.32,1844.8964049255,1289612239.32,1844.8964049255,,,,,,,,,,,906957797.59,1241.8912196848,384717279.57,703.2552646077,,,,,,,,,,,0,,,,,,,,8879276.4,3317.2031561213,379496063.37,6476.317034609,78484983.11,792.3230239511,,,55380195.14,1037.8275494877,,,,,,,,,0,,,,993242.0,637.9239893165,,,,,,,,,,,,,,,,,0,,383647683.73,33579.3168113427,586977.9,-75.5149133328,,,1600.0,-17.3511028462,,,0,,0,,384233061.63,30652.741002788,115855769.1,,,,,,,,268377292.53,21380.0291604062,,,268377292.53,,,,173469936.22,13783.9588600548,94907356.31,,-5758962.96,-788.6793847756,,,,,0.39,6090.4761904762,0.39,6090.4761904762,196798459.91,5859.1373851453,231786498.11,6883.0321804738,-34988038.2,,,,,,,,,,,,,,,,,,,,231786498.11,6883.0321804738,,,7246835.53,312.0723985539,,,,,,,,,,,224539662.58,,,,,,,,,,465175752.44,21559.1716981175,405256434.33,18795.0144336598,59919318.11,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-11-08 00:00:00,CNY,3881003875.66,1422.851176945,3881003875.66,1422.851176945,,,,,,,,,,,3288795988.67,1015.8252244273,1502199005.95,653.6516283404,,,,,,,,,,,0.0,,,,,,,,22200925.6,1548.9094396828,1209267719.56,6002.104596718,388884731.87,793.2548419264,,,98169698.95,251.2031976542,,,,,68073906.74,2360.4785939226,,,0.0,,,,124416552.41,213.3168740395,,,,,,,,,,,,,,,,,0,,716624439.4,397155.28631774,4749974.23,377.5416310988,4316.39,-95.0601709741,6563859.04,4825.6063188392,3304.9,-97.0023359811,0.0,,0,,714810554.59,104876.005757499,287076125.99,1719091.95575398,,,,,,,427734428.6,61212.6965894222,,,427734428.6,,,,252455808.06,36087.7495166406,175278620.54,,-88480602.58,-171.6363027931,,,,,0.5635,13987.5,0.5635,13987.5,952413140.32,3394.2440170636,599155174.01,2172.3814736659,353257966.31,,,,,,2008330.78,,,,,,2008330.78,,,,,,,,597146843.23,2165.4349801998,,,-7710185.97,73.3317056151,,,,,,,,,,,604857029.2,,,,,,,,,,1380147568.92,4991.7456445026,851610982.07,3118.4194836581,528536586.85,,,,,,,,,,,,标准无保留意见
