SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600711.SH,600711,盛屯矿业,10004021,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6183238821.41,-4.9272317431,6183238821.41,-4.9272317431,,,,,,,,,,,5996370066.29,9.1556987241,5591572997.14,8.019321109,,,,,3185834.34,-59.3345997567,,,,,,,,,,,,,130282385.93,130.8349211839,10016886.25,-62.8318284682,136193184.79,5.6782391663,,,125118777.84,29.1825355132,106685794.42,50.7073260524,17292526.38,-6.3201346406,,,,,,,5486716.85,104.1824310392,11075244.88,417.9633601423,9978894.59,-8.1856652673,,,,,33840.95,108.8792189865,-18931865.12,-326625.751599267,,,948121.13,-93.180644164,,,0,,185480813.81,-79.1427617779,593708.58,-84.5311782494,,,269874.64,-85.2084553586,,,,,0,,185804647.75,-79.1535485871,1626789.04,-98.1225729382,,,,,,,184177858.71,-77.1108442392,,,184177858.71,-77.1108442392,,,32472371.33,-91.3251316412,151705487.38,-64.7462339861,32722913.43,-92.7596477764,,,,,0.01,-92.6470588235,0.01,-92.6470588235,94779386.69,126.4130222215,124191865.98,134.8277473886,-29412479.29,-1208.9835543396,,,,,,,,,,,,,,,,,,,124191865.98,134.8277473886,-502570.56,,,,,,171027816.55,149.6373545501,22539926.39,,,,,,-68873306.4,-472.3131599253,,,,,,,,,278957245.4,-37.4276250873,156664237.31,783.2071613064,122293008.09,-71.4320222815,,,,,,,,,-10892517.59,53.7627546334,
600711.SH,600711,盛屯矿业,10004021,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,25356547438.7,-43.9509537618,25356547438.7,-43.9509537618,,,,,,,,,,,23703328951.73,-43.8661856408,22500020449.04,-44.9241494274,,,,,38990021.03,-21.5968086247,,,,,,,,,,,,,436808232.06,44.0933031959,24182174.95,-32.7415257983,574040329.82,11.0060250248,,,129287744.83,-72.3585248756,385579733.03,6.7976345901,108001881.51,57.9692666747,,,,,,,-484259298.99,-207.4959147509,80805980.32,1950.3782983323,65600421.43,280.2575136801,,,,,-5384956.95,-2630.2094231866,-505741805.66,-39.3566625497,-15636230.02,96.0399773512,58880135.3,144.2602767858,,,0,,781882310.97,-71.3146903403,1101456.02,-74.4299105485,,,18753577.27,-26.049842093,,,,,0,,764230189.72,-71.7440675912,64248501.81,-63.8568955829,,,,,,,699981687.91,-72.2989092435,,,699981687.91,-72.2989092435,,,-95538453.19,-109.3059142407,795520141.1,-46.9747937845,-79952782.09,-112.3717331616,,,,,-0.0328,-108.5976408912,-0.0328,-108.7841456883,-196397243.46,-466.5505107391,-335281812.93,-1749.747102849,138884569.47,939.7081536881,,,,,-292788658.77,-3011.1388377425,,,-292788658.77,-3011.1388377425,,,,,,,,,-42493154.16,-387.5954064968,-4598240.28,,,,,,-192945702.4,,,,,,,,155050788.52,1879.1584021134,,,,,,,,,503584444.45,-79.7939410666,-430820266.12,-142.7182171819,934404710.57,-37.0231912773,,,,,,,,,-28290158.46,-58.8888217367,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,19244030723.54,-48.5110602623,19244030723.54,-48.5110602623,,,,,,,,,,,17722910221.06,-49.8362805953,16999360429.54,-50.575617942,,,,,27907298.31,-5.2700956753,,,,,,,,,,,,,306493158.41,39.0854739841,23319784.36,-32.6996791963,418002435.62,13.451191526,,,-52172885.18,-118.4659793235,333332475.95,18.3950973435,72689605.28,125.0401821195,,,,,,,-33211103.29,-105.5072219981,90489764.09,-13.9237878847,46655260.85,2484.9817651003,,,,,-4735094.63,-396.1683762094,-65473141.9,-1592.9071944744,82464003.53,1199.4961586801,32638028.49,368.4269595747,,,0,,1623292958.77,-40.923050976,12371686.4,38.7063629675,,,5450380.77,-22.739917412,,,,,0,,1630214264.4,-40.7113977671,161066789.01,-24.3863685504,,,,,,,1469147475.39,-42.0822978473,,,1469147475.39,-42.0822978473,,,775854870.33,-48.0663275061,693292605.06,-33.5084656345,713785264.79,-23.353490416,,,,,0.273,-50.8992805755,0.272,-51.0791366906,532555940.58,1462456.28697725,343576317.34,57693.7643025666,188979623.24,30053.7610264907,,,,,7126223.2,,,,7126223.2,,,,,,,,,,336450094.14,56495.0458717479,,,,,,,,,,,,,,,336450094.14,56495.0458717479,,,,,,,,,2001703415.97,-21.0863928547,1119431187.67,-25.0980437722,882272228.3,-15.3327880727,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,14269468638.24,-38.3289466784,14269468638.24,-38.3289466784,,,,,,,,,,,12603141409.06,-41.7948885739,12092940913.03,-42.5416960887,,,,,18347313.63,-13.4728016534,,,,,,,,,,,,,174199606.53,26.7329070289,14454218.18,-34.7195887168,270642157.75,28.0583501671,,,32557199.94,-84.8129145654,173205541.11,-2.8241760753,40844773.62,67.5505950089,,,,,,,53036067.93,964.2002806907,-150874551.38,-510.6429649932,15740351.44,231.5885341883,,,,,-3909112.84,-1311682.83221477,-47925926.97,-820.4247218213,82641761.06,1195.4380596523,32061079.67,3322.0342198302,,,0,,1631356546.65,7.6304699415,9285178.29,139.0971498807,,,2604010.81,-29.8168498522,,,,,0,,1638037714.13,8.0589243713,155081785.38,211.1502955557,,,,,,,1482955928.75,1.1543283711,,,1482955928.75,1.1543283711,,,741416694.62,3.9361886873,741539234.13,-1.4820759256,748948525.5,11.7998729038,,,,,0.266,-0.3745318352,0.263,-1.4981273408,207090550.98,3537.1505438887,118485974.91,3914.8887945804,88604576.07,3135.253472882,,,,,7126223.2,,,,7126223.2,,,,,,,,,,111359751.71,3685.446035182,,,,,,,16786410.14,640.4714608034,,,,,,,94573341.57,,,,,,,,,,1682920256.53,15.2678769113,852506218.77,20.031997518,830414037.76,10.7550155695,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,6503690735.82,-43.4235650639,6503690735.82,-43.4235650639,,,,,,,,,,,5493409997.26,-48.1607191315,5176456341.08,-50.1607925843,,,,,7834262.84,-31.4211302443,,,,,,,,,,,,,56439634.55,26.9990445949,26950172.25,54.0550688829,128875335.04,47.3973384653,,,96854251.5,94.1097530161,70790051.96,-4.3838471518,18459170.83,54.0073377998,,,,,,,-131184873.07,-204.4839712652,-3483182.74,-254.8219690895,10868558.4,164.3000851818,,,,,-381125.3,-147.5024641748,5797.97,,146769.0,,13903382.56,4964.79320253,,,0,,889287506.98,3.9599147276,3838098.27,78.8520069736,,,1824519.66,120.5272799398,,,,,0,,891301085.59,4.0349373789,86649919.62,135.1001809155,,,,,,,804651165.97,-1.8569526661,,,804651165.97,-1.8569526661,,,374326963.67,-10.183794393,430324202.3,6.7521432889,451951955.09,7.2209674477,,,,,0.136,-13.3757961783,0.136,-13.3757961783,-358835826.87,-4011.8461824788,-356588855.99,-6717.028310534,-2246970.88,-159.3793001579,,,,,,,,,,,,,,,,,,,-356588855.99,-6717.028310534,,,,,,,-344554656.67,,,,,,,,-12034199.32,-323.3121878528,,,,,,,,,445815339.1,-46.225690212,17738107.68,-95.7982392505,428077231.42,5.2071123542,,,,,,,,,-23557886.08,,
600711.SH,600711,盛屯矿业,10004021,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,45239926708.01,15.3015240601,45239926708.01,15.3015240601,,,,,,,,,,,42226471196.2,9.0820181125,40852787955.37,8.6243594003,,,,,49730145.35,27.1196860357,,,,,,,,,,,,,303142632.15,151.2042672256,35954093.87,24.8598285305,517125380.98,17.5602599358,,,467730988.48,-1.1239523759,361037708.85,25.854102694,68368919.97,80.8238002599,,,,,,,450490886.2,1466.4789733166,-4366997.84,98.2805867696,-36392614.15,-155.9019174124,,,,,-197236.04,-154.3975049236,-362911823.81,-274.591076454,-394852035.12,-71.7372034446,24105489.47,-56.2207972892,,,0,,2725723794.67,9351.2778189781,4307595.49,-95.223758697,,,25359752.84,351.745781104,,,,,0,,2704671637.32,2284.7776795747,177761437.06,277.450434288,,,,,,,2526910200.26,1083.0698973096,,,2526910200.26,1083.0698973096,,,1026642312.82,1637.4802104299,1500267887.44,871.0392799331,646253690.13,374.4987934942,,,,,0.3815,1396.0784313725,0.3734,1364.3137254902,-34665442.84,16.8856181808,-18125819.06,24.2396730899,-16539623.78,6.9914340019,,,,,-9410980.16,-226.6456754293,,,-9410980.16,-226.6456754293,,,,,,,,,-8714838.9,58.5877621858,,,,,,,,,,,,,,,-8714838.9,58.5877621858,,,,,,,,,2492244757.42,1349.9815092279,1008516493.76,2768.1357479752,1483728263.66,985.2443985951,,,,,,,,,-17805002.36,59.4755199998,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,37375076708.85,13.7365529977,37375076708.85,13.7365529977,,,,,,,,,,,35330135865.89,8.4928314812,34394684812.86,8.3756971345,,,,,29459861.18,-6.7506424284,,,,,,,,,,,,,220363169.23,245.2218055902,34650331.65,-74.2584613731,368442525.81,28.0646015538,,,282535165.16,-8.9258499088,281542465.38,-2.3865500974,32300722.74,-57.2980864607,,,,,,,603046387.12,21111.4745470113,105127493.26,500.1112958138,-1956210.38,-102.7231621868,,,,,-954332.21,-25644.0872907533,-3867497.41,35.2328088681,-7500162.95,-469.912063209,6967581.14,1195.7303842512,,,0,,2747760311.91,792.5593790795,8919335.88,-70.9567094079,,,7054588.33,206.9014869916,,,,,0,,2749625059.46,717.6991419185,213012899.82,914.0994512579,,,,,,,2536612159.64,599.8919218533,,,2536612159.64,599.8919218533,,,1493934153.07,467.409319888,1042678006.57,951.7361471362,931269106.27,226.4434010888,,,,,0.556,387.7192982456,0.556,379.3103448276,-36417.66,99.3324528685,594486.83,-53.5307522551,-630904.49,90.6321111657,,,,,,,,,,,,,,,,,,,594486.83,-53.5307522551,,,,,,,594486.83,-94.7036371484,,,,,,,594486.83,105.9776719104,,,,,,,,,2536575741.98,610.5778061163,1494528639.9,464.8903424957,1042047102.08,1027.7079363065,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-13 00:00:00,CNY,23138032950.13,4.4631401109,23138032950.13,4.4631401109,,,,,,,,,,,21652980469.0,-1.9149698951,21046463417.53,-2.6240932399,,,,,21204099.96,30.2829637766,,,,,,,,,,,,,137454123.49,271.2235454734,22141738.84,-72.4140377858,211342842.85,19.3923010514,,,214374246.33,41.4860979465,178239333.73,-7.2710095301,24377575.99,-46.1298056537,,,,,,,-6137011.19,49.2398429729,36741053.48,289.7587747884,-11961795.56,57.3378316438,,,,,-298.0,-107.9764026959,6652454.52,201.1087740719,-7544174.71,-473.2703673198,936901.2,100.7693082601,,,0,,1515701406.43,3867.0895083302,3883433.28,-84.7034764825,,,3710307.68,70.2612081816,,,,,0,,1515874532.03,2368.2324866857,49841439.2,329.3740359024,,,,,,,1466033092.83,1663.2306204186,,,1466033092.83,1663.2306204186,,,713338351.14,1812.9587458324,752694741.69,1541.469850705,669901052.7,2193.0331125397,,,,,0.267,1568.75,0.267,1568.75,-6025064.9,-17.9688953501,-3105882.8,60.8335684732,-2919182.1,-203.4207292627,,,,,,,,,,,,,,,,,,,-3105882.8,60.8335684732,,,,,,,-3105882.8,63.4811356963,,,,,,,,,,,,,,,,,1460008027.93,1770.9085054466,710232468.34,2319.0617933374,749775559.59,1440.290224839,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,11495405716.47,29.173471349,11495405716.47,29.173471349,,,,,,,,,,,10597002707.64,18.5984257358,10386313526.03,18.7762502131,,,,,11423726.97,100.7310698728,,,,,,,,,,,,,44440991.45,184.8046320212,17493856.22,-53.5771927607,87433963.45,14.8331992684,,,49896643.52,-10.3250464024,74035662.23,-8.7650576255,11985903.46,65.9505979145,,,,,,,-43084328.06,-113.9703336613,-981670.54,-106.0660310615,-16902867.81,4.2606124448,,,,,802327.43,,,,,,274510.37,182.1483225965,,,0,,855413848.03,2246.4800127819,2145963.21,-89.9171893823,,,827344.2,-55.5026607105,,,,,0,,856732467.04,4293.9403501615,36856594.19,441.3287121132,,,,,,,819875872.85,8613.8668684709,,,819875872.85,8613.8668684709,,,416769959.43,1509.6010413398,403105913.42,1921.9360066351,421514528.22,926.5063950328,,,,,0.157,1307.6923076923,0.157,1307.6923076923,9173055.64,138.7115816174,5388957.69,119.9414191919,3784097.95,13.7032294105,,,,,825361.47,,,,825361.47,,,,,,,,,,5388957.69,119.9414191919,,,,,,,,,,,,,,,5388957.69,402.6414195862,,,,,,,,,829048928.49,2587.71026926,422158917.12,845.9895268764,406890011.37,1648.9603842818,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,39236191435.28,9.2840063738,39236191435.28,9.2840063738,,,,,,,,,,,38710753547.54,9.0385069474,37609232570.78,8.6208157872,,,,,39120727.01,-24.694949375,,,,,,,,,,,,,120675749.46,85.1792650336,28795565.63,-82.4453721356,439881113.96,23.9672813486,,,473047820.7,95.8051784254,286870035.32,13.9736832518,37809690.91,69.3192217841,,,,,,,28758182.77,-64.3129715966,-253981867.93,-1163.19693284,65100833.45,287.2219695341,,,,,362582.88,,-96882132.71,42.507167596,-229916423.0,-3070.1747290084,55061508.61,535.4802371811,,,0,,28839738.36,-90.6794041184,90187978.72,230.71632274,,,5613722.12,148.4103053182,,,,,0,,113413994.96,-66.0873848164,-100175261.77,-517.0792394771,,,,,,,213589256.73,-31.1916495783,,,213589256.73,-31.1916495783,,,59088000.35,-80.2881885065,154501256.38,1350.3804955453,136197119.78,-2.5986913126,,,,,0.0255,-81.25,0.0255,-81.25,-41708116.07,-479.3617557907,-23925212.31,-218.4567653415,-17782903.76,-5765.4375694106,,,,,-2881097.43,,,,-2881097.43,,,,,,,,,,-21044114.88,-180.1078906773,,,,,,,,,,,,,,,-21044114.88,-6784.3944921068,,,,,,,,,171881140.66,-43.3133717465,35162788.04,-87.9681064224,136718352.62,1146.7081610708,,,,,,,,,-43936411.67,13.8180113791,标准无保留意见
