SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600605.SH,600605,汇通能源,10002663,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,24244339.52,8.5522032187,24244339.52,8.5522032187,,,,,,,,,,,18987014.93,-3.4925369265,7697409.93,14.2459892506,,,,,,,,,,,,,,,,,,,1392640.72,39.4144486067,5069806.74,-47.0688642098,5528602.15,56.5329345636,,,-701444.61,40.1693524418,,,740522.99,-39.8720142683,,,,,,,,,2927795.83,810.9909354962,-201775.04,51.0006049673,,,,,,,,,-24351.89,-295.88522658,142413.53,215.8388328203,,,0,,8303182.06,263.0164350808,78517.67,8.0990956138,,,92922.52,,,,,,0,,8288777.21,251.2328689816,1710368.94,239.6458972328,,,,,,,6578408.27,254.3761049358,,,6578408.27,254.3761049358,,,7149044.84,146.5484864768,-570636.57,45.3054641669,4811927.75,68.8604561401,,,,,0.035,150.0,0.035,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578408.27,254.3761049358,7149044.84,146.5484864768,-570636.57,45.3054641669,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-07 00:00:00,2023-03-07 00:00:00,CNY,108483750.1,-3.8893353431,108483750.1,-3.8893353431,,,,,,,,,,,75877280.87,-11.8038724085,38871173.99,20.0316156197,,,,,,,,,,,,,,,,,,,3136498.34,-20.4973899848,13811569.17,-2.2355966459,25174909.34,-15.1097811968,,,-5116869.97,-186.4345939015,15660.27,-99.7552961894,5341335.18,603.3420410946,,,,,,,,,74022.99,1035.3836725152,-83182.49,-951.126724078,,,,,,,-15706698.64,-13.3625310304,-517936.64,-5.1154565636,260216.64,26.3987136717,,,0,,16716073.58,31.0047033201,1003434.38,-98.4696228016,,,87848.78,-96.7270237331,,,,,0,,17631659.18,-76.6911486368,13794949.18,-26.160061107,,,,,,,3836710.0,-93.264367121,,,3836710.0,-93.264367121,,,9267953.76,-84.6219414212,-5431243.76,-64.2846132129,8464194.43,-23.7051046741,,,,,0.045,-84.5890410959,0.045,-84.5890410959,-18585.87,92.4685715865,-18585.87,92.4685715865,,,,,,,-18585.87,92.4685715865,,,-18585.87,92.4685715865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818124.13,-93.2678297988,9249367.89,-84.5896796401,-5431243.76,-64.2846132129,,,,,,,,,,,标准无保留意见
600605.SH,600605,汇通能源,10002663,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,70242287.43,-16.5801947953,70242287.43,-16.5801947953,,,,,,,,,,,48469526.14,-24.257997631,23491081.71,-5.4909393411,,,,,,,,,,,,,,,,,,,2232785.02,-27.1385963985,11336359.44,-10.2104623159,16053375.9,-8.6083084663,,,-4644075.93,-178.9586881177,73248.65,-98.8346092277,4806201.72,751.8462940313,,,,,,,,,-169482.83,-207.5858706334,-169482.83,-207.5858706334,,,,,,,,,-673527.23,-1.4112792729,194880.82,-24.3179694435,,,0,,21124632.05,5.8278381678,534545.08,-98.9617416106,,,12185.45,-99.5499893695,,,,,0,,21646991.68,-68.5081018066,4837874.43,-71.9731975222,,,,,,,16809117.25,-67.3461565308,,,16809117.25,-67.3461565308,,,18584659.69,-64.7248221236,-1775542.44,-46.9674539144,18217731.1,15.087533147,,,,,0.09,-64.7058823529,0.09,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809117.25,-67.3461565308,18584659.69,-64.7248221236,-1775542.44,-46.9674539144,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,46862129.74,-22.0141017271,46862129.74,-22.0141017271,,,,,,,,,,,31197266.45,-34.7275107265,12812441.18,-30.1006786547,,,,,,,,,,,,,,,,,,,2119368.08,-0.5935723457,9079196.87,10.5119297354,10019790.78,-23.3027303945,,,-2833530.46,-146.8050644038,54688.45,-99.1299032135,2449974.66,643.8250978899,,,,,,,,,-176121.59,-2961.4858080554,-176121.59,-2961.4858080554,,,,,,,,,-1564353.59,-208.7531428614,94742.75,-42.3027817546,,,0,,14019130.86,17.2287546649,353938.73,-98.2387733099,,,,,,,,,0,,14373069.59,-54.4013872591,3693750.03,-31.4371129781,,,,,,,10679319.56,-59.1354525394,,,10679319.56,-59.1354525394,,,11510707.2,-57.7313918297,-831387.64,24.3384824458,11269976.22,-9.7730678266,,,,,0.056,-57.5757575758,0.056,-57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679319.56,-59.1354525394,11510707.2,-57.7313918297,-831387.64,24.3384824458,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,22334267.57,-26.7342038042,22334267.57,-26.7342038042,,,,,,,,,,,19674141.59,-0.808933375,6737575.63,-15.2155937419,,,,,,,,,,,,,,,,,,,998921.37,36.0433629249,9578118.18,439.8760798459,3531909.86,-28.1081088673,,,-1172383.45,-126.2473827778,,,1231577.91,1175.7456269243,,,,,,,,,-411790.88,-375.3598494884,-411790.88,-375.3598494884,,,,,,,,,-6151.25,88.9512482642,45090.57,-61.278101897,,,0,,2287274.42,-78.4695704112,72634.9,21.8277117123,,,,,,,,,0,,2359909.32,-76.6653981879,503574.15,-80.6659263236,,,,,,,1856335.17,-75.2777174463,,,1856335.17,-75.2777174463,,,2899650.67,-62.4783726297,-1043315.5,-375.9831234486,2849647.49,-54.1335718833,,,,,0.014,-62.1621621622,0.014,-62.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856335.17,-75.2777174463,2899650.67,-62.4783726297,-1043315.5,-375.9831234486,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-03-07 00:00:00,CNY,112873790.32,21.9127977666,112873790.32,21.9127977666,,,,,,,,,,,86032440.36,69.3972065991,32384112.96,18.0649816659,,,,,,,,,,,,,,,,,,,3945151.41,10.8627194277,14127400.87,262.8465019953,29655842.21,39.3915630341,,,5919932.91,210.2624678789,6399683.75,,759422.14,-86.113337238,,,,,,,,,-7913.65,-100.1067103783,-7913.65,-104.3112261089,,,,,68610.83,223.4389817424,-13855282.25,,-492731.19,-464.0886555545,205869.69,-14.2967527383,,,0,,12759903.39,-74.240238949,65567781.66,289.287755728,,,2684064.07,3163.45968076,,,,,0,,75643620.98,14.1015277878,18682232.66,11.8160815447,,,,,,,56961388.32,14.8715931631,,,56961388.32,14.8715931631,,,60267384.94,21.2095631297,-3305996.62,-2355.5806618591,11094050.78,-64.9951195567,,,,,0.292,21.1618257261,0.292,21.1618257261,-246777.49,-133.629566705,-246777.49,-133.629566705,,,,,,,-246777.49,-133.629566705,,,-246777.49,-133.629566705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56714610.83,12.7060522248,60020607.45,18.9576227767,-3305996.62,-2355.5806618591,,,,,,,,,,,标准无保留意见
600605.SH,600605,汇通能源,10002663,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,84203370.24,27.4066455083,84203370.24,27.4066455083,,,,,,,,,,,63992929.45,58.1352516224,24855904.34,8.4043623167,,,,,,,,,,,,,,,,,,,3064427.68,32.3346341803,12625479.24,583.5415252308,17565465.34,-2.5462900709,,,5881652.85,226.5193056678,6285329.5,1212862.58057046,564209.97,-87.5813643427,,,,,,,,,157532.61,-97.8942223958,157532.61,-64.3076805051,,,,,,,,,-664154.16,82.2496164188,257499.46,-71.8410188048,,,0,,19961318.7,-34.0973118295,51484783.12,244.7491833227,,,2707813.81,6436.8441191033,,,,,0,,68738288.01,52.137656274,17261599.62,130.7547288114,,,,,,,51476688.39,36.5387992792,,,51476688.39,36.5387992792,,,52684807.87,38.6913842271,-1208119.48,-322.5120853435,15829456.59,-38.9052142381,,,,,0.255,-1.1627906977,0.255,-1.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51476688.39,36.5387992792,52684807.87,38.6913842271,-1208119.48,-322.5120853435,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,60090517.36,42.7740950686,60090517.36,42.7740950686,,,,,,,,,,,47795429.28,69.2240178595,18329850.61,35.2956278809,,,,,,,,,,,,,,,,,,,2132023.18,105.3154296373,8215580.79,647.3153550005,13064077.55,-10.2789605602,,,6053897.15,402.2940231826,6285329.5,,329375.1,116.0203462299,,,,,,,,,6154.9,-99.9014373808,6154.9,-94.6262212013,,,,,,,,,-506668.07,80.2121948005,164206.79,41.0668231338,,,0,,11958781.7,-32.270814411,20096148.44,34.4856093367,,,534081.75,2465.7739236208,,,,,0,,31520848.39,-3.2477195929,5387389.87,11.8020461548,,,,,,,26133458.52,-5.8600930933,,,26133458.52,-5.8600930933,,,27232283.48,-6.706557402,-1098824.96,23.1423408865,12490700.89,-30.2265970853,,,,,0.132,-7.0422535211,0.132,-7.0422535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26133458.52,-5.8600930933,27232283.48,-6.706557402,-1098824.96,23.1423408865,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,30483893.89,55.020150353,30483893.89,55.020150353,,,,,,,,,,,19834590.21,68.8873493942,7946715.59,43.9805505626,,,,,,,,,,,,,,,,,,,734266.89,23.0609757005,1774132.72,211.0735840188,4912807.0,-13.589095632,,,4466668.01,811.9078457247,4522102.91,19668.0559070914,96537.89,-85.1548235507,,,,,,,,,-86627.19,-101.8984019793,-86627.19,71.7414489992,,,,,,,,,-55673.71,,116447.21,74.3561022355,,,0,,10623449.99,-14.7684076004,59621.0,-98.1575512901,,,569723.7,4901.5161065471,,,,,0,,10113347.29,-35.5377503263,2604594.14,-25.6891771572,,,,,,,7508753.15,-38.3709610246,,,7508753.15,-38.3709610246,,,7727944.85,-36.571917488,-219191.7,,6212926.55,-36.3789814957,,,,,0.037,-55.421686747,0.037,-55.421686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7508753.15,-38.3709610246,7727944.85,-36.571917488,-219191.7,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-27 00:00:00,2022-04-02 00:00:00,CNY,92585677.95,-23.0279938944,92585677.95,-23.0279938944,,,,,,,,,,,50787402.04,-48.5927482933,27429058.56,-50.8872604888,,,,,,,,,,,,,,,,,,,3558591.59,-42.060502941,3893492.37,41.8206374292,21275206.02,-27.8664405238,,,-5368946.5,-217.6470385867,0.0,-100.0,5468715.94,73.9833013486,,,,,,,,,7416007.82,65.6705064802,183559.15,132.8058898891,,,,,-55582.79,-562.6101811298,,,135332.75,106.6481824456,240212.24,4.4496410542,,,0,,49534245.93,105.0857088644,16843011.55,19.3016111141,,,82245.97,-98.9014655116,,,,,0,,66295011.51,115.3548845065,16708001.57,116.5769915338,,,,,,,49587009.94,114.946204594,,,49587009.94,114.946204594,,,49721641.91,115.5297975754,-134631.97,,31692868.65,83.6323595396,,,,,0.241,53.5031847134,0.241,53.5031847134,733811.09,,733811.09,,,,,,,,733811.09,,,,733811.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50320821.03,118.1270761343,50455453.0,118.7106691156,-134631.97,,,,,,,,,,,,标准无保留意见
