SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002539.SZ,002539,云图控股,10174445,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,6803907607.23,1.5731623413,6803907607.23,1.5731623413,,,,,,,,,,,6386441906.99,-2.2754175683,5594625422.48,-1.5150774572,,,,,137964919.29,2.8531575945,,,,,,,,,,,,,39379825.31,-7.6622336801,158216055.32,-23.4415240164,348483764.19,0.2381475608,,,107771920.4,-12.6290482505,116199410.68,-18.1249212523,14308661.46,-33.5246656631,,,,,,,,,21908901.41,528.6464570273,,,,,,,-491586.05,-703.3323027955,-3516381.19,-204.0662355952,-479841.82,85.1025318763,34618294.83,-52.599476991,,,0,,469505087.42,93.2876216182,4267638.82,-38.82438741,,,10479000.99,14.130792497,,,,,0,,463293725.25,92.4781666076,90903487.99,74.3651323233,,,,,,,372390237.26,97.4860031692,,,372390237.26,97.4860031692,,,370541666.97,102.2767311946,1848570.29,-65.6391263233,330203174.62,166.3081945558,,,,,0.37,105.5555555556,0.37,105.5555555556,-329480.25,14.4011844157,-329480.25,14.4011844157,,,,,,,,,,,,,,,,,,,,,-329480.25,14.4011844157,,,,,,,,,,,,,,,-329480.25,14.4011844157,,,,,,,,,372060757.01,97.7148618758,370212186.72,102.5224128193,1848570.29,-65.6391263233,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,4469240449.43,3.6892205159,4469240449.43,3.6892205159,,,,,,,,,,,4253337229.6,1.1503771015,3751811500.89,2.8374128697,,,,,55762157.37,-3.8468850925,,,,,,,,,,,,,26244460.98,-12.5154122875,101947785.91,-28.7842746916,233209925.66,-0.6732714034,,,84361398.79,-7.0231188451,88931110.22,-13.5002920023,9136445.12,-37.7179114946,,,,,,,,,20335186.59,1065.4610062649,,,,,,,685721.92,59.2139683281,-449488.38,-115.641952513,-534608.66,84.3733309882,21666624.58,-62.0897371232,,,0,,257606655.88,54.0678727949,1796017.31,-64.9639725915,,,6529522.26,10.7727522929,,,,,0,,252873150.93,51.9350451921,57931818.9,42.602799193,,,,,,,194941332.03,54.9484579415,,,194941332.03,54.9484579415,,,191680968.36,56.4687961486,3260363.67,-1.3851640063,161167367.54,116.3950787493,,,,,0.19,58.3333333333,0.19,58.3333333333,213999.24,-3.2041485583,213999.24,-3.2041485583,,,,,,,,,,,,,,,,,,,,,213999.24,-3.2041485583,,,,,,,,,,,,,,,213999.24,-3.2041485583,,,,,,,,,195155331.27,54.8464472955,191894967.6,56.3612985805,3260363.67,-1.3851640063,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,2150711595.51,6.706882262,2150711595.51,6.706882262,,,,,,,,,,,2091738293.99,5.6461493324,1838794362.91,6.9098696656,,,,,13611164.55,-23.5237791253,,,,,,,,,,,,,12993878.65,-3.6987233426,53506144.61,-14.0706026397,121575848.22,9.4466127335,,,51256895.04,-7.4092857455,52676738.4,-12.6268869531,4304189.77,-29.7185194214,,,,,,,,,6492997.68,2639.7712875096,-60324.38,76.4037913131,,,,,640246.4,1738.6039798498,,,-54694.03,,10260934.61,13.8042731307,,,0,,76312786.18,65.0451204633,204074.85,-89.8652045137,,,3244018.93,487.1035689535,,,,,0,,73272842.1,53.6163718362,16249564.05,104.5703332543,,,,,,,57023278.05,43.4355762371,,,57023278.05,43.4355762371,,,58112617.89,47.0331771733,-1089339.84,-569.8445450684,46681162.08,49.8639091885,,,,,0.06,50.0,0.06,50.0,14015.46,103.3098651953,14015.46,103.3098651953,,,,,,,,,,,,,,,,,,,,,14015.46,103.3098651953,,,,,,,,,,,,,,,14015.46,103.3098651953,,,,,,,,,57037293.51,45.0154303142,58126633.35,48.6613605564,-1089339.84,-569.8445450684,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-20 00:00:00,CNY,8626473363.85,9.6358185932,8626473363.85,9.6358185932,,,,,,,,,,,8371237668.9,8.1433917943,7275030565.32,8.1547233939,,,,,113934404.93,316.02776961,,,,,,,,,,,,,57673326.98,-4.1337198426,279459266.82,5.552358255,478404699.07,16.9687516371,,,166735405.78,-34.1118048359,192376892.04,-30.1153111244,28833054.42,7.8897084444,,,,,,,2860570.55,,-298821.95,-100.4724864719,-1030143.46,50.3541645494,,,,,259544.98,158.1352368461,-15918782.66,63.9600455887,-14011111.24,,71219432.2,-17.3933589657,,,0,,299346526.83,28.8767997321,8452349.99,41.7735066201,,,18349652.11,-38.0407166225,,,,,0,,289449224.71,38.7449758565,70766901.69,75.1567386933,,,,,,,218682323.02,29.9996963201,,,218682323.02,29.9996963201,,,213244926.03,21.3526582578,5437396.99,172.442985877,158357110.1,113.7656135119,,,,,0.21,23.5294117647,0.21,23.5294117647,139374.18,-87.0478289157,139374.18,-87.0478289157,,,,,,,,,,,,,,,,,,,,,139374.18,-87.0478289157,,,,,,,,,,,,,,,139374.18,489.3513988483,,,,,,,,,218821697.2,29.255716142,213384300.21,20.6928918232,5437396.99,172.442985877,,,,,,,,,,,标准无保留意见
002539.SZ,002539,云图控股,10174445,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,6698528873.57,12.9338388887,6698528873.57,12.9338388887,,,,,,,,,,,6535143715.2,11.8197693793,5680692311.1,11.2433070451,,,,,134137757.67,3337.2705050905,,,,,,,,,,,,,42647582.76,-7.4118476756,206660403.42,6.652821806,347655830.31,15.6987340197,,,123349829.94,-36.2829453886,141922807.84,-32.4010014641,21524767.95,11.4114259824,,,,,,,2761570.55,,3485091.05,-90.5199770653,-868486.13,-67.5840319988,,,,,81478.49,-99.7060141925,3378983.75,153.6623590344,-3220962.22,,73033571.43,61.055351731,,,0,,242904891.42,27.4772246824,6976045.91,145.3140432852,,,9181572.09,-10.6852999653,,,,,0,,240699365.24,31.4497066352,52133982.74,19.8743652958,,,,,,,188565382.5,35.055311169,,,188565382.5,35.055311169,,,183185512.63,30.0374656436,5379869.87,530.2252986048,123992870.43,47.7239338815,,,,,0.18,28.5714285714,0.18,28.5714285714,-384912.16,-722.9845106764,-384912.16,-722.9845106764,,,,,,,,,,,,,,,,,,,,,-384912.16,-722.9845106764,,,,,,,,,,,,,,,-384912.16,-722.9845106764,,,,,,,,,188180470.34,34.8247910051,182800600.47,29.807325912,5379869.87,530.2252986048,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,4310226682.38,16.1661041276,4310226682.38,16.1661041276,,,,,,,,,,,4204964283.36,16.303875467,3648294328.1,17.1325852522,,,,,57993084.7,2528.5091989008,,,,,,,,,,,,,29998953.72,-1.3510248403,143153475.54,15.7704342621,234790704.33,22.2603363175,,,90733736.97,-40.5089797988,102810879.11,-36.0279522594,14669458.49,11.2007745281,,,,,,,3160570.55,,1744819.13,538.82741259,-427550.4,-7.5302491576,,,,,430692.06,252.9026133693,2873607.88,143.7373186705,-3421129.99,,57152398.68,87.7624623396,,,0,,167203357.33,41.5887404787,5126201.35,269.2923067569,,,5894520.2,30.2164211373,,,,,0,,166435038.48,44.7862234324,40624601.5,48.8037310251,,,,,,,125810436.98,43.5348906811,,,125810436.98,43.5348906811,,,122504277.58,34.8974723309,3306159.4,204.5785779815,74478296.12,7.3943654055,,,,,0.12,33.3333333333,0.12,33.3333333333,221083.07,2320.3746339327,221083.07,2320.3746339327,,,,,,,,,,,,,,,,,,,,,221083.07,2320.3746339327,,,,,,,,,,,,,,,221083.07,2320.3746339327,,,,,,,,,126031520.05,43.7721377817,122725360.65,35.1273298197,3306159.4,204.5785779815,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,2015532222.4,22.6544343191,2015532222.4,22.6544343191,,,,,,,,,,,1979947501.36,24.7346756761,1719948185.01,27.4138134023,,,,,17797904.23,1336.1935644932,,,,,,,,,,,,,13492945.37,-4.5235755424,62267566.46,24.3431177018,111082330.63,13.3895315271,,,55358569.65,-24.921433166,60289414.63,-21.6832432908,6124216.13,0.1451857719,-143894.85,-150.0182456684,,,,,1713444.05,,-255652.85,55.8387401124,-255652.85,55.8387401124,,,,,34822.42,51.8050996342,143894.85,,,,9016299.94,17.6901143339,,,0,,46237529.45,-26.6520549669,2013606.0,357.8536781223,,,552546.28,-25.9011227742,,,,,0,,47698589.17,-23.9653746642,7943265.18,-33.4267510141,,,,,,,39755323.99,-21.7431882917,,,39755323.99,-21.7431882917,,,39523472.87,-22.1469248918,231851.12,574.8169766075,31149035.37,-30.5983069317,,,,,0.04,-20.0,0.04,-20.0,-423445.04,-2849.3094516219,-423445.04,-2849.3094516219,,,,,,,,,,,,,,,,,,,,,-423445.04,-2849.3094516219,,,,,,,,,,,,,,,-423445.04,-2849.3094516219,,,,,,,,,39331878.95,-22.554835826,39100027.83,-22.9592360975,231851.12,574.8169766075,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-04-28 00:00:00,CNY,7868298403.33,1.6372221165,7868298403.33,1.6372221165,,,,,,,,,,,7740868424.79,1.5017559673,6726502862.78,2.7654039746,,,,,27386249.97,45.0129993335,,,,,,,,,,,,,60160180.29,-6.2638508447,264758903.96,-10.8132633474,409002141.49,-13.9194754198,,,253058086.3,39.9083729123,275277596.76,46.1808496747,26724564.22,86.13612871,44169819.08,-1.6436940296,,,,,,,63244551.49,5614.2247421954,-2074984.64,-5.1021600812,,,,,-446450.37,95.7172896416,-44169819.08,,,,86215141.19,34.0413404621,,,0,,232273401.77,38.2900951598,5961868.47,24.6649275435,,,29615662.27,-9.5046019499,,,,,0,,208619607.97,48.9957608746,40402043.46,7.898287361,,,,,,,168217564.51,63.9985715504,,,168217564.51,63.7193160209,,,175723324.97,68.3308094887,-7505760.46,-312.61296953,74079786.5,-10.4775834061,,,,,0.17,70.0,0.17,70.0,1076068.09,-80.5729818763,1076068.09,-80.5729818763,,,,,,,,,,,,,,,,,,,,,1076068.09,-80.5729818763,,,1052419.35,-80.9516859729,,,,,,,,,,,23648.74,68.5751963845,,,,,,,,,169293632.6,56.5915411095,176799393.06,60.828060479,-7505760.46,-312.61296953,,,,,,,,,,,标准无保留意见
002539.SZ,002539,云图控股,10174445,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-29 00:00:00,CNY,5931374457.37,5.0006351349,5931374457.37,5.0006351349,,,,,,,,,,,5844354492.48,5.4187478054,5106547496.65,7.3882276789,,,,,3902449.85,13.1888091621,,,,,0.0,,,,,,,,46061598.26,-2.6318230113,193769278.6,-14.3974703816,300483694.36,-10.5053904977,,,193589974.76,33.2803902439,209948092.3,30.1788172137,19320072.21,192.8131456101,6296748.43,-79.4232633868,,,0.0,,,,36762474.88,81222.9235790738,-518239.19,45.3928415029,,,,,27715110.02,,-6296748.43,,,,45346876.49,,,,0,,190547677.85,81.4293030275,2843720.57,-93.7566844126,,,10280023.43,-44.9876216946,,,0.0,,0,,183111374.99,38.8392223277,43490518.27,-10.0680757943,,,,,,,139620856.72,67.154603432,,,139620856.72,67.154603432,,,140871334.06,68.2310129698,-1250477.34,-498.7037314641,83935532.43,33.6153273921,,,,,0.14,75.0,0.14,75.0,-46770.28,-100.8457835975,-46770.28,-100.8457835975,,,,,,,,,,,,,,,,,,,,,-46770.28,-100.8457835975,,,,,,,,,,,,,,,-46770.28,-1071.0650507953,,,,,,,,,139574086.44,56.7230480254,140824563.78,57.7571845633,-1250477.34,-498.7037314641,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-08-30 00:00:00,CNY,3710399616.78,-0.471587314,3710399616.78,-0.471587314,,,,,,,,,,,3615497993.06,-0.5428993308,3114670712.89,0.0935363521,,,,,2206310.89,,,,,,0.0,,,,,,,,30409797.64,-2.704289651,123652879.47,-22.1588248583,192041598.61,-15.4225694921,,,152516693.55,59.9893102648,160712190.31,,13191867.19,,6570151.0,-40.1426505787,,,0.0,,,,-397609.42,-184.1132601371,-397609.42,23.7609643028,,,,,-281677.37,,-6570151.0,,,,30438671.27,,,,0,,118090857.2,26.6806218581,1388114.85,-95.9089648272,,,4526710.34,-67.1796927843,,,0.0,,0,,114952261.71,1.4067554668,27300794.96,-28.748491702,,,,,,,87651466.75,16.8039854684,,,87651466.75,,,,90812878.45,23.787686249,-3161411.7,-288.2128235148,69350282.8,20.5908813421,,,,,0.09,28.5714285714,0.09,28.5714285714,9134.25,46.4054393245,9134.25,46.4054393245,,,,,,,,,,,,,,,,,,,,,9134.25,46.4054393245,,,,,,,,,,,,,,,9134.25,46.4054393245,,,,,,,,,87660601.0,16.8064463522,90822012.7,23.7896095985,-3161411.7,-288.2128235148,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,1643260786.77,-14.6623278606,1643260786.77,-14.6623278606,,,,,,,,,,,1587327253.33,-13.3272911307,1349891459.24,-14.4559697912,,,,,1239241.33,,,,,,0,,,,,,,,14132227.35,-2.4236925488,50077211.84,-41.3905814233,97965243.47,-6.6005664951,,,73734185.38,51.7726984274,76981500.72,,6115337.53,,287684.72,,,,0,,,,-578907.51,-533.9682375953,-578907.51,-533.9682375953,,,,,22938.9,,,,,,7661051.22,,,,0,,63038616.05,-33.1708056134,439792.47,-97.3643440872,,,745687.79,-14.0882862674,,,0,,0,,62732720.73,-43.0459785508,11931617.13,-66.2444984497,,,,,,,50801103.6,-32.0832467251,,,50801103.6,-32.0832467251,,,50766745.97,-29.3662054206,34357.63,-98.8257444431,44882241.33,-24.7531751775,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-14357.43,-114.1070066501,-14357.43,-114.1070066501,,,,,,,,,,,,,,,,,,,,,-14357.43,-114.1070066501,,,,,,,,,,,,,,,-14357.43,-114.1070066501,,,,,,,,,50786746.17,-32.194700494,50752388.54,-29.4860319748,34357.63,-98.8257444431,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-03-06 00:00:00,CNY,7741552001.8,27.4942972894,7741552001.8,27.4942972894,,,,,,,,,,,7626339417.5,28.624848878,6545493524.69,29.2092287993,,,,,18885375.86,,,,,,0,,,,,,,,64180341.13,30.8565912609,296859055.39,21.1125401361,475138997.45,19.7127204148,,,180874154.3,7.8533871414,188313036.47,,14357537.36,,44907968.68,883.802206757,,,0,,,,-1146934.6,-327.7494623643,-1974254.99,-281.6691309242,,,,,-10424481.99,,,,,,64319814.24,,,,0,,167960981.95,17.7226811304,4782314.15,-94.2002743037,,,32726152.83,438.6615729067,,,0,,0,,140017143.27,-36.0819433082,37444564.18,-42.0571779852,,,,,,,102572579.09,-33.5815904612,,,102747536.82,-33.468300786,-174957.73,,104391659.2,-26.856341521,-1819080.11,-115.5310330158,82749985.22,-1.7304414118,,,,,0.1,-28.5714285714,0.1,-28.5714285714,5539028.6,895.0408633813,5539028.6,895.0408633813,,,,,,,,,,,,,,,,,,,,,5539028.6,895.0408633813,,,5525000.0,718.5185185185,,,,,,,,,,,14028.6,111.8548306749,,,,,,,,,108111607.69,-30.2463553769,109930687.8,-23.2745899293,-1819080.11,-115.5310330158,,,,,,,,,,,标准无保留意见
002539.SZ,002539,云图控股,10174445,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-20 00:00:00,CNY,5648893885.02,20.3429306695,5648893885.02,20.3429306695,,,,,,,,,,,5543942243.81,22.7185378323,4755220946.49,21.954758189,,,,,3447734.7,,,,,,0,,,,,,,,47306624.9,170.7058653928,226359290.39,27.4386083092,335756193.62,16.730778225,,,145250156.01,10.6954464253,161276693.7,,-20816094.62,,30601297.71,581.0453072016,,,0,,,,45205.55,254.677679155,-949031.6,-301.4671464653,,,29008.86,493.8001633475,,,,,,,,,,,0,,105025855.62,-40.463929169,45548243.24,-18.6548819539,378199.22,-29.1412163762,18686746.05,536.9342255669,17680396.0,3532.8418312532,0,,0,,131887352.81,-42.5244960862,48359377.0,-14.0087181567,,,,,,,83527975.81,-51.7819075408,,,83527975.81,,,,83736839.94,-48.3555498758,-208864.13,-101.8836088833,62818790.38,-48.9793395178,,,,,0.08,-50.3105590062,0.08,-50.3105590062,5529816.39,2103.0664197947,5529816.39,2103.0664197947,,,,,,,,,,,,,,,,,,,,,5529816.39,2103.0664197947,,,5525000.0,2005.1724137931,,,,,,,,,,,4816.39,-65.4304160431,,,,,,,,,89057792.2,-48.5076563305,89266656.33,-44.8511533066,-208864.13,-101.8836088833,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-26 00:00:00,CNY,3727980298.94,17.1366710996,3727980298.94,17.1366710996,,,,,,,,,,,3635233652.23,18.2297888796,3111760086.02,18.1193266314,,,,,,,,,,,0,,,,,,,,31255024.02,153.9991928447,158852791.27,27.3374843039,227060100.38,12.6215352329,,,95329302.5,-1.7816690486,,,,,10976348.04,140.1012703496,,,0,,,,472707.18,381.9123613562,-521529.97,-211.0292197396,,,,,,,,,,,,,,,0,,93219353.89,-13.4483296649,33930650.59,-30.072593573,253150.29,57.3330478574,13792406.97,564.8835008026,12985688.02,3171.1941861124,0,,0,,113357597.51,-26.463738242,38316094.09,7.758898276,,,,,,,75041503.42,-36.7244188541,,,,,,,73361802.94,-33.2869515412,1679700.48,-80.5331794321,57508728.71,-24.3716257831,,,,,0.07,-36.3636363636,0.07,-36.3636363636,6239.01,101.6318581941,6239.01,101.6318581941,,,,,,,,,,,,,,,,,,,,,6239.01,101.6318581941,,,,,,,,,,,,,,,6239.01,106.7576238417,,,,,,,,,75047742.43,-36.5144935954,73368041.95,-33.0485040396,1679700.48,-80.5331794321,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,1925598326.71,27.106893139,1925598326.71,27.106893139,,,,,,,,,,,1831403764.85,25.0133060986,1578007788.44,26.5453707659,,,,,,,,,,,0,,,,,,,,14483256.97,265.773282811,85442260.06,38.926947452,104888477.15,6.2876622313,,,48581982.23,-9.7535038677,,,,,,,,,0,,,,133398.59,8.5669330762,133398.59,8.5669330762,,,,,,,,,,,,,,,0,,94327960.45,88.2798743646,16686262.72,-20.6590581185,149914.99,246.6531888558,867969.87,118.2453595478,757272.77,1110.1633243885,0,,0,,110146253.3,55.720622976,35347177.74,134.637048647,,,,,,,74799075.56,34.3648623518,,,74799075.56,,,,71873168.18,40.4460883347,2925907.38,-34.8888512724,59646691.32,62.7886020986,,,,,0.07,40.0,0.07,40.0,101775.17,119.6059143629,101775.17,119.6059143629,,,,,,,,,,,,,,,,,,,,,101775.17,119.6059143629,,,,,,,,,,,,,,,101775.17,632.7307331336,,,,,,,,,74900850.73,35.814138917,71974943.35,42.0862496613,2925907.38,-34.8888512724,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-16 00:00:00,CNY,6072077078.26,4.0143598424,6072077078.26,4.0143598424,,,,,,,,,,,5929133821.36,6.0529536284,5065809606.26,5.3611907445,,,,,,,,,,,0.0,,,,,,,,49046318.96,122.9517422633,245110089.39,13.2272353387,396899340.19,8.4048438439,,,167703731.05,5.668101489,,,,,4564735.51,-76.4441866291,,,0.0,,,,-268132.33,-954.3398489263,-517268.71,-1933.9845387377,,,,,,,,,,,,,,,0,,142675124.57,-42.2308557194,82457591.97,1.0572977043,651194.86,14.7195041062,6075457.11,71.5433746228,731681.49,-71.8700321857,0.0,,0,,219057259.43,-32.6035450485,64623300.83,-17.8421238486,,,,,,,154433958.6,-37.3163511399,,,154433958.6,,,,142721407.94,-28.8477686029,11712550.66,-74.4180391505,84207140.45,-40.2652443529,,,,,0.14,-39.1304347826,0.14,-39.1304347826,556663.43,108.9566666824,556663.43,108.9566666824,,,,,,,,,,,,,,,,,,,,,556663.43,108.9566666824,,,675000,110.8870967742,,,,,,,,,,,-118336.57,-685.0563632938,,,,,,,,,154990622.03,-35.4623434149,143278071.37,-26.2862603822,11712550.66,-74.4180391505,,,,,,,,,,,标准无保留意见
