SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300205.SZ,300205,天喻信息,10015622,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1244039776.89,-21.5331854162,1244039776.89,-21.5331854162,,,,,,,,,,,1295707959.3,-17.4433033341,996197068.38,-18.0715995142,,,,,124367466.04,-11.6432359762,,,,,,,,,,,,,7093710.66,-6.2220937216,111513954.78,-26.7933091735,50661582.99,3.4137119968,,,5874176.45,50.4983715061,7699118.94,119.768966127,2826133.72,5.4633714587,,,,,,,6154587.0,-93.0584906219,6077857.14,-94.838539515,-993529.08,40.2140525804,,,,,-206726.06,-1640.3832813107,-6997498.18,68.0542047392,-14508716.6,25.8451116224,15002884.88,-49.5156233885,,,0,,-46145794.23,-121.9076833785,20095.69,-71.103636388,,,294904.06,-84.3085166016,,,,,0,,-46420602.6,-122.2291463481,7000741.53,-84.6037369436,,,,,,,-53421344.13,-132.7021569297,,,-53421344.13,-132.7021569297,,,-43515508.93,-124.0828138544,-9905835.2,42.8527603586,-56665779.32,-1210.9267376899,,,,,-0.1012,-124.0837696335,-0.1012,-124.0837696335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53421344.13,-132.7021569297,-43515508.93,-124.0828138544,-9905835.2,42.8527603586,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,908447459.02,-13.4975837373,908447459.02,-13.4975837373,,,,,,,,,,,937389044.9,-8.6848376683,746273481.84,-7.1708952289,,,,,78959185.22,-8.2400799675,,,,,,,,,,,,,5499004.19,41.6159644001,69105209.83,-30.2165554658,35353129.1,15.6877069881,,,2199034.72,-29.0803285438,4138210.66,36.2761954062,1808206.42,-0.8997380692,,,,,,,4605297.82,-94.8028324399,3455554.67,210.4210948472,-995413.76,-30.3000177305,,,,,-130523.21,-1915.5633574577,-2879557.12,80.0087612721,-24193185.08,-99.9074812151,9381754.09,-58.8578088178,,,0,,-38702244.71,-135.2847885785,11701.42,-82.9425240106,,,194113.48,-86.6717347635,,,,,0,,-38884656.77,-135.9053899149,4516127.04,-81.1066010256,,,,,,,-43400783.81,-151.4261739738,,,-43400783.81,-151.4261739738,,,-32623134.56,-134.903496281,-10777649.25,-18.7970634738,-41997093.31,-332.0111035537,,,,,-0.0759,-134.9286700414,-0.0759,-134.9286700414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43400783.81,-151.4261739738,-32623134.56,-134.903496281,-10777649.25,-18.7970634738,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,188724954.24,-65.2330443248,188724954.24,-65.2330443248,,,,,,,,,,,239102694.59,-55.4855863105,154866599.01,-63.5550760714,,,,,35319805.26,-12.9141538034,,,,,,,,,,,,,1924168.45,-14.5826381203,25387715.55,-51.7305052176,21788323.32,48.492976428,,,-183917.0,-108.6617177681,470303.42,-68.651228132,818674.7,-15.5800845708,,,,,,,1998893.15,-97.1215356499,1052495.51,700.2366049325,-821512.99,5.40762417,,,,,-18799.91,-534.175051905,815608.98,113.3792022761,-951220.33,89.6663644241,977994.39,-93.9947502395,,,0,,-46502768.56,-160.9820797394,10478.51,146.4957574589,,,22553.54,-81.871619447,,,,,0,,-46514843.59,-161.0941820845,5723476.99,-62.3071789182,,,,,,,-52238320.58,-185.7043651995,,,-52238320.58,-185.7043651995,,,-45436956.18,-169.039035873,-6801364.4,-39.8978082033,-50094280.71,-841.7079464023,,,,,-0.1057,-169.0849673203,-0.1057,-169.0849673203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52238320.58,-185.7043651995,-45436956.18,-169.039035873,-6801364.4,-39.8978082033,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,2212106995.85,-7.7130119218,2212106995.85,-7.7130119218,,,,,,,,,,,2231358151.84,-1.5501185097,1672448738.46,-3.7153801487,,,,,221916956.2,21.7116851912,,,,,,,,,,,,,9854069.8,-41.1150823769,235972986.91,-4.4813929357,85561430.89,15.8505003282,,,5603969.58,-41.2804724424,7566727.22,-30.8905655087,2733418.13,-4.9959359913,,,,,,,89058562.56,,122848438.1,2627.6879626157,-532802.71,73.7687396798,,,,,-42245.99,-100.701714782,-22102849.87,73.7542098335,-12342295.6,,45328400.42,-35.6075565616,,,0,,203496853.63,59.9834248241,1194018.36,244.2562052524,,,2452622.59,25.8875173005,,,,,0,,202238249.4,61.0211944328,23933432.52,106.7368929287,,,,,,,178304816.88,56.3795772079,,,178304816.88,56.3795772079,,,192396750.47,90.4489990184,-14091933.59,-208.4177472029,5605549.39,-92.3398913181,,,,,0.4474,90.4640272456,0.4474,90.4640272456,-1367523.94,96.4185535659,-1094019.15,97.134842858,-273504.79,,,,,,-1094019.15,,,,-1094019.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176937292.94,133.3127420502,191302731.32,204.43239742,-14365438.38,-210.5219845661,,,,,,,,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1585434280.07,-2.399406237,1585434280.07,-2.399406237,,,,,,,,,,,1569476507.21,2.9995520016,1215936186.32,0.0426425026,,,,,140756021.81,26.6704246345,,,,,,,,,,,,,7564373.04,-32.1353078501,152327544.82,11.0124226436,48989231.71,13.0820403351,,,3903149.51,-29.6434981174,3503278.5,-41.9742682317,2679730.11,42.7595563402,,,,,,,88663526.4,,117754599.84,8882.8891411594,-1661810.38,34.2124469115,,,,,13420.43,-99.7002374394,-21904285.44,62.3040900907,-19565421.67,,29717876.87,-40.5658318566,,,0,,210637489.29,114.2331062776,69544.01,190.2725081788,,,1879389.3,3.7977747594,,,,,0,,208827644.0,116.3233212141,45470394.37,161.0467969126,,,,,,,163357249.63,106.4768881444,,,163357249.63,106.4768881444,,,180691131.83,137.4712792647,-17333882.2,-672.6794194282,5100766.54000002,-92.4520321045,,,,,0.4202,137.5353306953,0.4202,137.5353306953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163357249.63,171.4659680455,180691131.83,216.1746329778,-17333882.2,-672.6794194282,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,1050198940.41,-10.7942532307,1050198940.41,-10.7942532307,,,,,,,,,,,1026542603.62,-5.8596205141,803921877.39,-10.0850696857,,,,,86049753.74,17.5101916587,,,,,,,,,,,,,3883039.75,-57.1069303317,99028086.52,18.3858227154,30559106.08,6.7412257123,,,3100740.14,73.3781345833,3036635.01,126.7052536967,1824623.25,79.4122838798,,,,,,,88611686.4,,1113182.94,-30.8681690617,-763939.85,40.3105382479,,,,,7189.13,-99.8445141952,-14404095.51,71.6203469459,-12102190.94,,22803243.63,-35.5147003419,,,0,,109685352.44,41.2017350179,68599.95,607.0782084728,,,1456404.69,-14.6484390841,,,,,0,,108297547.7,42.5282192717,23903200.51,97.9799750704,,,,,,,84394347.19,32.0525109711,,,84394347.19,32.0525109711,,,93466666.77,53.1169870984,-9072319.58,-416.4353401304,18101329.06,-69.3147243884,,,,,0.2173,53.1360112755,0.2173,53.1360112755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84394347.19,66.0171590034,93466666.77,94.8534395041,-9072319.58,-416.4353401304,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,542828529.49,20.2574632056,542828529.49,20.2574632056,,,,,,,,,,,537135446.19,14.7075530947,424933248.08,15.72349266,,,,,40557457.73,18.0656173658,,,,,,,,,,,,,2252666.68,-54.3066285626,52595776.41,51.5292982253,14672965.58,24.2182360353,,,2123331.71,299.5052534448,1500229.17,147.3278935004,969764.89,50.4882300148,6096095.74,-58.6221790826,9205088.79,,,,69443040.0,,131523.04,-78.0214501811,-868476.96,-33.9515287121,,,,,4330.03,-99.8593429813,-6096095.74,,-9205088.79,,16285657.2,-41.3255036441,,,0,,76256449.04,423.8717488309,4250.99,379.996160925,,,124410.12,-90.6163413516,,,,,0,,76136289.91,475.4217470091,15184528.05,214.5927924694,,,,,,,60951761.86,625.213518819,,,60951761.86,625.213518819,,,65813428.02,529.8019878222,-4861666.16,-137.7115034451,6753909.13,-19.9395996251,,,,,0.153,529.6296296296,0.153,529.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60951761.86,1002.9011570736,65813428.02,769.2039887636,-4861666.16,-137.7115034451,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-05-22 00:00:00,CNY,2396986879.64,23.8068043027,2396986879.64,23.8068043027,,,,,,,,,,,2266491455.41,15.3475563551,1736984308.65,18.939929832,,,,,182330033.35,10.6676684506,,,,,,,,,,,,,16734454.59,34.1258532204,247043999.24,13.7948621113,73855037.87,15.2750629443,,,9543621.71,64.4537888403,10948906.29,29.7148704133,2877159.16,38.5188900572,84214838.76,108.7786552315,,,,,,,4503757.02,402.0876665057,-2031174.65,37.9406956489,,,,,6020393.34,310.1749848182,-84214838.76,,,,70393974.82,35.2009719251,,,0,,127198710.65,448.5122889971,346840.04,-15.9097155955,,,1948265.12,537.3389498764,,,,,0,,125597285.57,439.1242255434,11576759.32,-2.0677861372,,,,,,,114020526.25,893.6132612943,,,114020526.25,893.6132612943,,,101022715.51,347.0644775037,12997810.74,216.870413391,73178457.68,2426.0920528173,,,,,0.2349,347.4285714286,0.2349,347.4285714286,-38183565.36,-134.4099505012,-38183565.36,-134.4099505012,,,,,,,,,,,,,,,,,,,,,-38183565.36,-134.4099505012,,,-38183565.36,-134.4099505012,,,,,,,,,,,,,,,,,,,,,75836960.89,-38.0629419574,62839150.15,-52.951867994,12997810.74,216.870413391,,,,,,,,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1624410486.6,11.9291796422,1624410486.6,11.9291796422,,,,,,,,,,,1523770226.87,5.3914021787,1215417901.71,10.2450389023,,,,,111119878.39,-4.6267033453,,,,,0.0,,,,,,,,11146257.06,10.0759428472,137216665.66,2.8623107306,43321849.84,6.3342522353,,,5547674.21,34.642848579,6037456.82,6.8351265253,1877093.33,22.1390229546,58107857.04,51.1082864403,,,0.0,,,,1310876.69,173.9193091292,-2526025.52,8.3268301445,,,,,4477020.07,,-58107857.04,,,,50001333.91,46.0641435768,,,0,,98321633.36,159.2664523931,23958.18,-93.4648389811,,,1810625.81,775.5441415249,,,0.0,,0,,96534965.73,153.4869778071,17418483.93,-6.9400158034,,,,,,,79116481.8,308.5470230879,,,79116481.8,308.5470230879,,,76089678.04,130.3130190495,3026803.76,122.1384207338,67578010.54,125.8918020214,,,,,0.1769,130.3385416667,0.1769,130.3385416667,-18940522.8,-131.346376213,-18940522.8,-131.346376213,,,,,,,,,,,,,,,,,,,,,-18940522.8,-131.346376213,,,-18940522.8,-131.346376213,,,,,,,,,,,,,,,,,,,,,60175959.0,-24.5808085567,57149155.24,-38.8522930592,3026803.76,122.1384207338,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,1177277225.34,11.0256364616,1177277225.34,11.0256364616,,,,,,,,,,,1090438140.6,5.9649522571,894091642.6,10.9462717134,,,,,73227481.4,,,,,,0.0,,,,,,,,9052837.16,5.4848296226,83648602.72,9.3249237983,28629150.43,-72.0999239696,,,1788426.29,24.4377337839,1339463.89,,1017000.18,,50755009.17,49.1426393163,,,0.0,,,,1610232.11,308.0421843048,-1279857.16,27.1182290432,,,,,4623656.81,,-50755009.17,,,,35361925.51,902.9305165597,,,0,,77679890.0,128.0570397711,9701.89,-96.3044569318,,,1706359.76,791.9618458818,,,0.0,,0,,75983232.13,122.6104001233,12073544.56,-4.34440351,,,,,,,63909687.57,197.1031725865,,,63909687.57,197.1031725865,,,61042650.16,106.3667476456,2867037.41,135.5326001044,58990276.93,121.6454036405,,,,,0.1419,106.25,0.1419,106.25,-13074974.04,-127.4302127742,-13074974.04,-127.4302127742,,,,,,,,,,,,,,,,,,,,,-13074974.04,-127.4302127742,,,-13074974.04,-127.4302127742,,,,,,,,,,,,,,,,,,,,,50834713.53,-26.5152881891,47967676.12,-37.9027188953,2867037.41,135.5326001044,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,451388641.52,-12.533183357,451388641.52,-12.533183357,,,,,,,,,,,468265106.96,-8.3850626872,367197047.3,-8.2891072856,,,,,34351624.66,,,,,,0,,,,,,,,4929963.82,11.6975395305,34709971.62,3.6601499796,11812247.58,-76.895053458,,,531490.31,-57.1949973594,606575.0,,644412.45,,14732761.67,-28.0403093107,,,0,,,,598415.46,399.2024229378,-648351.66,16.8913845152,,,,,3078431.52,,,,,,27755938.63,1508.0410427718,,,0,,14556320.17,114.3379879229,885.63,-65.4603954604,,,1325816.77,1672.1049113471,,,0,,0,,13231389.03,96.9237759766,4826724.71,0.7687309775,,,,,,,8404664.32,335.6694982341,,,8404664.32,335.6694982341,,,10449860.32,56.765971216,-2045196.0,56.8228981598,8436017.18,58.7687814725,,,,,0.0243,56.7741935484,0.0243,56.7741935484,-2878170.72,-4998.8472222222,-2878170.72,-4998.8472222222,,,,,,,,,,,,,,,,,,,,,-2878170.72,-4998.8472222222,,,-2878170.72,-4998.8472222222,,,,,,,,,,,,,,,,,,,,,5526493.6,178.0080675001,7571689.6,12.5960337474,-2045196.0,56.8228981598,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-03 00:00:00,CNY,1936070390.59,18.9724324854,1936070390.59,18.9724324854,,,,,,,,,,,1964923685.45,20.9921752033,1460387870.67,25.7283741397,,,,,164754562.83,,,,,,0,,,,,,,,12476680.81,8.3762914258,217095916.86,14.3256702092,64068529.64,-71.9969949031,,,5803223.98,-37.9761634142,8440748.74,,2077087.94,,40336900.66,76.0366571674,,,0,,,,-1490877.49,60.9706332003,-3272957.49,27.2295514185,,,,,1467762.19,72.2557464022,,,,,52066175.13,,,,0,,23189764.97,6521.9065138947,412461.49,-98.006015064,,,305687.44,-44.6922737667,,,0,,0,,23296539.02,13.7371879451,11821196.38,-25.9299164824,,,,,,,11475342.64,153.6937052072,,,11475342.64,153.6937052072,,,22596900.58,13.8395263097,-11121557.94,27.4356598089,2896903.84,33.3206380751,,,,,0.0525,13.6363636364,0.0525,13.6363636364,110966638.44,10073.4893656032,110966638.44,10073.4893656032,,,,,,,,,,,,,,,,,,,,,110966638.44,10073.4893656032,,,110966638.44,10073.4893656032,,,,,,,,,,,,,,,,,,,,,122441981.08,3489.9474992453,133563539.02,612.8266976288,-11121557.94,27.4356598089,,,,,,,,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1451284188.62,25.3919061322,1451284188.62,25.3919061322,,,,,,,,,,,1445820242.8,27.7721530309,1102469475.1,34.5143740949,,,,,116510472.31,,,,,,0,,,,,,,,10125970.1,59.8973822122,133398389.25,15.9997463836,40741199.5,-73.9812939106,,,4120288.8,-42.6129538964,5651190.78,,1536849.8,,38454447.74,43.0956629295,,,0,,,,-1773388.72,8.0894439376,-2755468.72,-5.6855854386,,,,,,,,,,,34232449.31,,,,0,,37923006.41,58.6216321234,366604.28,-97.1637772191,3074.72,,206800.06,-57.089631227,128044.75,-72.450691601,0,,0,,38082810.63,4.7621228443,18717480.0,-1.465589672,,,,,,,19365330.63,11.5783328782,,,19365330.63,,,,33037506.24,7.2148013173,-13672175.61,-1.58767625,29916096.97,47.8806671205,,,,,0.0768,7.1129707113,0.0768,7.1129707113,60423325.08,23276.2730829421,60423325.08,23276.2730829421,,,,,,,,,,,,,,,,,,,,,60423325.08,23276.2730829421,,,60423325.08,23276.2730829421,,,,,,,,,,,,,,,,,,,,,79788655.71,366.7339473515,93460831.32,205.8913620107,-13672175.61,-1.58767625,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,1060365211.91,31.1062535274,1060365211.91,31.1062535274,,,,,,,,,,,1029055472.94,33.3859226733,805878042.4,42.2479228872,,,,,,,,,,,0,,,,,,,,8582122.37,51.9539586637,76513753.51,4.4364902521,102613162.77,3.1808348949,,,1437205.77,-70.9823087083,,,,,34031186.12,57.2407158821,,,0,,,,-773993.08,47.4719292808,-1756073.08,-13.2041315803,,,,,,,,,,,3525859.96,,,,0,,34061605.85,-4.9150606726,262529.48,-95.6376892867,,,191304.12,-58.9223148162,118948.81,-73.603106587,0,,0,,34132831.21,-17.503151314,12621890.41,-19.6823978867,,,,,,,21510940.8,-16.1684998243,,,21510940.8,,,,29579692.88,-16.0961236354,-8068752.08,15.9025597713,26614707.98,-12.837259167,,,,,0.0688,-16.0975609756,0.0688,-16.0975609756,47666323.8,6896.3481675393,47666323.8,6896.3481675393,,,,,,,,,,,,,,,,,,,,,47666323.8,6896.3481675393,,,47666323.8,6896.3481675393,,,,,,,,,,,,,,,,,,,,,69177264.6,177.1704584078,77246016.68,123.5586392165,-8068752.08,15.9025597713,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,516068446.12,36.5905267991,516068446.12,36.5905267991,,,,,,,,,,,511123099.24,38.5652616519,400385424.71,49.5492959117,,,,,,,,,,,0,,,,,,,,4413672.71,65.7953585945,33484392.63,5.3209509325,51124323.35,7.5485141628,,,1241654.66,-32.5536734185,,,,,20473631.18,18.288405364,,,0,,,,119874.31,117.7770454853,-780125.69,-15.6905918826,,,,,,,,,,,1726071.53,,,,0,,6791292.72,-17.970567364,2564.1,-95.2463346387,,,74815.93,-39.9585047522,74766.35,-37.4900089493,0,,0,,6719040.89,-18.1445787049,4789903.24,-3.4030071671,,,,,,,1929137.65,-40.6378763576,,,1929137.65,,,,6665898.37,-11.5461402218,-4736760.72,-10.5108912247,5313397.95,-30.0349905768,,,,,0.0155,-11.4285714286,0.0155,-11.4285714286,58752.0,104.9689440994,58752.0,104.9689440994,,,,,,,,,,,,,,,,,,,,,58752.0,104.9689440994,,,58752.0,104.9689440994,,,,,,,,,,,,,,,,,,,,,1987889.65,-3.8456638203,6724650.37,5.8394436637,-4736760.72,-10.5108912247,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-29 00:00:00,CNY,1627326894.26,9.7101920816,1627326894.26,9.7101920816,,,,,,,,,,,1624008893.26,10.4518545738,1161541999.3,12.7294370522,,,,,,,,,,,0.0,,,,,,,,11512371.06,13.1801181176,189892538.1,11.3118828145,228791622.25,14.9666865594,,,9356441.49,-67.3284293795,,,,,22913921.06,-27.3497665715,,,0.0,,,,-3819886.44,-195.5736773571,-4497646.44,-192.0770514892,,,,,852083.15,,,,,,,,,,0,,350197.71,-96.9996003822,20685286.16,180.2247274498,853467.06,12151.913367662,552702.96,-59.2200185238,522668.6,-56.4650067157,0.0,,0,,20482780.91,15.734671048,15959474.89,37.7372043882,,,,,,,4523306.02,-25.9827219754,,,4523306.02,,,,19849784.44,183.7726220541,-15326478.42,-1634.1328538288,2172884.77,12.3849525398,,,,,0.0462,183.4355828221,0.0462,183.4355828221,-1112616,-220.7171314741,-1112616,-220.7171314741,,,,,,,,,,,,,,,,,,,,,-1112616,-220.7171314741,,,-1112616,-220.7171314741,,,,,,,,,,,,,,,,,,,,,3410690.02,-51.5032431162,18737168.44,136.6810268245,-15326478.42,-1634.1328538288,,,,,,,,,,,标准无保留意见
