SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300621.SZ,300621,维业股份,10311512,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,3504511659.24,71.088472092,3504511659.24,71.088472092,,,,,,,,,,,3462247927.81,69.9782324802,3348957766.89,73.8727104124,,,,,9561776.05,36.666867279,,,,,,,,,,,,,14466546.86,79.7282836443,4933848.41,-20.7001387703,45875864.49,10.3724314021,,,38452125.11,-19.8044157822,43747142.35,-14.5498775008,6376551.88,76.0528366805,,,,,,,,,,,,,,,,,-328892.35,,6343259.96,118.1960523633,-33145250.07,-548.7828008466,381913.4,-19.8356922342,,,0,,15514762.37,58.9673482121,860486.85,556093.426410704,,,500932.78,50.1654679796,,,,,0,,15874316.44,68.4048197012,11994057.17,84.5004931081,,,,,,,3880259.27,32.6376997538,,,3880259.27,32.6376997538,,,-8546612.95,-105.3093778415,12426872.22,75.3163954557,-8857888.25,-74.5814969254,,,,,-0.04,-100.0,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3880259.27,32.6376997538,-8546612.95,-105.3093778415,12426872.22,75.3163954557,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,14779338038.83,47.4779973885,14779338038.83,47.4779973885,,,,,,,,,,,14499491519.71,47.7603832947,14022900648.12,49.8169268376,,,,,49705816.58,-3.6894401233,,,,,,,,,,,,,43554008.52,62.5293044385,27527507.28,-20.0614929551,198355429.2,18.4806541179,,,157448110.01,-8.756149288,180759768.73,-0.5748651056,24784861.24,126.0777047241,,,,,,,,,675086.69,-86.318849818,,,,,,,460201.49,29.6621492054,-79033704.17,-1569.6629406394,-79866344.67,-8.1630139452,6474089.32,-56.831451275,,,0,,128555847.78,-14.4434107506,1408230.79,85.7726816335,,,1123880.21,-55.0810810556,,,,,0,,128840198.36,-13.2472696966,50063631.31,16.3947744241,,,,,,,78776567.05,-25.3319405796,,,78776567.05,-25.3319405796,,,6633213.33,-81.9831457643,72143353.72,5.0340976626,1692356.65,-90.2495564806,,,,,0.03,-83.3333333333,0.03,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78776567.05,-25.3319405796,6633213.33,-81.9831457643,72143353.72,5.0340976626,,,,,,,,,,,标准无保留意见
300621.SZ,300621,维业股份,10311512,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,9608487688.13,46.554915363,9608487688.13,46.554915363,,,,,,,,,,,9460052029.32,47.6332355901,9102069653.63,49.4500306373,,,,,36156165.75,5.4763262012,,,,,,,,,,,,,31221497.02,69.4585445294,23626203.73,-13.1339087735,138694541.03,20.4225846232,,,128283968.16,4.8456427883,140857397.38,18.1582923302,15415301.17,156.4932078506,,,,,,,,,0.0,-100.0,,,,,,,338226.7,6889.6135350559,-24975369.87,8.0741815418,-33236005.14,-86.1312239677,1427518.13,-90.0694652432,,,0,,91990028.63,-25.2095728238,655571.47,21.783072802,,,1211262.21,-35.031874181,,,,,0,,91434337.89,-24.8511529627,35534357.49,5.9165187358,,,,,,,55899980.4,-36.5649349324,,,55899980.4,-36.5649349324,,,2116794.85,-93.7497135666,53783185.55,-0.8685506439,364872.56,-98.2693380478,,,,,0.01,-93.75,0.01,-93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55899980.4,-36.5649349324,2116794.85,-93.7497135666,53783185.55,-0.8685506439,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,5216325209.31,33.3115324745,5216325209.31,33.3115324745,,,,,,,,,,,5112811350.4,33.6584924128,4886516967.61,34.7940051196,,,,,21873163.9,12.8413358605,,,,,,,,,,,,,16332878.51,40.33460695,15632912.47,-19.0414734469,89718017.34,15.5094610544,,,82737410.57,14.7502783671,89597929.14,20.4240688593,7677734.7,61.5883159941,,,,,,,,,,,,,,,,,211993.4,4280.9431306946,-858120.04,82.5457749245,-22719196.99,-95.8322491174,882699.7,-14.8193392069,,,0,,81031234.98,4.7739989425,204697.37,-14.999595755,,,728956.71,99.5888308057,,,,,0,,80506975.64,4.2638495769,22445347.34,13.6821434746,,,,,,,58061628.3,1.0282127174,,,58061628.3,1.0282127174,,,23526564.29,-17.5087174304,34535064.01,19.2894419617,22169257.19,2.9459342241,,,,,0.11,-19.7080291971,0.11,-19.7080291971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58061628.3,1.0282127174,23526564.29,-17.5087174304,34535064.01,19.2894419617,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,2048362239.95,53.4357229447,2048362239.95,53.4357229447,,,,,,,,,,,2036877238.51,55.8226002281,1926097407.09,58.3565115938,,,,,6996411.23,-13.7634353194,,,,,,,,,,,,,8049120.91,104.7583182472,6221761.72,-41.4337759161,41564604.41,17.4727661812,,,47947933.15,46.0819122024,51196114.26,49.7884667744,3621953.5,55.223690302,,,,,,,,,,,,,,,,,0.0,-100.0,2907137.82,1255.1829572855,-5108836.12,-3368.8306392608,476413.27,88.0589560248,,,0,,9759716.41,-65.5786355723,154.71,-99.8822646913,,,333587.2,254.5335377577,,,,,0,,9426283.92,-66.7983055181,6500826.62,-14.568700851,,,,,,,2925457.3,-85.9228161375,,,2925457.3,-85.9228161375,,,-4162797.16,-142.6533832457,7088254.46,-35.6896970376,-5073784.11,-162.7846699981,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925457.3,-85.9228161375,-4162797.16,-142.6533832457,7088254.46,-35.6896970376,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-01 00:00:00,CNY,10021385088.31,115.1864797018,10021385088.31,115.1864797018,,,,,,,,,,,9812841031.14,117.389107789,9360024226.98,120.5671252549,,,,,51609934.2,-8.4129669759,,,,,,,,,,,,,26797634.23,82.1369396724,34435853.63,28.261563467,167415879.56,46.3013981191,,,172557502.54,197.5567497217,181804901.67,201.392195568,10962983.4,135.6826512108,,,,,,,,,4934429.35,210.4864227525,,,,,,,354923.54,,-4733512.51,86.8880297402,-73838867.61,-942.3982532244,14997236.44,220.0430550034,,,0,,150258266.38,23.0029470063,758039.76,595.6435269039,,,2502019.72,149.7539458891,,,,,0,,148514286.42,22.4704129605,43011923.48,41.1941948201,,,,,,,105502362.94,16.1888480018,,,105502362.94,16.1888480018,,,36816711.97,-45.0160209659,68685650.97,188.0685921972,17356714.56,-72.5789747248,,,,,0.18,-43.75,0.18,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105502362.94,16.1888480018,36816711.97,-45.0160209659,68685650.97,188.0685921972,,,,,,,,,,,标准无保留意见
300621.SZ,300621,维业股份,10311512,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,6556237069.45,207.1336414075,6556237069.45,207.1336414075,,,,,,,,,,,6407806474.95,208.7627624287,6090376572.57,218.8937977692,,,,,34278939.22,-21.1881001213,,,,,,,,,,,,,18424268.37,284.819045657,27198419.31,36.3168674654,115173197.34,63.9202539898,,,122355078.14,353.5724547203,119210759.23,320.1354326788,6010023.15,93.1289809502,,,,,,,,,5211861.84,431.0777784737,,,,,,,4838.99,,-27169048.14,,-17856222.31,7.2511082038,14375037.85,513.0469136508,,,0,,122997062.73,183.3397498649,538310.83,449.2525153882,,,1864394.57,37.4302141029,,,,,0,,121670978.99,190.3911229595,33549400.9,248.9225904301,,,,,,,88121578.09,172.9586239936,,,88121578.09,172.9586239936,,,33867165.49,37.1048460755,54254412.6,615.5492983254,21082832.47,46.5595723779,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88121578.09,172.9586239936,33867165.49,37.1048460755,54254412.6,615.5492983254,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-23 00:00:00,CNY,3912883688.67,373.0320962933,3912883688.67,373.0320962933,,,,,,,,,,,3825279829.29,378.981450871,3625173807.45,409.919245256,,,,,19383999.43,-8.1689608454,,,,,,,,,,,,,11638525.14,239.677272878,19309778.89,60.5480512575,77671574.71,81.973238099,,,72102143.67,753.0833845487,74402011.15,681.5430639318,4751416.99,158.6313433276,,,,,,,,,5211861.84,447.1464386295,,,,,,,4838.99,,-4916402.97,,-11601356.31,-156.1409176176,1036267.73,-19.5587829128,,,0,,77339068.66,194.3387041187,240819.29,5095.6360584505,,,365229.21,-11.3988684415,,,,,0,,77214658.74,198.4954401795,19743951.56,283.8494854974,,,,,,,57470707.18,177.310964331,,,57470707.18,177.310964331,,,28520061.22,42.1869617063,28950645.96,4246.0213850105,21534854.54,29.1887606836,,,,,0.137,42.7083333333,0.137,42.7083333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57470707.18,177.310964331,28520061.22,42.1869617063,28950645.96,4246.0213850105,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1334996962.01,517.3793969288,1334996962.01,517.3793969288,,,,,,,,,,,1307177030.5,479.5829423707,1216304519.28,548.3812341088,,,,,8113044.92,26.2501704127,,,,,,,,,,,,,3931034.88,217.5749978291,10623463.98,74.5080783584,35382332.23,75.5671971374,,,32822635.21,712.0873492771,34178942.72,566.5999484405,2333376.75,210.5192663395,,,,,,,,,370927.94,5862.838991361,,,,,,,4838.99,,-251660.38,,156289.41,-96.0265188827,253331.87,55.2879499635,,,0,,28353659.34,645.3902264616,131404.93,6347964.25120773,,,94091.86,-68.0897160129,,,,,0,,28390972.41,616.7965778804,7609420.3,487.1350258272,,,,,,,20781552.11,406.0759718379,,,20781552.11,406.0759718379,,,9759594.3,222.6406097918,11021957.81,843.4909591871,8081246.76,203.5924305414,,,,,0.05,225.0,0.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20781552.11,406.0759718379,9759594.3,222.6406097918,11021957.81,843.4909591871,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-23 00:00:00,CNY,4657070045.57,87.2976375149,4657070045.57,87.2976375149,,,,,,,,,,,4513952484.07,90.990887124,4243617092.15,99.2008867973,,,,,56350699.98,-17.6032729149,,,,,,,,,,,,,14712904.63,93.4518117413,26848147.41,-23.6059046468,114432180.22,14.0893963128,,,57991459.68,167.5053582099,60321701.87,152.46077511,4651586.93,28.2748837221,,,,,,,100820.3,,1589257.69,6.2400422795,,,,,,,,,-36100695.9,,8765315.85,136.8921014779,4686005.9,67.4907779215,,,0,,122158265.34,17.919536622,108969.57,-27.2175264788,,,1001793.87,-16.8292825481,,,,,0,,121265441.04,18.2618150094,30462954.61,86.6745068034,,,,,,,90802486.43,5.3135865932,,,90802486.43,5.3135865932,,,66958980.81,-23.7216507744,23843505.62,1627.0946772346,63297102.81,-23.9903728212,,,,,0.32,-23.8095238095,0.32,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802486.43,4.9832012239,66958980.81,-23.95670481,23843505.62,1627.0946772346,,,,,,,,,,,标准无保留意见
