SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601058.SH,601058,赛轮轮胎,10092709,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,5371042492.24,10.4432488292,5371042492.24,10.4432488292,,,,,,,,,,,4980033101.45,10.1365682907,4279402259.28,6.0451376663,,,,,177278813.94,55.5095141428,,,,,,,,,,,,,18980840.33,45.3859456772,219163782.35,55.35026828,147868087.75,1.6170754936,,,137339317.8,89.20099876,92797714.52,35.2232000047,15292721.93,90.2936104116,,,,,,,-10309163.07,-222.8986104469,-12595249.17,-275.9873467168,-9555786.86,-357.9324558514,,,,,673747.46,123.4441282111,7134400.23,148.0276270838,-854829.61,83.9360501273,7397763.02,-57.1758256766,,,0,,382456059.65,7.9086087105,1464609.16,-0.2471282594,,,7690264.57,3638.9633003963,,,,,0,,376230404.24,5.7752629324,7322669.22,-59.9506521617,,,,,,,368907735.02,9.3369842804,,,368907735.02,9.3369842804,,,354991015.71,10.3233228493,13916719.31,-10.9673393759,366992303.62,23.0532442047,,,,,0.12,9.0909090909,0.11,0.0,-88866717.61,-1003.6456761365,-82160249.18,-1176.4275840279,-6706468.43,-315.1656404488,,,,,,,,,,,,,,,,,,,-82160249.18,-1176.4275840279,,,,,,,,,,,,,,,-82160249.18,-1176.4275840279,,,,,,,,,280041017.41,-14.972183401,272830766.53,-13.4795069706,7210250.88,-48.5557350349,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,21902213873.16,21.6895902458,21902213873.16,21.6895902458,,,,,,,,,,,20271928865.19,21.7341538227,17868770696.74,22.36966334,,,,,620835222.63,29.1622143271,,,,,,,,,,,,,62644703.34,27.2969535719,834496699.83,23.7774155466,608196625.17,6.3275649172,,,276984917.48,0.991548919,400625572.99,66.7408107341,56893429.39,33.4214522926,,,,,,,15405600.21,5882.290190146,-15455318.01,-158.7180168408,25541166.59,69.6284135549,,,,,4470076.1,47.9687524842,-93120693.42,14.8338895172,7344242.7,-64.5952703725,48806909.9,-21.8387284882,,,0,,1597735825.45,18.4622964479,11831191.63,-72.809296267,,,46550224.69,304.3545666014,,,,,0,,1563016792.39,13.2022799532,135237870.55,249.7091566482,,,,,,,1427778921.84,6.3873098667,,,1427778921.84,6.3873098667,,,1331798692.03,1.4344033658,95980229.81,229.9187997531,1334943436.87,11.8631065484,,,,,0.44,-2.2222222222,0.43,-4.4444444444,423255766.67,606.0996688574,385663446.7,612.6072251045,37592319.97,547.7809267615,,,,,-39813896.58,,,,-39813896.58,,,,,,,,,,425477343.28,665.5261398243,,,,,,,,,,,,,,,425477343.28,665.5261398243,,,,,,,,,1851034688.51,47.0911879516,1717462138.73,38.7590512959,133572549.78,545.3769009143,,,,,,,,,,,标准无保留意见
601058.SH,601058,赛轮轮胎,10092709,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,16717791082.1,26.2201921623,16717791082.1,26.2201921623,,,,,,,,,,,15356854619.47,26.3312452826,13709975573.82,29.7593192497,,,,,450573035.73,37.6330156516,,,,,,,,,,,,,47705432.32,48.1052333877,566425882.2,-5.9548364253,431858101.94,2.9438149176,,,150316593.46,-28.0585831108,275050636.15,56.5828937541,27484962.22,-15.544798938,,,,,,,-11070905.75,-5154.3795609872,-9046992.08,-142.3125057601,18351652.42,8.3975586758,,,,,378538.19,906.8254816848,-92231951.85,12.0882668731,-17553306.24,-222.5587314857,39585418.26,31.3112715791,,,0,,1270997263.16,21.0840339244,8712667.87,-62.5878751424,,,11594748.15,103.855807572,,,,,0,,1268115182.88,18.8171894166,132029499.15,159.5308022895,,,,,,,1136085683.73,11.7743277264,,,1136085683.73,11.7743277264,,,1064771445.38,6.241500571,71314238.35,402.4885688918,1081181723.04,14.1411103903,,,,,0.35,0.0,0.35,2.9411764706,534744048.72,22140.6092841027,487402297.44,10079.489864016,47341751.28,2086.0425172313,,,,,,,,,,,,,,,,,,,487402297.44,10079.489864016,,,,,,,,,,,,,,,487402297.44,10079.489864016,,,,,,,,,1670829732.45,63.9974316141,1552173742.82,54.1374740739,118655989.63,904.8364221034,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,10493219376.76,21.2807776984,10493219376.76,21.2807776984,,,,,,,,,,,9596642522.32,23.164979566,8577883536.34,26.7171422178,,,,,267904316.99,29.7327026004,,,,,,,,,,,,,28098315.03,22.1653649022,341230770.89,-10.5008635272,278766867.07,-0.9749418851,,,102758716.0,-21.0143639894,158217665.0,43.9065562038,15740803.58,-36.6623748858,,,,,,,-4855674.2,-2204.5589807584,5918331.11,-42.0780449472,14262513.11,67.2150874103,,,,,62443.05,-91.8049227488,-110634332.51,18.1640295214,-9013174.38,-9529.0534534066,32381233.07,45.4105708419,,,0,,810435680.58,6.9089127728,6053686.79,82.8013508601,,,2530835.56,-51.8136553689,,,,,0,,813958531.81,7.6492023243,61529813.62,34.9704831941,,,,,,,752428718.19,5.8962779274,,,752428718.19,5.8962779274,,,714715498.51,1.601031009,37713219.68,432.6214461411,699614558.39,3.4737088272,,,,,0.23,-8.0,0.23,-8.0,240493320.43,795.6460062661,219838832.95,813.5233663608,20654487.48,649.1898379411,,,,,,,,,,,,,,,,,,,219838832.95,813.5233663608,,,,,,,,,,,,,,,219838832.95,813.5233663608,,,,,,,,,992922038.62,46.8901163269,934554331.46,38.9377097663,58367707.16,1658.1806895469,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,4863169590.88,17.2101938646,4863169590.88,17.2101938646,,,,,,,,,,,4521689007.33,21.2651628499,4035453537.48,24.3401559429,,,,,113998693.21,18.606467819,,,,,,,,,,,,,13055485.0,6.6705785766,141077183.05,-12.1727224554,145515000.34,11.0512740814,,,72589108.25,-12.8040827461,68625586.82,16.6639710281,8036382.25,-17.7059852085,,,,,,,8388347.95,,7156906.11,8143.5673932858,3704763.26,172.8571629111,,,,,301528.38,-24.2045030957,-14854783.93,-1611.9737137047,-5321416.07,-239.9539412113,17274735.91,96.4899952254,,,0,,354425901.9,-18.0613513825,1468237.59,-6.2417608034,,,205679.06,-77.8547865567,,,,,0,,355688460.43,-17.8904233848,18284116.01,-39.2475451503,,,,,,,337404344.42,-16.2958325207,,,337404344.42,-16.2958325207,,,321773317.32,-19.5741880512,15631027.1,420.283427792,298238625.07,-23.9260770723,,,,,0.11,-26.6666666667,0.11,-21.4285714286,-8052105.81,-118.3938520283,-6436734.07,-115.5940238534,-1615371.74,-164.6370269143,,,,,,,,,,,,,,,,,,,-6436734.07,-115.5940238534,,,,,,,,,,,,,,,-6436734.07,-115.5940238534,,,,,,,,,329352238.61,-26.2975667262,315336583.25,-28.5540854362,14015655.36,154.6693205452,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-29 00:00:00,CNY,17998428484.24,16.8350608255,17998428484.24,16.8350608255,,,,,,,,,,,16652622315.61,22.9726304516,14602288025.5,30.2166270691,,,,,480663192.3,38.2896993442,,,,,,,,,,,,,49211470.96,-16.9812636166,674191407.33,-15.2514027873,572002778.06,-27.5498661387,,,274265441.46,-18.3737392215,240268456.91,-8.3483365918,42641890.35,58.1498127039,,,,,,,-266427.31,-226.4494743037,26321253.41,329.6617176807,15057127.55,5.7274395131,,,,,3020959.51,-42.8530018805,-109340080.1,18.533579745,20743676.84,359.8660295836,62443853.53,61.2651753691,,,0,,1348729404.51,-23.097552899,43511899.31,407.8063616892,,,11512229.25,-72.1629269689,,,,,0,,1380729074.57,-19.7731634573,38671526.89,-80.6888216046,,,,,,,1342057547.68,-11.7518404978,,,1342057547.68,-11.7518404978,,,1312965471.12,-11.9678650567,29092076.56,-0.7612290946,1193372397.8,-20.6433772313,,,,,0.45,-27.4193548387,0.45,-25.0,-83630911.6,68.5049417622,-75235663.45,68.8678746551,-8395248.15,64.830664359,,,,,,,,,,,,,,,,,,,-75235663.45,68.8678746551,,,,,,,,,,,,,,,-75235663.45,68.8678746551,,,,,,,,,1258426636.08,0.253850873,1237729807.67,-0.9654447953,20696828.41,280.1558599416,,,,,,,,,,,标准无保留意见
601058.SH,601058,赛轮轮胎,10092709,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,13244941871.59,18.6484368548,13244941871.59,18.6484368548,,,,,,,,,,,12156022514.55,24.8046325459,10565696285.32,30.9611783548,,,,,327372784.5,43.5927235512,,,,,,,,,,,,,32210497.38,-28.6782234426,602291346.7,-9.9562296,419508546.76,-6.6809754367,,,208943053.89,-25.5514514253,175658163.9,-12.7744806658,32543836.11,65.4248362522,,,,,,,-210698.63,,21381366.85,226.0683884126,16929949.94,104.488964442,,,,,37597.2,-99.6703129066,-104914268.63,-4.3253587609,14322362.86,194.5535937122,30146245.47,-10.28001396,,,0,,1049681962.16,-21.4000431917,23288353.45,158.8042363566,,,5687720.3,-83.5182948186,,,,,0,,1067282595.31,-18.525752231,50872381.23,-58.7023820562,,,,,,,1016410214.08,-14.3555131003,,,1016410214.08,-14.3555131003,,,1002218003.0,-14.5787626742,14192211.08,5.0285211838,947232525.9,-18.3254188539,,,,,0.35,-23.9130434783,0.34,-26.0869565217,2404358.81,102.396119549,4788081.76,105.325501461,-2383722.95,77.1571143236,,,,,,,,,,,,,,,,,,,4788081.76,105.325501461,,,,,,,,,,,,,,,4788081.76,105.325501461,,,,,,,,,1018814572.89,-6.2240202559,1007006084.76,-7.047627166,11808488.13,283.7133832155,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-23 00:00:00,CNY,8652005351.46,27.2812125326,8652005351.46,27.2812125326,,,,,,,,,,,7791697409.55,31.2582326083,6769315805.43,37.7844762173,,,,,206504845.44,47.3919354888,,,,,,,,,,,,,23000230.1,-16.2080326123,381267109.76,-10.7729853112,281511440.01,-3.0156574456,,,130097978.81,-5.7703029906,109944723.28,-21.628888577,24852216.28,99.7182637257,,,,,,,-210698.63,,10217768.21,164.0501110677,8529441.53,92.9454534815,,,,,761958.04,-92.0624315181,-135190347.06,-27.8897660568,-93603.95,99.7229802078,22268830.17,86.2507349951,,,0,,758061848.69,4.2013905495,3311620.38,-41.0861267156,,,5252184.16,-83.5816313462,,,,,0,,756121284.91,7.8434977631,45587607.13,-33.0257672286,,,,,,,710533677.78,12.2378045376,,,710533677.78,12.2378045376,,,703452997.88,10.7721862253,7080679.9,456.9123809248,676127845.73,5.8939310148,,,,,0.25,0.0,0.25,0.0,-34571221.32,-151.5522230476,-30810320.07,-149.1260852333,-3760901.25,-186.5817061349,,,,,,,,,,,,,,,,,,,-30810320.07,-149.1260852333,,,,,,,,,,,,,,,-30810320.07,-149.1260852333,,,,,,,,,675962456.46,-3.4506933787,672642677.81,-3.5999308984,3319778.65,40.675199791,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,4149101226.21,28.197522342,4149101226.21,28.197522342,,,,,,,,,,,3728761749.1,27.5828328829,3245494994.66,33.4892356646,,,,,96115073.07,86.4978417977,,,,,,,,,,,,,12239068.33,23.0640007831,160630258.61,-23.3470856629,131034066.51,-14.2806244309,,,83248287.92,23.4397611275,58823290.7,-16.208370505,9765451.68,147.0598037759,,,,,,,,,86818.07,-87.5512182971,1357766.54,95.8049098202,,,,,397818.33,-84.3060283354,-867699.3,94.274451056,3802262.39,143.4995491232,8791661.83,25.3023695829,,,0,,432550338.43,43.8083654856,1565982.47,-22.5879872019,,,928774.34,-90.8329142773,,,,,0,,433187546.56,48.0103817763,30096094.15,26.5638491963,,,,,,,403091452.41,49.9069821026,,,403091452.41,49.9069821026,,,400087123.18,47.1026824315,3004329.23,197.4246239475,392037919.95,48.365789844,,,,,0.15,36.3636363636,0.14,0.0,43776071.47,724.0340418624,41276928.46,496.3879424412,2499143.01,-26.4579852248,,,,,,,,,,,,,,,,,,,41276928.46,496.3879424412,,,,,,,,,,,,,,,41276928.46,496.3879424412,,,,,,,,,446867523.88,70.6386902499,441364051.64,68.7398092395,5503472.24,1649.885475483,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-02 00:00:00,CNY,15404989184.81,1.8320519747,15404989184.81,1.8320519747,,,,,,,,,,,13541730590.34,0.5491469822,11213842927.87,-0.0201286412,,,,,347577002.9,8.699831485,,,,,,,,,,,,,59277547.58,-19.7738115424,795519252.83,-21.5618270701,789512382.62,33.339246886,,,336001476.54,33.4830631831,262153951.14,1.4703865411,26962972.4,16.3102819941,,,,,,,210698.63,112.4895061829,-11460879.8,-122.3408142058,14241456.73,1781.735075869,,,,,5286296.06,488.3554617553,-134214906.9,60.7971265297,-7982450.37,86.2813046949,38721226.32,40.2663284435,,,0,,1753818578.41,31.335036354,8568600.67,-32.2493357307,,,41355746.12,61.9690016107,,,,,0,,1721031432.96,30.1355212525,200254619.88,52.5204372806,,,,,,,1520776813.08,27.6681914989,,,1520776813.08,27.6681914989,,,1491461580.44,24.7894137724,29315232.64,835.0838439031,1503809456.81,32.3138174627,,,,,0.62,31.914893617,0.6,30.4347826087,-265536615.2,-388.3010854188,-241665683.33,-397.0940353882,-23870931.87,-321.8330866776,,,,,,,,,,,,,,,,,,,-241665683.33,-397.0940353882,,,,,,,,,,,,,,,-241665683.33,-397.0940353882,,,,,,,,,1255240197.88,-2.1864349868,1249795897.11,-2.0939677734,5444300.77,-19.6146269684,,,,,,,,,,,标准无保留意见
