SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002955.SZ,002955,鸿合科技,10943654,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2617867545.58,-25.8860895838,2617867545.58,-25.8860895838,,,,,,,,,,,2538713876.84,-21.0690144727,1914779366.69,-27.5022557943,,,,,139190401.78,-6.3714520176,,,,,,,,,,,,,5620959.97,16.306423628,313706380.59,-2.465242926,154253310.13,44.2452311055,,,11163457.68,262.8648985399,1329199.63,-84.1212741679,2737429.62,-12.799138857,,,,,,,-12127513.71,,36148201.07,166.2964091862,,,,,,,-19269.98,-106.0524483671,-54955789.77,-56.2050036056,-1127546.0,95.367393815,37120100.27,73.7602680022,,,0,,84191850.62,-71.1260730529,2811240.64,0.1672064811,,,303093.12,254.7697718993,,,,,0,,86699998.14,-70.5408120751,20038637.93,-58.0071391052,,,,,,,66661360.21,-72.9663168914,,,66661360.21,-72.9663168914,,,57316536.95,-76.5786443708,9344823.26,400.4784203602,5310777.83000001,-97.5222671202,,,,,0.24,-80.3278688525,0.24,-80.3278688525,-4296181.25,-366.7788926739,-3604246.69,-413.9236923944,-691934.56,-249.684512219,,,,,,,,,,,,,,,,,,,-3604246.69,-413.9236923944,,,,,,,,,,,,,,,-3604246.69,-413.9236923944,,,,,,,,,62365178.96,-74.8726795224,53712290.26,-78.1539472302,8652888.7,271.4578879777,,,,,,,,,,,
002955.SZ,002955,鸿合科技,10943654,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-27 00:00:00,CNY,1144335130.7,-43.4836496586,1144335130.7,-43.4836496586,,,,,,,,,,,1179783151.75,-36.9957215614,826659961.4,-45.6188470566,,,,,86129518.15,2.3335695934,,,,,,,,,,,,,2942030.18,10.6031531079,169722835.51,-13.6025367752,101272984.35,64.7220374012,,,-6944177.84,-190.519007799,467521.03,-92.9311996227,1552264.94,-15.3838123893,,,,,,,-9005556.17,,27083109.29,1682.771595349,,,,,,,52596.16,-78.0536826919,-32761760.31,-104.6350431852,-13565870.04,52.5944100332,35288600.61,61.9438637456,,,0,,-28356901.51,-121.6193473543,2590326.59,582.6018169887,,,157708.71,20577.9569680998,,,,,0,,-25924283.63,-119.7078125138,2253103.94,-88.1334228225,,,,,,,-28177387.57,-125.0340591366,,,-28177387.57,-125.0340591366,,,-32689052.35,-129.0252354043,4511664.78,6868.2044473648,-78661647.04,-184.3113530867,,,,,-0.14,-113.4615384615,-0.14,-113.4615384615,1359509.4,6333.9911150486,1138155.81,2974.031403459,221353.59,264.4791630304,,,,,,,,,,,,,,,,,,,1138155.81,2974.031403459,,,,,,,,,,,,,,,1138155.81,2974.031403459,,,,,,,,,-26817878.17,-123.8217377653,-31550896.54,-128.0244992736,4733018.37,79938.7774070463,,,,,,,,,,,
002955.SZ,002955,鸿合科技,10943654,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,304442834.68,-50.3344361848,304442834.68,-50.3344361848,,,,,,,,,,,369130759.66,-38.551221837,215604201.07,-52.4322449971,,,,,41072327.56,40.6099094129,,,,,,,,,,,,,1458155.26,29.1324296266,70333284.3,-7.0486275566,50888578.21,79.0748820468,,,-10225786.74,-178.464721532,74928.65,-97.3331107955,640653.57,-6.1879264498,,,,,,,304786.3,,9371776.35,881.7955291828,,,,,,,59504.45,28.6808346285,-15749914.34,-65.2545212251,264550.69,,17520623.8,34.1337119315,,,0,,-52916597.73,-414.886416996,3336994.01,298.083846152,,,,,,,,,0,,-49579603.72,-381.0427742982,-1451954.22,-203.977896524,,,,,,,-48127649.5,-396.2632213589,,,-48127649.5,-396.2632213589,,,-47812391.82,-367.1815277485,-315257.68,80.8958041882,-72772353.49,-1347.8201510731,,,,,-0.21,-223.5294117647,-0.21,-223.5294117647,1716768.05,256.7285542657,1489198.45,258.9704598162,227569.6,243.4866426418,,,,,,,,,,,,,,,,,,,1489198.45,258.9704598162,,,,,,,,,,,,,,,1489198.45,258.9704598162,,,,,,,,,-46410881.45,-406.3521903772,-46323193.37,-373.1591024847,-87688.08,95.1521436207,,,,,,,,,,,
002955.SZ,002955,鸿合科技,10943654,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-09 00:00:00,CNY,4830469665.32,10.336205075,4830469665.32,10.336205075,,,,,,,,,,,4423191616.74,11.4916515205,3606126167.77,9.021449842,,,,,174414228.5,0.737395638,,,,,,,,,,,,,9258992.42,-43.1307661974,452182007.99,22.8387226327,180177474.17,43.7874479859,,,1032745.89,104.4373548945,9720072.46,-33.0852398518,4789102.53,17.4671147808,,,,,,,14969468.49,,9831989.87,631.2155713558,,,,,,,301680.54,215.7348071004,-47413503.24,14.4132161538,-33545253.74,,21515069.09,13.5763731813,,,0,,372937499.59,-0.6292938811,1540252.01,-89.4523474326,,,323402.24,-3.5032292328,,,,,0,,374154349.36,-3.9563261549,57500411.72,11.2922005218,,,,,,,316653937.64,-6.2878775329,,,316653937.64,-6.2878775329,,,314123648.06,-6.5752174386,2530289.58,51.5947884753,276063012.97,-11.7514693482,,,,,1.5,-54.128440367,1.5,-54.128440367,766889.68,-40.4830610021,535473.18,-49.3289007764,231416.5,-0.1485928082,,,,,,,,,,,,,,,,,,,535473.18,-49.3289007764,,,,,,,,,,,,,,,535473.18,-49.3289007764,,,,,,,,,317420827.32,-6.4177793338,314659121.24,-6.7091695513,2761706.08,45.2860656976,,,,,,,,,,,标准无保留意见
002955.SZ,002955,鸿合科技,10943654,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3532221590.9,4.8951955175,3532221590.9,4.8951955175,,,,,,,,,,,3216371694.69,6.924429722,2641157166.57,3.0916226995,,,,,148662352.22,30.1185546404,,,,,,,,,,,,,4832888.67,-33.8683626455,321635476.42,23.155934947,106938239.1,15.9355739639,,,-6854428.29,76.2262540767,8370946.41,-15.3732847901,3139223.15,-5.1941470296,,,,,,,,,13574423.02,3524.6652035481,,,,,,,318383.22,72.2294574308,-35181837.01,27.732760392,-24339344.96,,21362824.02,23.5986932332,,,0,,291584344.5,-11.2275720594,2806547.91,-77.3731600369,,,85433.75,25.6518556551,,,,,0,,294305458.66,-13.6423502321,47719153.93,-1.3402688856,,,,,,,246586304.73,-15.6770861659,,,246586304.73,-15.6770861659,,,244719126.67,-15.6923439114,1867178.06,-13.6283948841,214340208.88,,,,,,1.22,-56.7375886525,1.22,-56.7375886525,1610390.24,3.1699135233,1148128.28,-11.7190555403,462261.96,77.5393646149,,,,,,,,,,,,,,,,,,,1148128.28,-11.7190555403,,,,,,,,,,,,,,,1148128.28,-11.7190555403,,,,,,,,,248196694.97,-15.5770205281,245867254.95,-15.6746211603,2329440.02,-3.8282935412,,,,,,,,,,,
002955.SZ,002955,鸿合科技,10943654,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-11 00:00:00,CNY,2024785966.87,11.6680627839,2024785966.87,11.6680627839,,,,,,,,,,,1872544501.72,11.5279638512,1520122168.54,8.4583623888,,,,,84165458.6,13.2476251881,,,,,,,,,,,,,2659987.62,-38.8718754406,196444234.79,30.0633585484,61481138.74,6.2407338256,,,7671513.43,175.5113170266,6613866.64,12.9126772255,1834477.52,-24.3626573868,,,,,,,,,1519157.55,,,,,,,,239658.25,140.5625728238,-16009848.46,57.1423042248,-28616604.18,,21790637.69,68.6822371215,,,0,,131164466.0,19.3604113735,379478.42,-96.8929231954,,,762.69,-98.5802824767,,,,,0,,131543181.73,7.7789398714,18986974.14,16.9008085757,,,,,,,112556207.59,6.3786845729,,,112556207.59,6.3786845729,,,112622867.29,6.5787787671,-66659.7,-148.9783169678,93298997.3,6.7254855571,,,,,1.04,0.9708737864,1.04,0.9708737864,21130.11,-92.0514899767,-39601.37,-117.4161111222,60731.48,57.9335010323,,,,,,,,,,,,,,,,,,,-39601.37,-117.4161111222,,,,,,,,,,,,,,,-39601.37,-117.4161111222,,,,,,,,,112577337.7,6.1320013199,112583265.92,6.3125386738,-5928.22,-103.3962047102,,,,,,,,,,,
002955.SZ,002955,鸿合科技,10943654,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-22 00:00:00,2020-04-21 00:00:00,CNY,612985761.75,6.4803692789,612985761.75,6.4803692789,,,,,,,,,,,600712936.36,4.1703887309,453257045.78,1.4300606236,,,,,29210123.05,-5.9630252455,,,,,,,,,,,,,1129193.7,-51.8751673745,75666751.82,28.571980817,28417485.26,14.5760321339,,,13032336.75,24.2030686532,2809589.91,33.5676348599,682911.64,7.0645216187,9530701.02,325.1474794146,,,,,,,954554.8,,,,,,,,46241.89,-64.285642017,-9530701.02,,,,13062058.41,-44.9527980614,,,0,,16804979.47,-26.5326988626,838264.11,2200.2351372874,,,1941.88,-98.1333454324,,,,,0,,17641301.7,-22.6479439441,1396406.61,-51.2309909813,,,,,,,16244895.09,-18.5441867005,,,16244895.09,-18.5441867005,,,17895096.35,-10.1644022397,-1650201.26,-7160.7689480438,5831958.51,3032.0044041709,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-1095376.69,-47.2069362202,-936776.84,-34.2164962743,-158599.85,-243.6827220391,,,,,,,,,,,,,,,,,,,-936776.84,-34.2164962743,,,,,,,,,,,,,,,-936776.84,-34.2164962743,,,,,,,,,15149518.4,-21.0925285991,16958319.51,-11.7759038451,-1808801.11,-7841.7815695283,,,,,,,,,,,
002955.SZ,002955,鸿合科技,10943654,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-21 00:00:00,CNY,4377955234.22,21.0400300193,4377955234.22,21.0400300193,,,,,,,,,,,3967285044.59,16.8806328752,3307721712.56,18.2603225016,,,,,173137519.98,30.1705085,,,,,,,,,,,,,16281197.76,-27.1475345503,368110314.32,36.0792883312,125308207.84,7.0183849976,,,-23273907.87,-189.349459535,14526051.41,73.9215529169,4076972.98,146.0566775185,55398159.75,95.6509906858,,,,,,,1344608.93,-50.0787197967,,,,,,,-260665.35,62.8728267728,-55398159.75,,,,18943261.25,63.6285840888,,,0,,375299234.71,58.8825756903,14602794.32,1101.5718258665,,,335143.07,154.2653544285,,,,,0,,389566885.96,64.1697284442,51666164.79,59.9985895729,,,,,,,337900721.17,64.8267555869,,,337900721.17,64.8267555869,,,336231607.34,64.5495253209,1669113.83,149.5061796254,312824486.63,44.073420164,,,,,3.27,56.4593301435,3.27,56.4593301435,1288523.39,2378.3343618216,1056762.51,3431.9150646811,231760.88,1033.0474940145,,,,,,,,,,,,,,,,,,,1056762.51,3431.9150646811,,,,,,,,,,,,,,,1056762.51,3431.9150646811,,,,,,,,,339189244.56,65.5009503482,337288369.85,65.0923231756,1900874.71,195.1083170141,,,,,,,,,,,标准无保留意见
002955.SZ,002955,鸿合科技,10943654,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,3367381674.13,,3367381674.13,,,,,,,,,,,,3008079353.85,,2561951298.67,,,,,,114251462.93,,,,,,,,,,,,,,7307982.78,,261161166.58,,92239366.61,,,,-28831923.72,,9891612.11,,3311212.39,,,,,,,,,,374501.43,,,,,,,,184859.91,,-48682967.83,,,,17284020.94,,,,0,,328462734.73,,12403622.93,,,,67992.43,,,,,,0,,340798365.23,,48367407.24,,,,,,,,292430957.99,,,,292430957.99,,,,290269161.81,,2161796.18,,,,,,,,2.82,,2.82,,1560910.72,,1300539.19,,260371.53,,,,,,,,,,,,,,,,,,,,1300539.19,,,,,,,,,,,,,,,,1300539.19,,,,,,,,,,293991868.71,,291569701.0,,2422167.71,,,,,,,,,,,,
002955.SZ,002955,鸿合科技,10943654,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-05 00:00:00,2019-08-16 00:00:00,CNY,1813218494.52,,1813218494.52,,,,,,,,,,,,1678991023.47,,1401572119.53,,,,,,74319844.2,,,,,,0.0,,,,,,,,4351495.55,,151037338.25,,57869648.04,,,,-10159422.1,,5857505.82,,2425359.56,,37355831.13,,,,0.0,,,,,,,,,,,,99624.08,,-37355831.13,,,,12918157.87,,,,0,,109889421.87,,12213358.21,,,,53721.25,,,,0.0,,0,,122049058.83,,16241952.79,,,,,,,,105807106.04,,,,105807106.04,,,,105671005.61,,136100.43,,87419604.43,,,,,,1.03,,1.03,,265837.37,,227383.54,,38453.83,,,,,,,,,,,,,,,,,,,,227383.54,,,,,,,,,,,,,,,,227383.54,,,,,,,,,,106072943.41,,105898389.15,,174554.26,,,,,,,,,,,,
002955.SZ,002955,鸿合科技,10943654,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-22 00:00:00,2019-05-22 00:00:00,CNY,575679597.94,,575679597.94,,,,,,,,,,,,576663813.66,,446866582.74,,,,,,31062380.65,,,,,,,,,,,,,,2346384.68,,58851665.3,,24802294.8,,,,10492765.51,,2103496.04,,637850.55,,2241739.98,,,,,,,,,,,,,,,,129477.03,,,,,,23728832.62,,,,0,,22874093.93,,36442.54,,,,104029.96,,,,,,0,,22806506.51,,2863307.33,,,,,,,,19943199.18,,,,19943199.18,,,,19919827.77,,23371.41,,186205.309999999,,,,,,0.19,,0.19,,-744106.71,,-697959.54,,-46147.17,,,,,,,,,,,,,,,,,,,,-697959.54,,,,,,,,,,,,,,,,-697959.54,,,,,,,,,,19199092.47,,19221868.23,,-22775.76,,,,,,,,,,,,
002955.SZ,002955,鸿合科技,10943654,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-15 00:00:00,2019-05-09 00:00:00,CNY,3616948238.96,32.9385789041,3616948238.96,32.9385789041,,,,,,,,,,,3394304896.37,28.4012991883,2796983504.35,31.5974531639,,,,,133008253.54,19.2237046093,,,,,,,,,,,,,22348176.77,70.0992330053,270511639.82,29.8539743776,117090355.87,-29.14698668,,,26048179.8,2669.5511010548,8352070.9,-3.4647798377,1656924.34,52.0112427768,28314786.22,49.9278932199,,,,,,,2693458.43,62.892760631,1424894.94,36.4865297978,,,,,-702087.79,-3456.857721697,,,,,11576987.82,24.3265344446,,,0,,236211701.05,167.8165000195,1215307.65,-23.3344214566,,,131808.39,58.9261879459,,,,,0,,237295200.31,164.5391510327,32291637.65,47.1360344831,,,,,,,205003562.66,202.5679053153,-2598925.88,-115.6199566149,205003562.66,202.5679053153,,,204334595.73,230.8380847941,668966.93,-88.8353756324,217128521.19,62.2843791002,,,,,2.09,,2.09,,-56555.5,-119.2447580489,-31716.37,-109.8932924347,-24839.13,7.0035099542,,,,,,,,,,,,,,,,,,,-31716.37,-109.8932924347,,,,,,,,,,,,,,,-31716.37,-109.8932924347,,,,,,,,,204947007.16,201.1781211488,204302879.36,229.0786225932,644127.8,-89.2017895978,,,,,,,,,,,标准无保留意见
002955.SZ,002955,鸿合科技,10943654,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-15 00:00:00,2019-05-09 00:00:00,CNY,2720766438.74,47.1286480201,2720766438.74,47.1286480201,,,,,,,,,,,2643512891.09,47.2578092167,2125408537.25,42.9284062609,,,,,111561919.65,,,,,,,,,,,,,,13138317.19,63.617994015,208319877.09,39.3793270862,165258117.31,18.7390726875,,,940519.92,-72.5270759503,8651838.04,,1090001.18,,18885602.68,135.4177034033,,,,,,,1653516.35,,1043982.1,,,,,,-19738.99,91.3831581363,,,,,9311759.45,69.1570714447,,,0,,88199084.46,48.5855131177,1585206.39,-47.8955035322,,,82936.86,12609.6559650601,,,,,0,,89701353.99,43.7502148068,21946790.78,218.2197221571,,,,,,,67754563.21,22.0712598531,16638496.15,654.5575426534,67754563.21,22.0712598531,,,61762718.72,13.3499993394,5991844.49,489.9786522027,133795083.91,140.9643238656,,,,,,,,,293874.83,272.1106469987,320584.58,304.7144303162,-26709.75,-11150.0,,,,,,,,,,,,,,,,,,,320584.58,304.7144303162,,,,,,,,,,,,,,,320584.58,304.7144303162,,,,,,,,,68048438.04,22.4265278537,62083303.3,13.7729548556,5965134.74,487.4860517071,,,,,,,,,,,标准无保留意见
002955.SZ,002955,鸿合科技,10943654,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-15 00:00:00,2018-12-05 00:00:00,CNY,1849243145.61,,1849243145.61,,,,,,,,,,,,1795159730.51,,1487044173.27,,,,,,,,,,,,0.0,,,,,,,,8029873.04,,149462536.12,,139177537.41,,,,3423443.09,,,,,,8022167.58,,,,0.0,,,,,,,,,,,,-229074.53,,,,,,5504800.58,,,,0,,59359141.15,,3042360.06,,,,652.55,,,,0.0,,0,,62400848.66,,6896741.23,,,,,,,,55504107.43,,-3000319.15,,55504107.43,,,,54488503.82,,1015603.61,,55524851.88,,,,,,,,,,78975.12,,79212.54,,-237.42,,,,,,,,,,,,,,,,,,,,79212.54,,,,,,,,,,,,,,,,79212.54,,,,,,,,,,55583082.55,,54567716.36,,1015366.19,,,,,,,,,,,,
