SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002719.SZ,002719,麦趣尔,10181935,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,174963756.21,-49.3964241403,174963756.21,-49.3964241403,,,,,,,,,,,185902663.33,-45.9108307849,132658938.29,-53.9379098477,,,,,1773361.55,25.1792131337,,,,,,,,,,,,,2283001.75,9.7349289693,32194588.34,-4.620454374,15994845.31,-7.8750545022,,,997928.09,-7.8517312098,1831461.15,12.9851745069,1086589.05,66.4884372569,,,,,,,0.0,-100.0,4864282.21,1584.4269359008,,,,,,,0.0,-100.0,-246929.8,,0.0,,784705.58,-49.2007786267,,,0,,-5536849.13,-230.5968293849,-37461.49,-111.0751614645,,,2700738.32,143.0304399518,,,,,0,,-8275048.94,-338.7063718872,0.0,-100.0,,,,,,,-8275048.94,-377.8492532034,,,-8275048.94,-377.8492532034,,,-8099307.09,-310.1682637413,-175741.85,79.92608688,-11010095.07,-493.8579280795,,,,,-0.0465,-310.407239819,-0.0465,-310.407239819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8275048.94,-377.8492532034,-8099307.09,-310.1682637413,-175741.85,79.92608688,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,989090050.01,-13.7089650025,989090050.01,-13.7089650025,,,,,,,,,,,1100230986.19,-2.976330508,843777028.9,-8.8277094935,,,,,6639461.66,27.98586556,,,,,,,,,,,,,7884510.35,2.7040495508,162769114.44,32.5780795891,76414801.96,12.1178875414,,,2746068.88,-41.7481831182,5548779.84,18.8325059637,3322410.87,317.08529512,,,,,,,,,3480185.18,-58.2619271884,,,,,,,-2931185.62,22.5962540517,-158527871.41,-11934.6094454513,-14006456.75,-1510.7682901741,6689340.18,35.5640444266,,,0,,-276436924.6,-1391.4607695693,2314606.47,17.917323121,,,86389618.14,4753.2987285256,,,,,0,,-360511936.27,-1769.9747064787,-8426064.83,-256.4061587512,,,,,,,-352085871.44,-2273.2930124822,,,-352085871.44,-2273.2930124822,,,-351207532.51,-2002.7854658267,-878338.93,61.0833877184,-127070290.9,-2221.0465615375,,,,,-2.0168,-2002.641509434,-2.0168,-2002.641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-352085871.44,-2273.2930124822,-351207532.51,-2002.7854658267,-878338.93,61.0833877184,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,849041337.14,3.126823672,849041337.14,3.126823672,,,,,,,,,,,926573194.62,15.3587821178,711930241.1,11.4393918886,,,,,5639590.13,49.8946595867,,,,,,,,,,,,,6017651.99,27.0900948801,148384467.65,43.7545594923,51481112.42,1.9412319825,,,3120131.33,45.7041373012,3623750.99,57.0148836334,826249.47,16.4128878174,,,,,,,0.0,,3116860.62,137.7081303248,,,,,,,208420.0,124.8164686287,-158792123.73,-991644.130148495,-6079556.75,-307.6139599079,4004907.63,-4.2014706904,,,0,,-235073349.71,-1110.4268331108,1227995.59,-24.8479541052,,,82720355.55,2306.5943856093,,,,,0,,-316565709.67,-1575.0375975438,512532.3,-90.9608835379,,,,,,,-317078241.97,-2107.9203243248,,,-317078241.97,-2107.9203243248,,,-315863261.92,-1899.5725282839,-1214980.05,30.9965125917,-78871979.12,-621.270006316,,,,,-1.8139,-1913.9,-1.8139,-1913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-317078241.97,-2107.9203243248,-315863261.92,-1899.5725282839,-1214980.05,30.9965125917,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,707589691.8,47.061213518,707589691.8,47.061213518,,,,,,,,,,,737254215.63,56.7529065646,580590161.74,54.7495008367,,,,,3206603.88,23.6183491907,,,,,,,,,,,,,3442570.48,14.1695442551,120356202.76,109.2244361142,27231009.78,-12.0004155779,,,2427666.99,126.9718016822,2677454.7,148.3582545927,481034.36,3.8638388356,,,,,,,,,941663.75,-26.1054663665,,,,,,,208420.0,128.7571673017,-142231105.44,-888232.32300715,-6801547.77,-626.1575707409,3217990.96,13.2906081495,,,0,,-174329102.33,-1411.3672064218,1121550.55,40.6499518181,,,2282070.97,18.0344742012,,,,,0,,-175489622.75,-1543.4439247957,512532.3,-82.7940145717,,,,,,,-176002155.05,-2017.4644699219,,,-176002155.05,-2017.4644699219,,,-175118211.19,-1700.9873211023,-883943.86,49.7541651668,-30280172.76,-488.7009090128,,,,,-1.0056,-1776.0,-1.0056,-1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176002155.05,-2017.4644699219,-175118211.19,-1700.9873211023,-883943.86,49.7541651668,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,345753740.2,59.5430100729,345753740.2,59.5430100729,,,,,,,,,,,343696651.34,62.2083738466,288000257.59,75.8923085556,,,,,1416658.17,21.791541917,,,,,,,,,,,,,2080469.52,117.9658863566,33754185.06,10.0002303624,17362121.87,22.5200709183,,,1082959.13,-7.8423416887,1620974.75,62.0750762245,652651.36,30.0845943746,,,,,,,164502.29,,288779.65,144.7955867909,,,,,,,184560.0,,,,,,1544719.7,-25.386673429,,,0,,4239650.5,-39.5841489819,338247.8,-58.3530149708,,,1111275.74,-37.7406389721,,,,,0,,3466622.56,-42.650328519,488371.28,-69.2911005884,,,,,,,2978251.28,-33.1389229041,,,2978251.28,-33.1389229041,,,3853725.08,-27.6239101039,-875473.8,-0.606517445,2795448.38,-38.949453147,,,,,0.0221,-26.3333333333,0.0221,-26.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978251.28,-33.1389229041,3853725.08,-27.6239101039,-875473.8,-0.606517445,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,1146225734.85,30.9344718092,1146225734.85,30.9344718092,,,,,,,,,,,1133982039.59,31.5850550152,925475299.8,37.0551406831,,,,,5187652.27,-1.2170966568,,,,,,,,,,,,,7676922.56,13.7485604743,122772267.44,19.5889235576,68155763.22,3.9353505002,,,4714134.3,-25.0661389714,4669412.46,-21.887769083,796578.28,26.4595863846,,,,,,,,,8338154.94,-54.3110972458,,,,,,,-3786878.25,,-1317266.44,,992824.75,-95.0113894857,4934450.14,-9.8309159734,,,0,,21404980.4,-62.6160537449,1962906.22,123.6244052437,,,1780018.56,-47.727937901,,,,,0,,21587868.06,-60.5554199752,5387297.34,87.4199022438,,,,,,,16200570.72,-68.7580384627,,,16200570.72,-68.7580384627,,,18457547.57,-65.0098925561,-2256976.85,-152.0086872763,5990924.16,-1.9486812901,,,,,0.106,-65.0049521294,0.106,-65.0049521294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200570.72,-68.7580384627,18457547.57,-65.0098925561,-2256976.85,-152.0086872763,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,823298252.49,27.5326502654,823298252.49,27.5326502654,,,,,,,,,,,803209931.32,26.3758749901,638849718.25,39.5660019879,,,,,3762368.95,14.2209817484,,,,,,,,,,,,,4734949.64,32.9946576419,103220703.52,-11.6608821298,50500775.22,3.0406983274,,,2141415.74,-58.1861235448,2307902.86,-61.5370396541,709757.73,-72.4452476631,,,,,,,,,1311213.3,5.1723572727,,,,,,,-839845.52,,16014.63,,-1491498.66,-1036.0354648247,4180552.31,124.6671447826,,,0,,23264757.23,75.5373824444,1634014.85,6.0154480622,,,3437237.12,132.1759401249,,,,,0,,21461534.96,61.1915807821,5670159.27,458.2079360664,,,,,,,15791375.69,28.4005801435,,,15791375.69,28.4005801435,,,17552127.35,26.2711019147,-1760751.66,-9.9213839507,15130734.2,35.0084764836,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15791375.69,28.4005801435,17552127.35,26.2711019147,-1760751.66,-9.9213839507,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-30 00:00:00,CNY,481153170.76,17.1926521156,481153170.76,17.1926521156,,,,,,,,,,,470328896.47,16.3708283688,375180636.19,26.09885575,,,,,2593954.62,24.3379556705,,,,,,,,,,,,,3015314.2,18.7337255273,57524926.34,-16.9665614,30944475.43,4.5615489662,,,1069589.69,-65.8869657158,1078061.49,-72.0513048732,463139.4,-74.7461210035,,,,,,,,,1274334.79,3.7909203448,,,,,,,-724758.45,,16014.63,,-936649.02,-687.8226540367,2840474.61,89.364974,,,0,,13293690.85,43.1090196202,797405.57,92.6494550938,,,1933393.6,186.1741137088,,,,,0,,12157702.82,34.6737799083,2978802.36,357.3728068006,,,,,,,9178900.46,9.5826535495,,,9178900.46,9.5826535495,,,10938138.54,23.1880017208,-1759238.08,-249.7567352609,7790095.69,14.8467631068,,,,,0.06,25.0,0.06,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9178900.46,9.5826535495,10938138.54,23.1880017208,-1759238.08,-249.7567352609,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,216715066.39,22.7898475958,216715066.39,22.7898475958,,,,,,,,,,,211885886.77,22.2481036144,163736697.73,31.1475716873,,,,,1163182.72,19.3059409169,,,,,,,,,,,,,954493.18,71.6448210431,30685558.52,-8.7688852072,14170838.9,14.5408125319,,,1175115.72,25.3602012001,1000138.2,,501713.03,,,,,,,,,,117967.67,-83.4463374302,,,,,,,,,,,,,2070300.0,,,,0,,7017447.29,80.8238776015,812178.36,352.6703132437,,,1784913.5,2471.8870049724,,,,,0,,6044712.15,51.4647561149,1590324.92,251.366029754,,,,,,,4454387.23,25.8932586708,,,4454387.23,25.8932586708,,,5324583.14,47.6655728427,-870195.91,-1187.0085621524,4578908.01,30.994867387,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454387.23,25.8932586708,5324583.14,47.6655728427,-870195.91,-1187.0085621524,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-04-26 00:00:00,CNY,875419375.06,30.5484574044,875419375.06,30.5484574044,,,,,,,,,,,861786347.59,25.3598372711,675257633.67,47.3076170986,,,,,5251568.94,60.9842878394,,,,,,,,,,,,,6749028.32,13.2683333364,102661905.29,-28.8980722099,65575151.18,-9.0482781309,,,6291060.19,88.1279248439,5977824.99,0.322360554,629907.39,-83.5943899983,,,,,,,,,18249847.2,171.0382710773,,,,,,,,,,,19901829.32,142.8874662835,5472441.24,710.8764796858,,,0,,57257145.23,178.9188067021,877769.23,-7.693424415,,,3405296.23,179.0819781865,,,,,0,,54729618.23,175.156145548,2874453.18,248.3306530863,,,,,,,51855165.05,173.1556392307,,,51855165.05,173.1556392307,,,52750759.91,175.9387718157,-895594.86,36.8627280321,6109988.36,108.4545245754,,,,,0.3029,140.3866666667,0.3029,140.3866666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51855165.05,173.1556392307,52750759.91,175.9387718157,-895594.86,36.8627280321,,,,,,,,,,,标准无保留意见
