SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600743.SH,600743,华远地产,10004053,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2755204583.38,-12.7702099545,2755204583.38,-12.7702099545,,,,,,,,,,,2477110055.65,-21.2266832003,1985335760.21,-5.289497049,,,,,,,,,,,,,,,,,,,197819458.82,-40.1939916034,224194748.23,-41.4788259926,144076068.21,-8.8331501072,,,-74315979.82,-142.1086717692,36587126.62,-57.9257175704,34078338.74,-35.0091645083,,,,,,,-20522202.3,-123.6129836233,42053405.13,-79.9659889378,9939178.96,-94.509084227,,,,,,,5378782.13,-21.9275095098,766154.58,,6173408.76,534.1066950639,,,0,,311944076.03,-2.1006356493,7534344.78,-48.8983884899,,,5330128.49,-64.4734436815,,,,,0,,314148292.32,-1.3285533133,35810484.29,-20.3225491075,,,,,,,278337808.03,1.7934898389,,,278337808.03,1.7934898389,,,290010614.1,-2.9840671777,-11672806.07,54.2191063934,240913539.97,3.3320637243,,,,,0.124,-2.3622047244,0.124,-2.3622047244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278337808.03,1.7934898389,290010614.1,-2.9840671777,-11672806.07,54.2191063934,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,1316872657.38,-17.1605326242,1316872657.38,-17.1605326242,,,,,,,,,,,1248310421.29,-24.3367905463,831197003.36,-22.3398224836,,,,,,,,,,,,,,,,,,,110892383.97,-29.3066592242,137128666.16,-46.9151826774,121408881.09,15.3879470918,,,47683486.71,-19.3483609641,9502495.33,-83.2907914095,17789203.64,-56.5248477775,,,,,,,52388080.7,68.3194296932,35050302.14,-78.7925032214,3411925.14,-97.7151407075,,,,,,,1519357.48,-75.5563966031,667701.23,,2679538.55,533.7077511974,,,0,,160867216.19,12.5895700672,2641747.14,-78.2831599182,,,2222105.08,-83.0979482642,,,,,0,,161286858.25,13.6648386204,27872460.95,316.2945425691,,,,,,,133414397.3,-13.8056476227,,,133414397.3,-13.8056476227,,,173265701.82,-6.5498555621,-39851304.52,-30.1201209259,160332600.0,15.4039829672,,,,,0.074,-6.3291139241,0.074,-6.3291139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133414397.3,-13.8056476227,173265701.82,-6.5498555621,-39851304.52,-30.1201209259,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,326049691.52,-44.0833437245,326049691.52,-44.0833437245,,,,,,,,,,,415502831.47,-29.7180589986,214212838.01,-43.875248864,,,,,,,,,,,,,,,,,,,26016735.58,-48.2846275927,56493061.21,-53.2026267993,63183918.52,17.8767764592,,,55596278.15,468.0402860008,5789671.87,-75.2422255556,-8530192.18,63.1960139308,,,,,,,39934561.75,,26641835.5,3676.3055448301,5206354.75,326.012258858,,,,,,,669315.89,1138192.32993197,,,867523.35,116.8808375,,,0,,-21339903.46,-152.8487193581,513724.35,-54.6559743161,,,501000.0,-94.5445812033,,,,,0,,-21327179.11,-29.3310949582,-269925.88,98.0866829034,,,,,,,-21057253.23,-783.7825794585,,,,,,,-11281413.67,-212.7720177047,-9775839.56,21.0757873543,-33581100.0,-1225.1686989464,,,,,-0.005,-225.0,-0.005,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21057253.23,-783.7825794585,-11281413.67,-212.7720177047,-9775839.56,21.0757873543,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,7421750258.83,8.6424204931,7421750258.83,8.6424204931,,,,,,,,,,,6826682388.27,17.0024212828,5382058546.3,9.6539989044,,,,,,,,,,,,,,,,,,,488100486.79,30.7871197262,497488494.11,53.7284997136,286979395.12,18.0324664601,,,172055465.95,1372.4257202356,128837416.0,195.0936977837,61319924.17,2.701902047,,,,,,,176929274.42,,264158197.67,164.667586594,188330516.45,114.5261432021,,,,,150759.08,351.3859783857,-13432644.38,-141.0078502837,-22361675.62,,4524200.47,150.7426130614,,,0,,1005035982.2,-8.0291760328,19601633.25,1236.4957677149,,,23816427.21,-38.6324926132,,,,,0,,1000821188.24,-5.174450664,291132943.21,-9.1544812423,,,,,,,709688245.03,-3.4390157824,,,709687133.68,-3.439166994,1111.35,,757188318.53,0.9636086681,-47500073.5,-216.7123743258,592544900.0,-13.8316043761,,,,,0.323,0.9375,0.323,0.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709688245.03,-3.4390157824,757188318.53,0.9636086681,-47500073.5,-216.7123743258,,,,,,,,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3158559228.38,3.1364702868,3158559228.38,3.1364702868,,,,,,,,,,,3144605503.85,18.5291253453,2096214990.26,-0.6091123482,,,,,,,,,,,,,,,,,,,330768536.68,103.7738995947,383100223.18,82.7035973323,158035589.01,-13.3902369436,,,176486164.72,1778.9022307392,86958409.05,117.6948922417,52435606.47,201.703717222,,,,,,,86910670.11,,209910062.44,208.6867522069,181011317.07,221.9633943258,,,,,,,6889471.69,278.678587518,,,973559.94,224.51998,,,0,,318637488.71,-33.562040549,14743849.67,535.0801006821,,,15003223.06,-32.2568208642,,,,,0,,318378115.32,-30.7536346683,44944314.72,-66.802595765,,,,,,,273433800.6,-15.7085466671,,,273433800.6,-15.7085466671,,,298930913.37,2.4527342383,-25497112.77,-178.1725933036,233145000.0,-22.9855881011,,,,,0.127,2.4193548387,0.127,2.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273433800.6,-15.7085466671,298930913.37,2.4527342383,-25497112.77,-178.1725933036,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,1589668184.86,18.6631712971,1589668184.86,18.6631712971,,,,,,,,,,,1649824836.01,24.5731417804,1070300158.9,8.240707471,,,,,,,,,,,,,,,,,,,156863974.39,74.0660725862,258319936.05,90.4898939677,105217992.13,-18.3176061527,,,59122774.54,411.6380582668,56869810.91,142.5208905117,40918093.97,-10.1790064609,,,,,,,31124202.83,,165273169.7,126.9840063497,149327582.28,133.2013033088,,,,,,,6215767.19,386.1410731622,,,422835.06,40.94502,,,0,,142879323.63,59.3633758998,12164509.8,3785.0446103493,,,13146954.67,-31.7299389088,,,,,0,,141896878.76,100.668327087,-12886344.99,-170.0457780281,,,,,,,154783223.75,195.8671361186,,,154783223.75,195.8671361186,,,185409774.23,211.2225526089,-30626550.48,-321.8796426839,138931600.0,96.2235903433,,,,,0.079,216.0,0.079,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154783223.75,195.8671361186,185409774.23,211.2225526089,-30626550.48,-321.8796426839,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,583099407.65,3.8926165821,583099407.65,3.8926165821,,,,,,,,,,,591194303.33,6.8369717245,381672673.24,-4.6608892212,,,,,,,,,,,,,,,,,,,50307547.58,46.2807278142,120718444.96,60.0349095676,53601668.13,-14.5113455738,,,-15106030.58,22.5114370369,23385267.86,137.9796059828,-23177359.55,-174.3998512034,-58.8,,,,,,,,-744954.12,-109.1828606588,-2303571.84,-245.6300016511,,,,,,,58.8,,,,400000.0,,,,0,,-8439791.0,-152.737811006,1132948.26,1565.5867447936,,,9183529.6,-38.4190029765,,,,,0,,-16490372.34,-1523.5536033524,-14107744.11,-430.5885629444,,,,,,,-2382628.23,23.3651927743,,,-2382628.23,23.3651927743,,,10003734.88,2506.5111853414,-12386363.11,-359.8828712739,-2534100.0,-127.5683581488,,,,,0.004,2100.0,0.004,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2382628.23,23.3651927743,10003734.88,2506.5111853414,-12386363.11,-359.8828712739,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,6831355767.98,-31.0227915518,6831355767.98,-31.0227915518,,,,,,,,,,,5834650525.54,-29.9510210983,4908219125.68,-31.1441430962,,,,,,,,,,,,,,,,,,,373202260.14,-46.588679815,323615006.35,64.0748565048,243135980.91,-2.2664127937,,,-13521847.54,-124.171369343,43659833.12,-63.0186203704,59706707.42,-5.6908706823,5573529.81,1137.8464296867,,,,,,,99807536.34,289.4651088085,87789074.86,197.3477219227,,,,,33399.15,,-5573529.81,,,,1804320.54,-41.4086527034,,,0,,1092776968.66,-31.8381622504,1466643.87,-93.0905875904,,,38809507.22,176.8855108209,,,,,0,,1055434105.31,-34.4621702413,320470340.41,-30.0578341687,,,,,,,734963764.9,-36.2135947201,,,734963764.9,-36.2135947201,,,749961623.32,-8.4239261418,-14997858.42,-104.5001175755,687659200.0,-3.0735007779,,,,,0.32,-8.5714285714,0.32,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734963764.9,-36.2135947201,749961623.32,-8.4239261418,-14997858.42,-104.5001175755,,,,,,,,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,3062504679.09,-45.2551462937,3062504679.09,-45.2551462937,,,,,,,,,,,2653023461.27,-45.2457667467,2109061544.56,-51.036503136,,,,,,,,,,,0.0,,,,,,,,162321346.03,-28.9745987232,209684006.65,36.4791913226,182468561.78,13.8172276937,,,-10511997.75,-1072.4988495578,39945084.68,-5.2424042979,-51557217.28,-18.3483908444,-1819345.46,50.6194691567,,,0.0,,,,68000994.84,-25.476678956,56221086.08,410.4485579203,,,,,,,1819345.46,,,,300000.0,,,,0,,479601558.12,-42.9156113431,2321573.24,-83.4673533924,,,22147208.4,126.5643189369,,,0.0,,0,,459775922.96,-45.5518873435,135385027.1,-43.7495567445,,,,,,,324390895.86,-46.2703831369,,,324390895.86,-46.2703831369,,,291774461.26,-38.3798323927,32616434.6,-74.95706936,302729053.24,-21.8668716411,,,,,0.124,-38.6138613861,0.124,-38.6138613861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324390895.86,-46.2703831369,291774461.26,-38.3798323927,32616434.6,-74.95706936,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,1339647480.75,-65.0006812297,1339647480.75,-65.0006812297,,,,,,,,,,,1324382457.11,-60.7316138411,988814821.99,-66.8086823938,,,,,,,,,,,0.0,,,,,,,,90117489.33,-50.9492450509,135608210.32,30.2109162768,128813551.09,25.4007965884,,,-18971615.62,-395.250627644,23449448.33,,45555156.27,,-1278593.3,63.5635029547,,,0.0,,,,72812693.88,-3.596173444,64033768.32,337.5402360409,,,,,,,1278593.3,,,,300000.0,,,,0,,89656310.82,-83.1037257325,313111.2,-96.122872002,6000.0,-80.7255481895,19257276.85,434.6278211682,26099.71,-0.7040579012,0.0,,0,,70712145.17,-86.7852850064,18397033.13,-88.0091908625,,,,,,,52315112.04,-86.293298598,,,52315112.04,,,,59574658.93,-80.2342252928,-7259546.89,-109.0436481705,70802700.0,-67.691538974,,,,,0.025,-80.46875,0.025,-80.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52315112.04,-86.293298598,59574658.93,-80.2342252928,-7259546.89,-109.0436481705,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,561252018.51,60.6997218196,561252018.51,60.6997218196,,,,,,,,,,,553361157.46,58.8031114296,400331689.82,56.8185324719,,,,,,,,,,,0,,,,,,,,34391097.4,542.5038644141,75432569.86,68.9872232103,62700329.64,42.427890777,,,-19494529.26,-908.6449664754,9826584.83,,31152427.29,,,,,,0,,,,8112440.64,-91.8439765443,-666484.92,-227.329571578,,,,,,,,,,,,,,,0,,16003301.69,-84.0589076021,68020.97,-81.7698793388,,,14912927.76,423.12735417,,,0,,0,,1158394.9,-98.8169097821,4267462.85,-67.3814268102,,,,,,,-3109067.95,-103.6650692215,,,-3109067.95,-103.6650692215,,,-415694.51,-100.5131679025,-2693373.44,-170.4303801509,9192059.92,57.2487274137,,,,,-0.0002,-100.5714285714,-0.0002,-100.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3109067.95,-103.6650692215,-415694.51,-100.5131679025,-2693373.44,-170.4303801509,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-25 00:00:00,CNY,9903786948.86,30.1689460472,9903786948.86,30.1689460472,,,,,,,,,,,8329386976.12,20.5696959606,7128252187.08,15.6100810531,,,,,,,,,,,0,,,,,,,,698732513.72,58.2154809205,197236196.48,-8.8294673456,248774231.93,137.6072901314,,,55941586.71,720.7291712464,118058962.53,,63309573.37,,450260.2,104.0672262721,,,0,,103072.35,-28.7671271692,25626823.58,-92.9963679068,-90180923.73,-2271.0300797855,,,,,,,,,,,3079500.0,,,,0,,1603209368.67,50.3802626751,21226752.48,65.7602647782,,,14016445.68,55.2933989061,,,0,,0,,1610419675.47,50.5229012899,458193332.45,54.5019417593,,,,,,,1152226343.02,48.9969775213,,,1152226343.02,48.9969775213,,,818949308.18,10.4712266275,333277034.84,941.5451992028,709464600.0,48.9472087538,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152226343.02,48.9969775213,818949308.18,10.4712266275,333277034.84,941.5451992028,,,,,,,,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,5594141680.46,22.02650985,5594141680.46,22.02650985,,,,,,,,,,,4845330312.63,17.5306563746,4307416094.93,16.1856328405,,,,,,,,,,,0,,,,,,,,228539850.69,9.1634318639,153638078.17,10.997594994,160317172.96,93.7360941932,,,-896546.53,54.8820076017,42155021.33,,-43563936.03,,-3684337.59,72.2600306257,,,0,,103072.35,-22.3880663323,91247939.42,4502.0257974865,-18109630.29,-218.0653166416,,,,,,,,,,,,,,,0,,840162379.6,81.1195597081,14042356.89,13.2730575351,31129.29,-7.3604721063,9775241.09,16.2705234744,39536.51,19.9524213475,0,,0,,844429495.4,80.4871502187,240682596.02,174.003046777,,,,,,,603746899.38,58.8716088419,,,603746899.38,,,,473504816.02,35.1565578372,130242083.36,338.7638239109,387452876.39,12.8463724457,,,,,0.202,23.9263803681,0.202,23.9263803681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603746899.38,58.8716088419,473504816.02,35.1565578372,130242083.36,338.7638239109,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,3827638730.75,-3.3569378497,3827638730.75,-3.3569378497,,,,,,,,,,,3372642949.35,-6.3207138501,2979136995.17,-8.8634563808,,,,,,,,,,,0,,,,,,,,183722940.5,-5.6190203964,104145039.6,15.3273081261,102721477.53,82.043504044,,,6425597.05,1760.2723509918,,,,,-3509100.5,66.2840270189,,,0,,103072.35,642.8568236838,75528842.04,2690.3399197808,-26957019.74,-187.9215973306,,,,,,,,,,,,,,,0,,530627695.79,48.4314382225,8075854.09,-25.8375182813,31129.29,-7.3604721063,3601996.77,-53.5150417955,26284.77,-12.8254935842,0,,0,,535101553.11,48.3793392873,153426119.28,53.0024177172,,,,,,,381675433.83,46.5987314832,,,,,,,301403106.19,23.4145193972,80272327.64,397.5441478042,219146000.0,-9.2815580923,,,,,0.128,-4.4776119403,0.128,-4.4776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381675433.83,46.5987314832,301403106.19,23.4145193972,80272327.64,397.5441478042,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,349255127.61,-44.194853323,349255127.61,-44.194853323,,,,,,,,,,,348457377.49,-35.7309484908,255283405.29,-39.8825912722,,,,,,,,,,,0,,,,,,,,5352667.79,-87.0041995133,44638031.46,-6.2204700731,44022508.02,51.1883589332,,,2410764.93,769.1127504692,,,,,-3250000.0,,,,0,,126858.27,328.5714002577,99465636.46,1153.0771796083,523432.94,105.5341814801,,,,,,,,,,,,,,,0,,100390244.85,35.367170935,373124.08,9.253300856,,,2850726.05,-61.6759020464,601.05,-92.4988767971,0,,0,,97912642.88,45.9977349908,13082923.11,-48.6178985532,,,,,,,84829719.77,103.9054875363,,,84829719.77,,,,81005555.49,113.0950982319,3824164.28,6.5623070435,5845554.41,-87.0673676515,,,,,0.035,66.6666666667,0.035,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84829719.77,103.9054875363,81005555.49,113.0950982319,3824164.28,6.5623070435,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-11 00:00:00,CNY,7608409877.78,2.1399839745,7608409877.78,2.1399839745,,,,,,,,,,,6908358613.46,6.7111224766,6165770426.03,7.9761961602,,,,,,,,,,,0.0,,,,,,,,441633467.0,-9.6475664669,216337659.48,34.2759919709,104699747.13,-2.4710189641,,,-9012237.43,-59.9396077066,,,,,-11070448.75,-192.5534100169,,,0.0,,144697.73,32.7272942415,365907621.06,177.1936397052,4153831.15,171.0967214002,,,,,,,,,,,,,,,0,,1066103583.11,-3.7141531935,12805694.12,11.4882116065,33619.6,,9025783.31,11.1029725963,32960.16,132.6623616809,0.0,,0,,1069883493.92,-3.665309652,296561536.53,1.3056120347,,,,,,,773321957.39,-5.4445895908,,,773321957.39,,,,741323630.76,1.4820708592,31998326.63,-63.3691192264,476319500.0,-34.1065045962,,,,,0.32,-20.0,0.32,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773321957.39,-5.4445895908,741323630.76,1.4820708592,31998326.63,-63.3691192264,,,,,,,,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,4584365878.64,42.9836439536,4584365878.64,42.9836439536,,,,,,,,,,,4122609761.65,46.4783267199,3707356916.36,54.2789374313,,,,,,,,,,,,,,,,,,,209355685.13,-4.6564376369,138415682.05,24.4339321082,82750286.48,-4.8687234948,,,-1987115.3,68.6552617075,,,,,-13281693.07,,,,,,132804.77,1774.9985180327,1982777.66,-88.2833050982,-5693682.82,-736.2845318973,,,,,,,,,,,,,,,0,,463871699.42,13.513964593,12396908.14,119.2229477258,33602.6,,8407325.26,-4.613194334,32960.16,336.8755069905,,,0,,467861282.3,15.3822026134,87839386.77,-24.6916890821,,,,,,,380021895.53,31.564407803,,,,,,,350338025.47,16.3248571091,29683870.06,340.8710880881,343345442.12,12.4969090331,,,,,0.163,5.1612903226,0.163,5.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380021895.53,31.564407803,350338025.47,16.3248571091,29683870.06,340.8710880881,,,,,,,,,,,
