SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002433.SZ,002433,*ST太安,10143723,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,139317832.02,-27.155205651,139317832.02,-27.155205651,,,,,,,,,,,225506907.16,-6.1840628653,115498996.83,-5.6928866117,,,,,2014926.53,-3.6282904145,,,,,,,,,,,,,7583801.73,-33.3083942946,25813024.6,-4.8088430208,48063535.39,0.2586823541,,,26532622.08,-9.6967791863,24611320.91,-15.0218044021,22016.77,-35.7652655002,,,,,,,,,-4020078.08,-41.195194104,-1228322.16,56.858254404,,,,,,,,,8049454.11,0.3853233319,3347503.21,17.6564328116,,,0,,-78812195.9,-91.7471773787,15233602.52,1162.0333634357,,,2866714.21,72.3504306794,,,,,0,,-66445307.59,-59.8842630645,-3935555.16,-1181.6198040457,,,,,,,-62509752.43,-51.5340104747,,,-62509752.43,-51.5340104747,,,-61443810.03,-64.492283695,-1065942.4,72.6519431619,-70963308.0,-100.7196210266,,,,,-0.08,-60.0,-0.08,-60.0,-249560.72,2.8405470658,-249560.72,2.8405470658,,,,,,,,,,,,,,,,,,,,,-249560.72,2.8405470658,,,,,,,,,,,,,,,-249560.72,2.8405470658,,,,,,,,,-62759313.15,-51.1975349849,-61693370.75,-64.0324410013,-1065942.4,72.6519431619,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-06-08 00:00:00,CNY,724844899.72,-67.9863544735,724844899.72,-67.9863544735,,,,,,,,,,,907764910.14,-64.3509692512,442463697.15,-74.4972991158,,,,,26717444.44,-12.113792299,,,,,,,,,,,,,26927623.55,-23.6228578907,117702738.1,-68.1189509136,187644302.1,-14.503298152,,,106309104.8,-32.3308510515,105275322.05,-31.3130882359,108470.21,-80.3492867214,,,,,,,,,-17010605.6,47.5978666155,-6976718.81,23.1137368821,,,,,-3627179.02,,-486513342.27,-6.5335862505,-130258038.75,-56.5986333173,14133464.83,-26.8254395027,,,0,,-806195711.23,3.4752853498,1513617.69,257.9123309478,,,15634651.36,110.524773832,,,,,0,,-820316744.9,2.6013132761,33258695.47,422.7620416792,,,,,,,-853575440.37,-2.6029107655,,,-853575440.37,-5.4422419594,,,-822822306.85,-2.4316217666,-30753133.52,-7.40854762,-809168878.71,-5.0255651701,,,,,-1.07,-1.9047619048,-1.07,-1.9047619048,5353202.92,462.6343410063,3673120.67,458.0629535878,1680082.25,473.0468815485,,,,,,,,,,,,,,,,,,,3673120.67,458.0629535878,,,,,,,,,,,,,,,3673120.67,458.0629535878,,,,,,,,,-848222237.45,-1.7788351169,-819149186.18,-1.8443027539,-29073051.27,0.0317723589,,,,,,,,,,,无法表示意见
002433.SZ,002433,*ST太安,10143723,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,698250038.08,-51.718755976,698250038.08,-51.718755976,,,,,,,,,,,862027851.44,-46.1427509158,531846207.92,-48.9254572226,,,,,10452744.66,0.2437534405,,,,,,,,,,,,,16821514.23,-30.1479092012,89289254.43,-68.1464428358,141837165.17,1.7596469564,,,71780965.03,-31.6763540662,70305960.48,-31.0010965939,86760.72,-60.6335549334,,,,,,,,,-7514422.56,-100.9953888748,-3555356.51,18.2063605057,,,,,,,,,-3693863.27,86.4123942923,8511150.06,-44.3682386562,,,0,,-166474949.13,-128.2797637166,1803107.81,-94.7240081959,,,5044188.55,15.7624079071,,,,,0,,-169716029.87,-127.4403842323,-5742463.54,-107.9238742462,,,,,,,-163973566.33,-130.0307113182,,,-163973566.33,-130.0307113182,,,-145338718.07,-126.2945822497,-18634848.26,-177.5945510381,-143217920.98,10.783578118,,,,,-0.19,-126.3888888889,-0.19,-126.3888888889,6589135.47,1742.546721691,6589135.47,1742.546721691,,,,,,,,,,,,,,,,,,,,,6589135.47,1742.546721691,,,,,,,,,,,,,,,6589135.47,1742.546721691,,,,,,,,,-157384430.86,-128.8451454034,-138749582.6,-125.1207120499,-18634848.26,-177.5945510381,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,509741466.09,-58.8721927892,509741466.09,-58.8721927892,,,,,,,,,,,646669422.35,-52.9187023067,406405200.47,-58.4447701535,,,,,6609727.33,-13.7487510816,,,,,,,,,,,,,14182169.59,-29.0938636919,65287445.67,-64.8422603395,106112191.25,1.7590602154,,,48072688.04,-38.2791505734,46667624.97,-37.5570168841,65707.95,-66.6922721582,,,,,,,,,-7453688.77,-101.0397457134,-2749915.56,-14.8910884686,,,,,,,,,5831760.37,122.0955890579,6014508.14,-53.1275975591,,,0,,-132535376.52,-123.2842459155,1485355.15,365.4223288389,,,4233850.16,55.5268318277,,,,,0,,-135283871.53,-123.8678778463,-6181695.29,-109.8380554183,,,,,,,-129102176.24,-125.6171083651,,,-129102176.24,-125.6171083651,,,-113336156.13,-121.8121024558,-15766020.11,-0.8471071355,-107014156.36,20.8550912491,,,,,-0.15,-122.0588235294,-0.15,-122.0588235294,3064719.29,559.3428514392,3064719.29,559.3428514392,,,,,,,,,,,,,,,,,,,,,3064719.29,559.3428514392,,,,,,,,,,,,,,,3064719.29,559.3428514392,,,,,,,,,-126037456.95,-125.0421441459,-110271436.84,-121.249567668,-15766020.11,-0.8471071355,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-16 00:00:00,2023-04-29 00:00:00,CNY,191252969.09,-75.3513821723,191252969.09,-75.3513821723,,,,,,,,,,,240371640.52,-71.4153668051,122471139.96,-79.7606100818,,,,,2090786.33,-55.6933827603,,,,,,,,,,,,,11371448.7,-22.4628234239,27117040.51,-77.8059277444,47939524.3,-13.6420299498,,,29381700.72,-24.1186339532,28961924.57,-19.4808856345,34275.49,-75.4358224797,,,,,,,,,-2847177.7,-242.5881839986,-2847177.7,-242.5881839986,,,,,,,,,8018556.74,213.9295745734,2845151.03,-55.6191176858,,,0,,-41102141.36,38.1485294108,1207068.13,1335.7070642554,,,1663305.51,276.6015213628,,,,,0,,-41558378.74,37.7966920697,-307076.65,48.1156366187,,,,,,,-41251302.09,37.7044636327,,,-41251302.09,37.7044636327,,,-37353612.37,36.887066271,-3897689.72,44.5828193892,-35354444.99,44.3648458183,,,,,-0.05,37.5,-0.05,37.5,-256856.86,-156.8050135339,-256856.86,-156.8050135339,,,,,,,,,,,,,,,,,,,,,-256856.86,-156.8050135339,,,,,,,,,,,,,,,-256856.86,-156.8050135339,,,,,,,,,-41508158.95,36.8855968074,-37610469.23,35.9638463361,-3897689.72,44.5828193892,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-16 00:00:00,2023-06-08 00:00:00,CNY,2264174816.08,-36.7892988123,2264174816.08,-36.7892988123,,,,,,,,,,,2546394364.93,-29.2345459366,1734967990.88,-34.5367038255,,,,,30400042.44,49.1621564293,,,,,,,,,,,,,35256128.74,34.2966750576,369193428.3,-32.7849248497,219475486.24,5.5628844391,,,157101288.33,8.9072753344,153268387.45,11.3810998993,551991.21,-62.6486601922,,,,,,,,,-32461666.16,-166.376682195,-9074077.12,-57.9377645732,,,,,,,-456676020.58,-13738.667290303,-83179550.16,-1872.8793455512,19314724.59,11.6494676904,,,0,,-835222061.16,-2075.495836133,422901.8,-84.0859165085,,,7426513.79,7.7456115413,,,,,0,,-842225673.15,-2313.8270088099,-10304401.13,-192.3742231912,,,,,,,-831921272.02,-3193.9302415993,,,-809519434.06,-3110.617401475,-22401837.96,,-803289348.21,-3714.2405872606,-28631923.81,-714.0047735438,-770449440.0,-2286.4210827571,,,,,-1.05,-3600.0,-1.05,-3600.0,-1476198.56,68.5331972854,-1025830.97,67.8169470539,-450367.59,70.051376624,,,,,,,,,,,,,,,,,,,-1025830.97,67.8169470539,,,,,,,,,,,,,,,-1025830.97,67.8169470539,,,,,,,,,-833397470.58,-3854.4605029739,-804315179.18,-4324.7468378216,-29082291.4,-1020.5170981631,,,,,,,,,,,保留意见
002433.SZ,002433,*ST太安,10143723,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1446213850.11,-42.6975045389,1446213850.11,-42.6975045389,,,,,,,,,,,1600579060.57,-36.167979754,1041313693.67,-43.1991126101,,,,,10427327.69,-32.7332370386,,,,,,,,,,,,,24081618.8,78.8127535804,280311721.45,-25.4866428274,139384490.23,-12.0937947528,,,105060208.73,-4.9200468058,101894315.72,-4.4133766557,220392.57,-83.0392455614,,,,,,,,,754923301.87,2735.3920292091,-4346739.59,-20.6846141723,,,,,,,,,-27185534.74,-312.1059625154,15299084.29,2.0463223812,,,0,,588671640.96,731.7904798897,34175712.87,3407.7323917637,,,4357363.19,-28.7606862551,,,,,0,,618489990.64,842.3976542308,72470402.25,336.2024881183,,,,,,,546019588.39,1013.9739739976,,,546019588.39,1013.9739739976,,,552732561.75,1263.8130799879,-6712973.36,-179.0971123877,-160528653.76,-4115.4489034745,,,,,0.72,1340.0,0.72,1340.0,-401153.61,75.6493642717,-401153.61,65.2133776517,,,,,,,,,,,,,,,,,,,,,-401153.61,65.2133776517,,,,,,,,,,,,,,,-401153.61,65.2133776517,,,,,,,,,545618434.78,1051.8697798312,552331408.14,1302.736263489,-6712973.36,-183.9879630921,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,1239408324.1,-24.3397653298,1239408324.1,-24.3397653298,,,,,,,,,,,1373516563.97,-15.7420166545,977988094.33,-18.3061606453,,,,,7663341.01,-28.6581654419,,,,,,,,,,,,,20001328.98,146.614076298,185698643.6,-21.7656523903,104277880.54,0.8169978692,,,77887275.51,6.1899009894,74736379.72,6.3167222873,197275.39,-75.7418470357,,,,,,,,,716876124.03,2508.8177501024,-2393497.7,12.893259199,,,,,,,,,-26393323.82,-485.9215850382,12831661.76,12.4442951749,,,0,,569206222.1,1243.1797608677,319141.36,-68.2322817312,,,2722263.49,-52.1487747048,,,,,0,,566803099.97,1403.7313148653,62834523.97,756.9009315915,,,,,,,503968576.0,1559.9566300463,,,503968576.0,1559.9566300463,,,519602162.88,1865.7182192788,-15633586.88,-498.089953957,-135212937.95,-2770.3918922398,,,,,0.68,2166.6666666667,0.68,2166.6666666667,-667196.47,-160.5882813616,-667196.47,-176.787721293,,,,,,,,,,,,,,,,,,,,,-667196.47,-176.787721293,,,,,,,,,,,,,,,-667196.47,-176.787721293,,,,,,,,,503301379.53,1499.7351952208,518934966.41,1800.7157974517,-15633586.88,-475.8559662452,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-06-16 00:00:00,CNY,775917621.13,3.7957054277,775917621.13,3.7957054277,,,,,,,,,,,840912104.35,7.5944049999,605112804.56,8.0897488378,,,,,4718903.09,12.1289996617,,,,,,,,,,,,,14665801.88,318.2337682639,122181455.47,5.4041700479,55512565.05,-9.6782414799,,,38720574.3,5.6784550345,35969005.37,4.8598912916,139534.45,-43.8866893925,,,,,,,,,-831078.78,-102.8711473297,-831078.78,35.1157479201,,,,,,,,,-7038169.65,-128.6805064379,6410758.15,99.0739810298,,,0,,-66452973.5,-392.8515048287,84074.82,-88.7639005181,,,441661.92,-86.4223434465,,,,,0,,-66810560.6,-430.9567991146,-591848.16,-126.7904823995,,,,,,,-66218712.44,-468.333539222,,,-66218712.44,-468.333539222,,,-59185352.61,-478.190184196,-7033359.83,-402.0821076863,-63546952.48,-369.6456274063,,,,,-0.08,-500.0,-0.08,-500.0,452172.87,-60.7150090562,452172.87,-60.7150090562,,,,,,,,,,,,,,,,,,,,,452172.87,-60.7150090562,,,,,,,,,,,,,,,452172.87,-60.7150090562,,,,,,,,,-65766539.57,-443.8067251382,-58733179.74,-449.5890773114,-7033359.83,-402.0821076863,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-06-16 00:00:00,CNY,3581948583.92,-10.7448286408,3581948583.92,-10.7448286408,,,,,,,,,,,3598357982.2,-8.7329381167,2650291220.07,-12.6299761764,,,,,20380532.95,-15.9962367892,,,,,,,,,,,,,26252421.16,-3.4650583806,549271763.03,7.4861580713,207909709.37,4.842051769,,,144252335.62,-2.8463692704,137607177.15,-1.2476142068,1477835.1,-29.4410261592,,,,,,,,,48905225.58,11.932180512,-5745349.85,14.2635385354,,,,,,,-3300000.0,,-4216149.88,70.6359788675,17299432.76,-37.3299514829,,,0,,42279110.18,-66.8201450632,2657405.94,-34.2961372987,,,6892636.91,-6.26937379,,,,,0,,38043879.21,-69.3478524658,11155061.2,-49.9543728602,,,,,,,26888818.01,-73.5931357892,,,26888818.01,-73.5931357892,,,22225674.49,-76.8708884498,4663143.52,-18.6353777355,-32284723.16,-191.2094616273,,,,,0.03,-76.9230769231,0.03,-76.9230769231,-4691288.7,-494.2891632901,-3187488.06,-406.0221496349,-1503800.64,-1114.5609060798,,,,,,,,,,,,,,,,,,,-3187488.06,-406.0221496349,,,,,,,,,,,,,,,-3187488.06,-406.0221496349,,,,,,,,,22197529.31,-78.4521213927,19038186.43,-80.4003879755,3159342.88,-46.2641062801,,,,,,,,,,,带强调事项段的无保留意见
