SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300490.SZ,300490,华自科技,10362233,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,395188954.63,-15.9447100869,395188954.63,-15.9447100869,,,,,,,,,,,449193303.16,-6.5062761639,313684523.01,-13.4543509049,,,,,31776873.19,3.1430521084,,,,,,,,,,,,,4997828.64,42.7647758668,31226818.26,-14.7782516287,56294737.62,31.5195708547,,,11212522.44,163.9072788645,10778849.5,171.1770618931,698940.04,66.4204092069,,,,,,,-2064116.98,-13374.0641800643,1448179.6,1070.000701267,142870.65,39.1569137792,,,,,-26466.63,-126.8967958352,6263953.05,572.6340994432,-2971761.35,-68.5893628339,3961687.71,125.1629566327,,,0,,-47392873.13,-316.0859964271,53607.97,-25.3823689441,,,162293.94,80.2181086986,,,,,0,,-47501559.1,-316.3745053163,-7526044.95,-4696.0376719308,,,,,,,-39975514.15,-255.2920645629,,,-39975514.15,-255.2920645629,,,-31965008.42,-304.3946307591,-8010505.73,-139.3309175184,-33823654.83,-294.9769903645,,,,,-0.1,-400.0,-0.1,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39975514.15,-255.2920645629,-31965008.42,-304.3946307591,-8010505.73,-139.3309175184,,,,,,,,,,,
300490.SZ,300490,华自科技,10362233,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1739958227.03,-19.6159375918,1739958227.03,-19.6159375918,,,,,,,,,,,1933706812.84,-9.1983389285,1364247091.8,-16.0252954125,,,,,153400060.17,11.5382848111,,,,,,,,,,,,,13966980.39,-13.3339316922,155523927.09,0.9609677394,197120697.54,21.0853062318,,,49448055.85,43.2632732864,45909844.69,29.0530142502,1532002.29,-50.1856459841,,,,,,,1195016.98,354.9369557333,6543767.51,206.7122158301,8527383.83,1021.4604818657,,,,,-191096.49,-897.4019075406,-258783876.24,-3845.4608482178,-58521574.2,-37.9498375962,23515268.07,14.4579800129,,,0,,-479991080.18,-5943.3092092577,1266071.48,37.3175309229,,,1352033.94,-5.1419111195,,,,,0,,-480077042.64,-6325.8317164179,-42888369.06,-220.9239832896,,,,,,,-437188673.58,-2174.4344133663,,,-437188673.58,-2230.5849584439,,,-420900406.14,-2078.5721340117,-16288267.44,-8132.260480052,-434846746.16,-5267.5740051749,,,,,-1.28,-1700.0,-1.28,-1700.0,-2082529.97,-328.6822905503,-2082529.97,-328.6822905503,,,,,,,-2082529.97,-328.6822905503,,,-2437406.1,-1002.26333008,,,354876.13,-44.5957617388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-439271203.55,-2097.9820438921,-422982936.11,-2006.7369239215,-16288267.44,-8132.260480052,,,,,,,,,,,标准无保留意见
300490.SZ,300490,华自科技,10362233,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1320814032.49,16.8523697279,1320814032.49,16.8523697279,,,,,,,,,,,1406914449.18,27.0879508141,1017661634.77,26.5153087473,,,,,102410669.23,37.0117833023,,,,,,,,,,,,,10019068.16,6.4439279184,109545965.2,14.9205904872,137392455.57,34.9560734938,,,29884656.25,39.8123814342,31063920.23,39.9707739877,1279778.22,-47.8630888627,,,,,,,-909500.0,-9775.5319148936,-182241.9,-107.0705457864,285468.54,-42.951985178,,,,,-63935.12,-352.7883169197,-2929049.24,41.9503601557,-12530269.83,-98.84810598,15598915.0,18.8989045918,,,0,,-87116497.78,-414.8229706897,1365553.39,170.7241632834,,,272140.1,33.8607058225,,,,,0,,-86023084.49,-407.5252585923,-10628074.82,-267.7722130456,,,,,,,-75395009.67,-448.4401541364,,,-75395009.67,-448.4401541364,,,-60846024.22,-293.4849509077,-14548985.45,-48.3144337768,-72125300.85,-416.4843657992,,,,,-0.19,-258.3333333333,-0.19,-258.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75395009.67,-448.4401541364,-60846024.22,-293.4849509077,-14548985.45,-48.3144337768,,,,,,,,,,,
300490.SZ,300490,华自科技,10362233,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,926701917.4,24.4409128603,926701917.4,24.4409128603,,,,,,,,,,,959739525.45,32.5774245127,706028562.18,32.9443097406,,,,,67793788.79,49.5980145679,,,,,,,,,,,,,6752221.95,9.0690224189,72359063.03,18.0320980683,88541754.33,33.7027392377,,,18264135.17,32.3266929263,18860291.32,33.4489310593,734278.03,-45.1978436815,,,,,,,-280600.0,-1417.3708920188,-313093.47,-135.6694995972,203153.47,-13.6903648951,,,,,143005.72,415.059559033,-2868436.66,30.2179976101,-4178963.72,-1458.7809384241,6651868.4,-26.3882834919,,,0,,-33883827.78,-228.5026229142,1060434.56,299.9857723768,,,213315.19,236.2266362377,,,,,0,,-33036708.41,-224.3389749215,-1067825.24,-115.1674565948,,,,,,,-31968883.17,-263.6942236642,,,-31968883.17,-263.6942236642,,,-22542639.34,-198.8070219327,-9426243.83,-186.9322669827,-26766720.19,-253.0907017418,,,,,-0.07,-177.7777777778,-0.07,-177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31968883.17,-263.6942236642,-22542639.34,-198.8070219327,-9426243.83,-186.9322669827,,,,,,,,,,,
300490.SZ,300490,华自科技,10362233,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,470153579.91,76.4579723347,470153579.91,76.4579723347,,,,,,,,,,,480452895.37,78.2344897418,362449789.55,102.3335514269,,,,,30808544.58,37.7595888195,,,,,,,,,,,,,3500743.52,58.6606454234,36641841.85,27.8792390852,42803316.08,33.5481772326,,,4248659.79,-17.5451627614,3974838.22,-24.4488406513,419984.57,-5.2476757698,,,,,,,15550.0,,123775.96,20.830050862,102668.74,0.225189739,,,,,98400.68,324.8341474492,-1325328.21,73.9540401592,-1762721.74,-125.9957286125,1759475.79,-55.2995568818,,,0,,-11390162.98,-532.8715940248,71843.57,-68.0568579238,,,90054.18,51.2544551229,,,,,0,,-11408373.59,-507.9262505934,-156922.14,-108.360719618,,,,,,,-11251451.45,-1323.2790491105,,,-11251451.45,-1323.2790491105,,,-7904409.7,-336.0264144897,-3347041.75,-37.7852178123,-8563449.43,-7353.4434514787,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11251451.45,-1323.2790491105,-7904409.7,-336.0264144897,-3347041.75,-37.7852178123,,,,,,,,,,,
300490.SZ,300490,华自科技,10362233,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,2164556225.33,86.2327104186,2164556225.33,86.2327104186,,,,,,,,,,,2129594095.55,86.807688693,1624592903.9,106.0611066764,,,,,137531306.34,70.4892888326,,,,,,,,,,,,,16115857.87,15.985920564,154043617.62,29.4648319588,162794895.33,41.9771947464,,,34515514.49,47.6384747289,35574407.12,69.2201323438,3075423.38,235.5818748407,,,,,,,-468750.0,,2133520.34,126.5337621618,-925420.46,-427.5180614927,,,,,23964.89,-75.7110024748,-6559027.86,-831.8566435215,-42422358.17,-141.7128722924,20544891.73,-35.4077870737,,,0,,8214370.71,-70.5613585793,922002.8,-44.8654817218,,,1425322.77,9.5742603296,,,,,0,,7711050.74,-72.7282426831,-13364027.4,-246.64813329,,,,,,,21075078.14,-34.4070006127,,,20519654.56,-36.1356726632,555423.58,,21272937.13,-29.2334726507,-197858.99,-109.5614589299,8414910.86,-50.8996881112,,,,,0.08,-27.2727272727,0.08,-27.2727272727,910665.17,254.9372040522,910665.17,254.9372040522,,,,,,,910665.17,254.9372040522,,,270143.54,145.9612228063,,,640521.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21985743.31,-30.2976081686,22183602.3,-24.7323809776,-197858.99,-109.5614589299,,,,,,,,,,,标准无保留意见
300490.SZ,300490,华自科技,10362233,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,1130327126.07,110.3408260961,1130327126.07,110.3408260961,,,,,,,,,,,1107039998.81,97.9845320178,804378256.55,138.1857546756,,,,,74745884.45,55.2404331359,,,,,,,,,,,,,9412531.42,49.8139111317,95323183.37,23.663406575,101805314.88,34.6213222832,,,21374828.14,49.403390629,22193147.43,70.1221956241,2454649.1,502.2580703152,,,,,,,9400.0,135.0,2577479.95,133.0410851508,500400.48,-45.8563301696,,,,,25291.96,-74.5324027153,-5045766.43,,-6301427.8,16.2350020253,13119477.47,-11.2808998212,,,0,,27671582.41,224.5988027422,504407.65,-71.8961636048,,,203300.96,-83.9669213835,,,,,0,,27972689.1,229.0148719143,6334824.24,160.5519151167,,,,,,,21637864.86,292.8517232565,,,21637864.86,292.8517232565,,,31447419.52,354.4423432381,-9809554.66,-960.9396368959,22789530.43,286.020313556,,,,,0.12,340.0,0.12,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637864.86,292.8517232565,31447419.52,354.4423432381,-9809554.66,-960.9396368959,,,,,,,,,,,
300490.SZ,300490,华自科技,10362233,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,744692317.1,129.0623954467,744692317.1,129.0623954467,,,,,,,,,,,723908711.44,111.8604852281,531070915.0,164.5420941853,,,,,45317305.17,46.7031434431,,,,,,,,,,,,,6190778.83,56.9795891325,61304563.94,24.5027882725,66222842.43,36.0354367751,,,13802306.07,68.609215496,14132965.45,64.7496262522,1339870.69,461.6236574573,,,,,,,21300.0,100.1291481427,877762.44,20.2312747118,235377.51,319.3861261833,,,,,27764.89,21.9489152148,-4110568.0,,-268091.79,95.1995274987,9036426.15,-3.213249758,,,0,,26368199.35,192.2778370711,265118.07,-41.5148083743,,,63443.87,-92.4717964408,,,,,0,,26569873.55,191.7333944578,7040239.3,238.0249648639,,,,,,,19529634.25,181.8388236985,,,19529634.25,181.8388236985,,,22814815.08,194.5771523079,-3285180.83,-1366.2858446132,17484223.33,221.2517248893,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19529634.25,181.8388236985,22814815.08,194.5771523079,-3285180.83,-1366.2858446132,,,,,,,,,,,
300490.SZ,300490,华自科技,10362233,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,266439409.73,118.9287578051,266439409.73,118.9287578051,,,,,,,,,,,269562246.94,96.1235202348,179134793.51,142.2473855642,,,,,22363992.84,61.3014872733,,,,,,,,,,,,,2206434.69,0.7505133131,28653471.91,32.782643447,32050842.6,46.6631822912,,,5152711.39,28.4715494278,5261121.41,14.4395599585,443244.61,600.4077370694,,,,,,,,,102438.06,118.1383194518,102438.06,119.7665969137,,,,,23162.14,131.6214,-5088421.46,,6780812.98,774.7367963845,3936148.43,252.596296791,,,0,,2631302.94,116.2301344761,224910.78,41.5643018253,,,59538.2,-87.9894536388,,,,,0,,2796675.52,116.8990626564,1876897.53,2452.7006516973,,,,,,,919777.99,105.5847294421,,,919777.99,105.5847294421,,,3348951.31,123.1132261975,-2429173.32,-22.6738250683,118060.47,100.7918180483,,,,,0.01,116.6666666667,0.01,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919777.99,105.5847294421,3348951.31,123.1132261975,-2429173.32,-22.6738250683,,,,,,,,,,,
300490.SZ,300490,华自科技,10362233,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-28 00:00:00,CNY,1162285734.05,-19.2217748551,1162285734.05,-19.2217748551,,,,,,,,,,,1139992743.58,-16.2589266816,788403464.44,-20.1076903805,,,,,80668590.55,-8.8650829792,,,,,,,,,,,,,13894667.38,16.7780439865,118984912.96,-14.11006372,114662707.36,0.7645197175,,,23378400.89,7.4413486733,21022561.93,2.8837601448,916445.02,-0.3654919548,,,,,,,,,-8040775.85,-157.9364272564,282555.55,172.7500540562,,,,,98665.62,181.2062114522,-703866.62,98.5744282144,-17550723.62,-21.4990669239,31807072.09,5.0301003559,,,0,,27903362.09,-72.6655156191,1672278.69,-71.5136420621,,,1300782.47,194.5018471931,,,,,0,,28274858.31,-73.7002374785,-3855214.01,-120.0391372097,,,,,,,32130072.32,-63.6008598366,,,32130072.32,-63.6008598366,,,30060733.41,-65.8153503018,2069338.91,517.4108710187,17138202.46,5.7233841983,,,,,0.11,-67.6470588235,0.11,-67.6470588235,-587764.04,-621.8307275714,-587764.04,-621.8307275714,,,,,,,-587764.04,-621.8307275714,,,-587764.04,-621.8307275714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31542308.28,-64.3122568624,29472969.37,-66.52662246,2069338.91,517.4108710187,,,,,,,,,,,标准无保留意见
