SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300584.SZ,300584,海辰药业,10328099,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,117201090.18,-22.1798676428,117201090.18,-22.1798676428,,,,,,,,,,,102187516.82,-23.6959815892,20805227.91,-48.0741223025,,,,,3013143.82,-37.0854558784,,,,,,,,,,,,,2650224.85,5.3945924292,59708037.04,-11.0250526149,14295714.11,-18.0055973793,,,1715169.09,-14.6247059777,1910288.95,-14.8029224279,205934.85,-22.2354069453,,,,,,,,,,,,,,,,,1431.87,100.3104304878,-1823474.05,24.9947939846,823810.31,172.7374593598,598846.36,7.2186320527,,,0,,14614187.85,7.2653067367,22671.0,-76.3761878726,,,1043209.8,48993.6120549286,,,,,0,,13593649.05,-0.9077782382,1379835.16,8.675811264,,,,,,,12213813.89,-1.8852529038,,,12213813.89,-1.8852529038,,,12213813.89,-3.2259637194,,,12566097.31,4.0831708013,,,,,0.1018,-3.2319391635,0.1018,-3.2319391635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12213813.89,-1.8852529038,12213813.89,-3.2259637194,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,526465340.15,-8.9656492927,526465340.15,-8.9656492927,,,,,,,,,,,490310328.95,-11.4159408309,130017384.06,19.2705360487,,,,,18217376.43,-16.0371660725,,,,,,,,,,,,,9768357.0,-21.7142343637,268705726.52,-21.6322598025,57288113.53,-5.4718737457,,,6313371.41,-7.5601435714,7252719.61,-3.2749366583,1015427.39,30.2131013159,,,,,,,927857.26,-99.697189707,1247.21,101.2411605833,,,,,,,-952179.05,-4224.1064474745,-3772316.96,-311.351048272,-4525841.99,-235.426103372,2267395.11,-7.6564321191,,,0,,30101172.78,-90.9142167275,172816.27,186.4957016428,,,1497998.33,64.0581317968,,,,,0,,28775990.72,-91.2917966583,-3348290.48,-107.3403459636,,,,,,,32124281.2,-88.7216758863,,,32124281.2,-88.7216758863,,,32448867.56,-88.6494074838,-324586.36,68.9728742892,31458351.73,30.7944786948,,,,,0.2704,-88.6496243126,0.2704,-88.6496243126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32124281.2,-88.7216758863,32448867.56,-88.6494074838,-324586.36,68.9728742892,,,,,,,,,,,标准无保留意见
300584.SZ,300584,海辰药业,10328099,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,379213500.69,-16.3848504351,379213500.69,-16.3848504351,,,,,,,,,,,352349725.02,-16.7731335673,93409473.19,14.0597955141,,,,,14405381.84,-22.5891760446,,,,,,,,,,,,,7228049.43,-23.9745297315,186390916.67,-30.1365308136,46046819.58,10.2341800065,,,4869084.31,1.77740808,5622219.26,8.0275371782,841742.58,71.9700715706,,,,,,,900017.91,235.3946439436,-117764.79,-17.1935884499,,,,,,,-952179.05,,-2316534.59,-129.3894607212,-2429615.31,-111.2333153597,1709956.58,-3.2371832075,,,0,,23657656.42,-20.9748535994,161321.67,1123.9800335203,,,1008946.68,13.423174031,,,,,0,,22810031.41,-21.5084945897,3052115.98,99.3130973011,,,,,,,19757915.43,-28.2292219863,,,19757915.43,-28.2292219863,,,20082501.79,-28.8694776506,-324586.36,53.9017797089,19333485.97,-28.916690485,,,,,0.1674,-28.8567785805,0.1674,-28.8567785805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757915.43,-28.2292219863,20082501.79,-28.8694776506,-324586.36,53.9017797089,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,267578608.53,-15.5644743913,267578608.53,-15.5644743913,,,,,,,,,,,243459117.68,-17.6119847443,66640466.84,16.2312270845,,,,,11055532.63,-33.270438002,,,,,,,,,,,,,4791394.29,-26.6990931495,128860266.74,-30.5507151993,28699506.73,8.6627893527,,,3411950.45,9.8141942598,3957989.78,15.2670883958,614795.66,65.8027834784,,,,,,,607987.63,467.639422501,-78704.22,21.6775237492,,,,,,,-888308.37,,-1879398.15,-490.4927188121,-1381880.85,-195.5019738005,1126230.13,-8.2294830607,,,0,,21625417.02,-4.5121494811,123832.11,968.4263520544,,,224517.04,-65.5087239176,,,,,0,,21524732.09,-2.1956445952,4127794.86,215.0141463491,,,,,,,17396937.23,-15.9470642779,,,17396937.23,-15.9470642779,,,17721523.59,-16.1554445982,-324586.36,25.9896405768,17003289.87,-17.0874997436,,,,,0.1477,-16.1272004543,0.1477,-16.1272004543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17396937.23,-15.9470642779,17721523.59,-16.1554445982,-324586.36,25.9896405768,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,150605102.6,-7.1505687455,150605102.6,-7.1505687455,,,,,,,,,,,133921540.37,-9.6756886742,40067166.57,30.7491428683,,,,,4789264.33,-37.6115521292,,,,,,,,,,,,,2514573.84,-24.8239007115,67106571.9,-26.3333988106,17434987.82,25.1514132708,,,2008975.91,27.5050786536,2242200.09,30.0925945696,264818.27,49.933021704,,,,,,,407210.96,622.16504645,,,,,,,,,-461253.02,,-2431129.98,-7327.841369405,-1132580.54,-1013.7562862164,558528.26,-1.8896588712,,,0,,13624337.91,-7.4395966377,95966.73,1416.9871359154,,,2124.94,-97.7128559744,,,,,0,,13718179.7,-6.2506097167,1269680.11,-4.9169063938,,,,,,,12448499.59,-6.3845406236,,,12448499.59,-6.3845406236,,,12620961.53,-6.5796718019,-172461.94,18.7969674874,12073130.76,-7.4555010138,,,,,0.1052,-6.5719360568,0.1052,-6.5719360568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12448499.59,-6.3845406236,12620961.53,-6.5796718019,-172461.94,18.7969674874,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,578315038.29,-18.1199843179,578315038.29,-18.1199843179,,,,,,,,,,,553497247.19,-14.1191038925,109010480.18,-36.4597203679,,,,,21696952.78,-31.9323371801,,,,,,,,,,,,,12477820.1,0.7495187567,342877982.5,-11.040501562,60604304.56,65.1334451203,,,6829707.07,4.4219702418,7498283.65,6.9972273898,779819.68,53.7408797762,,,,,,,306415363.53,100561.885575251,-100487.4,55.6644136806,,,,,,,-22020.25,68.1021871482,-917055.39,69.9233995255,-1349281.39,-522.1346227873,2455390.41,-28.3181188915,,,0,,331299700.61,430.0255639496,60320.72,-83.3964382262,,,913089.96,-40.0585047505,,,,,0,,330446931.37,438.6577601843,45614886.5,568.8673731266,,,,,,,284832044.87,422.372267593,,,284832044.87,422.372267593,,,285878182.25,417.6134547751,-1046137.38,-48.7231568807,24051742.89,-54.6557559701,,,,,2.3823,417.5537692809,2.3823,417.5537692809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284832044.87,422.372267593,285878182.25,417.6134547751,-1046137.38,-48.7231568807,,,,,,,,,,,标准无保留意见
300584.SZ,300584,海辰药业,10328099,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,453522480.87,-17.2334959023,453522480.87,-17.2334959023,,,,,,,,,,,423360556.66,-14.5717679566,81895178.55,-40.2641405714,,,,,18609002.08,-21.5611464141,,,,,,,,,,,,,9507405.09,3.6248875033,266793102.09,-9.3612424348,41771816.67,58.9221598812,,,4784052.18,-3.3099667021,5204431.58,-2.4523399287,489470.39,19.6232019997,,,,,,,268345.94,9.5110533972,-100487.4,55.6644136806,,,,,,,,,-1009869.67,-216.7442231578,-1150204.6,-1192.1093460293,1767162.88,-27.9817283949,,,0,,29936871.36,-46.1167221104,13180.09,-95.3483303832,,,889541.92,-13.4916802174,,,,,0,,29060509.53,-46.9832335681,1531317.32,-78.2129107795,,,,,,,27529192.21,-42.3897775516,,,27529192.21,-42.3897775516,,,28233311.28,-41.5947058406,-704119.07,-26.8516159136,27198348.11,-41.7497796397,,,,,0.2353,-41.5839126117,0.2353,-41.5839126117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529192.21,-42.3897775516,28233311.28,-41.5947058406,-704119.07,-26.8516159136,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-04 00:00:00,2022-08-26 00:00:00,CNY,316902875.42,-15.6820191194,316902875.42,-15.6820191194,,,,,,,,,,,295503073.99,-11.74103158,57334391.55,-39.6966635309,,,,,16567668.51,-6.1384613976,,,,,,,,,,,,,6536609.84,11.023490603,185545851.35,-4.9572855168,26411531.4,49.1762866778,,,3107021.34,-4.974548233,3433755.32,-3.7997152706,370799.36,19.7527804864,,,,,,,107108.07,-40.4062783793,-100487.4,38.1955259021,,,,,,,,,481288.91,-8.5632968112,-467638.45,41.1308209574,1227224.35,-21.4428431913,,,0,,22647296.91,-46.4212801116,11590.14,-95.8172995412,,,650938.63,54.1194788121,,,,,0,,22007948.42,-47.7542955544,1310352.22,-78.1325398209,,,,,,,20697596.2,-42.716226913,,,20697596.2,-42.716226913,,,21136165.02,-42.0704762704,-438568.82,-23.7822506946,20507510.71,-41.7972184624,,,,,0.1761,-42.0723684211,0.1761,-42.0723684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20697596.2,-42.716226913,21136165.02,-42.0704762704,-438568.82,-23.7822506946,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-08 00:00:00,2022-04-22 00:00:00,CNY,162203581.18,-2.3893528964,162203581.18,-2.3893528964,,,,,,,,,,,148267435.87,0.6503174617,30644305.34,-14.0910541426,,,,,7676524.25,-11.250934845,,,,,,,,,,,,,3344911.3,23.6391656608,91094974.95,1.226250457,13931115.41,57.9495149777,,,1575604.62,7.0191048036,1723541.68,4.3857064871,176624.38,-3.1388337836,,,,,,,56387.52,-29.8258836273,,,,,,,,,,,33635.63,-92.5064739199,123947.77,146.7029603616,569285.82,-32.789180132,,,0,,14719402.05,-25.9485249249,6326.14,-84.0149688948,,,92908.01,-79.5061193224,,,,,0,,14632820.18,-24.8191244487,1335337.4,-44.9852048624,,,,,,,13297482.78,-21.9459704853,,,13297482.78,-21.9459704853,,,13509866.4,-21.3045477504,-212383.62,-62.0963297385,13045757.33,-22.106216661,,,,,0.1126,-21.3137665968,0.1126,-21.3137665968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13297482.78,-21.9459704853,13509866.4,-21.3045477504,-212383.62,-62.0963297385,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-22 00:00:00,CNY,706295710.22,-23.605546126,706295710.22,-23.605546126,,,,,,,,,,,644494028.68,-20.3776273644,171561221.97,-8.3320877273,,,,,31875565.99,-11.6960368915,,,,,,,,,,,,,12384992.26,-14.7242009382,385431559.89,-27.4406018522,36700199.96,4.4050930062,,,6540488.61,23.0355699057,7007923.32,17.3687855167,507229.88,-28.9460227084,,,,,,,304400.58,36.5639805292,-226651.79,-131.7921992442,,,,,,,-69033.73,-636.5978550934,-3049065.97,-16.0556371247,319632.96,150.2746599264,3425398.96,48.0360676371,,,0,,62506362.55,-45.2975923279,363299.88,104.6389231472,,,1523301.94,439.5412385829,,,,,0,,61346360.49,-46.2634823592,6819720.67,-59.891106186,,,,,,,54526639.82,-43.8786066583,,,54526639.82,-43.8786066583,,,55230052.39,-43.2129651228,-703412.57,-604.6663123028,53042549.07,-44.2905668978,,,,,0.4603,-43.2078963603,0.4603,-43.2078963603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54526639.82,-43.8786066583,55230052.39,-43.2129651228,-703412.57,-604.6663123028,,,,,,,,,,,标准无保留意见
