SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600283.SH,600283,钱江水利,10002481,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,402802192.04,8.4323083546,402802192.04,8.4323083546,,,,,,,,,,,340969855.02,13.3505539614,246600755.04,14.0705060995,,,,,1361502.39,825.4687883735,,,,,,,,,,,,,2902447.53,24.1666478043,37282020.5,6.8035444426,41419349.44,13.1760288536,,,11403780.12,7.195908095,12843950.89,-1.3100221828,1469039.82,-52.6277474335,,,,,,,,,11418289.29,190.8844593468,11212489.29,189.2463836895,,,,,12258035.74,137652.562372241,,,-2535441.27,61.3400526361,8607026.91,7.802539146,,,0,,91580247.69,53.8153027263,291988.58,-95.2290528192,,,368536.5,234.225025706,,,,,0,,91503699.77,39.5959317143,18465658.4,-0.41101629,,,,,,,73038041.37,55.3766009306,,,73038041.37,55.3766009306,,,59896868.83,84.7822309353,13141172.54,-9.9442411407,47105529.36,112.6757373924,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73038041.37,55.3766009306,59896868.83,84.7822309353,13141172.54,-9.9442411407,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1827366457.86,18.7743599336,1827366457.86,18.7743599336,,,,,,,,,,,1564300291.12,19.7040889213,1132527743.75,22.6569279339,,,,,5785688.6,10.9571469602,,,,,,,,,,,,,19061627.99,8.3116478191,157786311.85,6.2420225561,203189197.41,15.4837845019,,,45949721.52,26.9286258487,52550932.91,12.8000346007,11425457.28,8.32639399,,,,,,,,,-9506452.6,-289.8677806431,-15961469.95,-487.7434314702,,,,,221719.62,102.8566467218,-74287.05,-2578.0935701776,1448474.88,143.6217609415,52811952.34,15.3026925307,,,0,,307967573.93,13.4553168556,9526166.54,97.7574481536,,,3376091.6,83.3954734325,,,,,0,,314117648.87,14.4659569449,70352308.43,-0.132267214,,,,,,,243765340.44,19.5076565285,,,243765340.44,19.5076565285,,,172424641.79,14.3720773919,71340698.65,34.056154125,134183601.14,8.3874472288,,,,,0.49,13.9534883721,0.49,13.9534883721,28952.14,534.4539265279,28952.14,534.4539265279,,,,,,,,,,,,,,,,,,,,,28952.14,534.4539265279,28952.14,534.4539265279,,,,,,,,,,,,,,,,,,,,,,,243794292.58,19.5257555274,172453593.93,14.3963385484,71340698.65,34.056154125,,,,,,,,,,,标准无保留意见
600283.SH,600283,钱江水利,10002481,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1258899146.55,15.5969453808,1258899146.55,15.5969453808,,,,,,,,,,,1023056770.52,13.0096359892,731963363.28,15.5698195508,,,,,1040321.43,-82.1940806326,,,,,,,,,,,,,11923368.23,-2.4899885732,108277470.74,3.029965153,132691745.19,9.4126694798,,,37160501.65,35.1726427514,39824521.41,21.6624448232,8732812.69,14.7952031733,,,,,,,,,-21453132.99,-156.4910750769,-21453132.99,-156.9408907945,,,,,247717.16,102.8267178989,,,-3879783.5,9.1598809799,33549754.71,-3.8766184523,,,0,,244306931.41,0.2887074389,7850744.39,128.5720954229,,,1753662.37,25.8911416894,,,,,0,,250404013.43,1.9372207726,65136459.86,16.5468272928,,,,,,,185267553.57,-2.3657181766,,,185267553.57,-2.3657181766,,,127483378.81,-13.3698992935,57784174.76,35.6488032306,101408875.12,-23.9749338293,,,,,0.36,-14.2857142857,0.36,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185267553.57,-2.3657181766,127483378.81,-13.3698992935,57784174.76,35.6488032306,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,790761835.64,13.184842642,790761835.64,13.184842642,,,,,,,,,,,643452056.21,12.3831888491,458939317.97,15.5024627466,,,,,836633.53,-77.2871896044,,,,,,,,,,,,,7485106.94,16.0222344158,68932788.21,7.6726965003,84122712.18,0.963136808,,,23135497.38,30.4553679916,27041813.62,18.4774945201,6358211.43,23.8609938745,,,,,,,,,-10911891.95,-158.010291169,-10911891.95,-158.010291169,,,,,241998.34,1960.545895143,,,-7031873.26,-113.1455950358,24021837.18,0.4402948621,,,0,,153629849.74,-7.1913536075,7115486.76,138.0340223191,,,406866.76,-38.7996596387,,,,,0,,160338469.74,-4.479950844,39878481.24,-4.1672177021,,,,,,,120459988.5,-4.5830324589,,,120459988.5,-4.5830324589,,,82117818.39,-12.0181153483,38342170.11,16.5027335461,61017445.14,-23.6323951591,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120459988.5,-4.5830324589,82117818.39,-12.0181153483,38342170.11,16.5027335461,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,371478019.93,20.3579344423,371478019.93,20.3579344423,,,,,,,,,,,300810047.33,19.0357374132,216182748.26,27.1380740562,,,,,147114.89,-93.8829748916,,,,,,,,,,,,,2337541.99,-9.6006031479,34907100.41,8.6720386369,36597281.12,3.8420611479,,,10638260.66,3.1602652182,13014442.98,7.7523024012,3101055.45,24.2660793655,,,,,,,,,-12563522.27,-315.4945940446,-12563522.27,-315.4945940446,,,,,8898.59,10421.9928082589,,,-6558315.37,-254.6266752304,7984066.96,16.122304949,,,0,,59539100.51,-10.8628648425,6120138.6,937.8651082672,,,110265.98,-81.7824022494,,,,,0,,65548973.13,-1.8424638753,18541868.5,12.7962273759,,,,,,,47007104.63,-6.6225914612,,,47007104.63,-6.6225914612,,,32414842.34,-16.7671856012,14592262.29,28.0450369438,22148990.73,-36.3882878856,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47007104.63,-6.6225914612,32414842.34,-16.7671856012,14592262.29,28.0450369438,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-15 00:00:00,CNY,1538519305.75,16.9912683491,1538519305.75,16.9912683491,,,,,,,,,,,1306806062.53,15.1589682516,923329617.68,15.1783517467,,,,,5214345.14,-20.8164840008,,,,,,,,,,,,,17598871.75,6.9291644948,148515914.94,23.6851279882,175946084.8,15.5880597682,,,36201228.22,-4.2163655164,46587692.19,-9.1987615336,10547251.56,-12.5390277091,,,,,,,,,5006880.35,-73.042457202,4116502.99,-56.5302320865,,,,,-7761534.47,-551.828710881,2997.75,200.0,-3320532.8,44.9394081044,45802878.65,-11.9972193338,,,0,,271443932.7,10.078217734,4817096.21,101.5189367416,,,1840880.55,-85.4880503021,,,,,0,,274420148.36,16.1335789104,70445484.71,40.5459300051,,,,,,,203974663.65,9.5611649265,,,203974663.65,9.5611649265,,,150757637.46,8.7623964714,53217026.19,11.8890330787,123799946.0,8.7563244716,,,,,0.43,10.2564102564,0.43,10.2564102564,-6664.03,62.4564016786,-6664.03,62.4564016786,,,,,,,,,,,,,,,,,,,,,-6664.03,62.4564016786,-6664.03,62.4564016786,,,,,,,,,,,,,,,,,,,,,,,203967999.62,9.5680318359,150750973.43,8.7715176456,53217026.19,11.8890330787,,,,,,,,,,,标准无保留意见
600283.SH,600283,钱江水利,10002481,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1089041879.44,18.5271014378,1089041879.44,18.5271014378,,,,,,,,,,,905282776.61,13.5888255405,633351653.68,15.1833436745,,,,,5842559.48,-7.9246245949,,,,,,,,,,,,,12227840.05,4.0102012342,105093183.89,15.4901747196,121276398.63,13.6809920073,,,27491140.88,-12.2745021307,32733619.21,-24.6520290716,7607297.56,-8.6046666876,,,,,,,,,37976145.72,204.9732888159,37676145.72,902.2217448532,,,,,-8763419.94,-641.5206621202,,,-4271002.22,-97.6056957085,34902803.22,-22.0017955961,,,0,,243603629.61,36.4820113174,3434690.65,297.1505827932,,,1392999.02,-74.7918703699,,,,,0,,245645321.24,41.316332101,55888659.84,19.2193875363,,,,,,,189756661.4,49.4762183919,,,189756661.4,49.4762183919,,,147158294.6,63.6452212747,42598366.8,15.0606722682,133388736.41,86.9527320088,,,,,0.42,68.0,0.42,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189756661.4,49.4838865522,147158294.6,63.6570728229,42598366.8,15.0606722682,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-13 00:00:00,CNY,698646406.34,20.0583877265,698646406.34,20.0583877265,,,,,,,,,,,572551876.13,11.7270120632,397341586.54,11.4176358053,,,,,3683531.52,-5.0895671251,,,,,,,,,,,,,6451441.81,-3.2794865946,64020676.04,15.3223656204,83320224.43,24.0858751601,,,17734415.79,-21.5966883596,22824430.69,-13.4781360726,5133344.43,2.1423933345,,,,,,,,,18810269.23,6672.2871140774,18810269.23,355.3914471381,,,,,11744.38,-99.2777123233,,,-3299093.87,-23.8233218558,23916533.91,30.6424258069,,,0,,165533983.86,90.24190069,2989273.0,440.2858268515,,,664811.27,-19.9516223645,,,,,0,,167858445.59,93.5299340204,41612567.52,72.3670351799,,,,,,,126245878.07,101.6923294778,,,126245878.07,101.6923294778,,,93334916.29,108.268534324,32910961.78,85.1156206983,79899644.97,151.0719040002,,,,,0.26,100.0,0.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126245878.07,101.6792802365,93334916.29,108.2497144921,32910961.78,85.1156206983,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,308644396.11,12.1310320074,308644396.11,12.1310320074,,,,,,,,,,,252705661.23,1.5723388056,170037771.82,-1.0434181454,,,,,2405007.13,47.5127045784,,,,,,,,,,,,,2585793.79,-1.7087259465,32121510.6,11.549151181,35243215.24,12.289354186,,,10312362.65,-17.6333526194,12078111.27,-10.7661511551,2495496.33,5.2076834345,,,,,,,,,5830086.98,239.0566921144,5830086.98,245.7305524579,,,,,-86.21,-100.0054651243,,,-1849357.6,22.3513315001,6875567.07,-23.2333187062,,,0,,66794945.12,119.5818574879,589685.36,5.7836004871,,,605271.79,468.3134032536,,,,,0,,66779358.69,116.3237762969,16438376.47,35.8763533036,,,,,,,50340982.22,168.1697860251,,,50340982.22,,,,38944787.07,217.5715602926,11396195.15,75.0905084202,34819045.1,482.6896225653,,,,,0.11,266.6666666667,0.11,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50340982.22,168.1088071638,38944787.07,217.4610347219,11396195.15,75.0905084202,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-20 00:00:00,CNY,1315071908.75,11.9335604521,1315071908.75,11.9335604521,,,,,,,,,,,1134784448.29,5.808136453,801652049.78,8.8742676117,,,,,6585139.69,77.3292650743,,,,,,,,,,,,,16458439.41,7.0702292792,120075806.49,6.5269749739,152218218.0,-0.8290796747,,,37794794.92,-25.7295623401,51307331.24,-14.9519997163,12059380.64,3.5428438573,,,,,,,,,18573207.46,157.4178678378,9469806.69,124.3649950215,,,,,1717804.62,4724.2219776449,-2997.75,,-6030688.53,-189.0619774082,52047081.13,2.9708923567,,,0,,246591867.39,108.0540475916,2390393.82,-23.8758721552,,,12685273.78,1866.918094414,,,,,0,,236296987.43,95.2574297684,50122749.7,30.7296488514,,,,,,,186174237.73,125.1814985428,,,186174237.73,125.1814985428,,,138611912.16,221.1136831916,47562325.57,20.376150187,113832410.76,971.023031671,,,,,0.39,225.0,0.39,225.0,-17750.11,98.5244425287,-17750.11,98.5244425287,,,,,,,,,,,,,,,,,,,,,-17750.11,98.5244425287,-17750.11,98.5244425287,,,,,,,,,,,,,,,,,,,,,,,186156487.62,128.4844401132,138594162.05,230.2766568401,47562325.57,20.376150187,,,,,,,,,,,标准无保留意见
