SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603393.SH,603393,新天然气,10450516,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1018044977.9,-3.5816206532,1018044977.9,-3.5816206532,,,,,,,,,,,615755415.69,-8.0663178413,514718330.49,-16.920449022,,,,,,,,,,,,,,,,,,,1878941.33,21.109358333,5823651.24,50.3584602608,45035511.95,21.8683368674,,,48298980.68,514.916740776,35149320.24,84.8189059939,13633554.48,16.3571495218,,,,,,,-498931.86,,689254.63,-90.6278259405,511451.28,-92.9461850905,,,,,408.0,,,,-4649108.39,18.6614392064,53857460.4,-58.0304257365,,,0,,451688644.99,-12.4876924601,1284224.91,205.8712201867,,,1166955.01,-66.2702047998,,,,,0,,451805914.89,-11.9463744956,149831269.23,6.8666691207,,,,,,,301974645.66,-19.01976747,,,301974645.66,-19.01976747,,,146297113.59,-28.9885113942,155677532.07,-6.7130399977,147366274.48,-28.8050878334,,,,,0.35,-28.5714285714,0.35,-28.5714285714,20557259.68,-89.7980878847,10152649.0,-94.941194304,10404610.68,1182.333774577,,,,,,,,,,,,,,,,,,,10152649.0,-94.941194304,,,,,,,,,,,,,,,10152649.0,-94.941194304,,,,,,,,,322531905.34,-43.8492146095,156449762.59,-61.5329917807,166082142.75,-0.9598030182,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-03-15 00:00:00,CNY,3416239655.7,30.5412111098,3416239655.7,30.5412111098,,,,,,,,,,,1729408490.66,9.2202523214,1603344532.52,22.3416264812,,,,,,,,,,,,,,,,,,,7134417.57,-17.7176429444,23441707.46,1.7636389195,174346354.32,5.6543462476,,,-78858521.21,-203.563833705,76970427.52,-21.9779865949,61151954.65,89.2800957218,,,,,,,-126478.82,,29989884.68,-94.5665465253,22962290.79,-39.885939216,,,,,,,341800.49,110.0452094023,-44019001.91,-93.5937977632,349160387.75,37.5251944662,,,0,,2022177757.23,11.5110092161,1113288.23,-15.2758748429,,,25649304.86,709.9187280578,,,,,0,,1997641740.6,10.2706641513,408732556.98,7.7399633826,,,,,,,1588909183.62,10.9410058405,,,1588909183.62,10.9410058405,,,923264401.11,-10.2267772729,665644782.51,64.8573494422,937047443.22,56.4978154808,,,,,2.18,-18.6567164179,2.18,-18.6567164179,-53808510.39,73.0410138899,-22625577.77,88.5402860677,-31182932.62,-1344.8784210697,,,,,,,,,,,,,,,,,,,-22625577.77,88.5402860677,,,,,,,,,,,,,,,-22625577.77,88.5402860677,,,,,,,,,1535100673.23,24.5399627903,900638823.34,8.3794780204,634461849.89,57.9788120739,,,,,,,,,,,标准无保留意见
603393.SH,603393,新天然气,10450516,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2384880993.01,40.357756462,2384880993.01,40.357756462,,,,,,,,,,,1086164985.49,2.9795994243,1075433900.31,18.9814137396,,,,,,,,,,,,,,,,,,,4986546.78,66.7745731901,15068112.19,9.7512766882,108117323.57,-5.4501453664,,,-117440897.36,-693.0753644453,52411846.63,-28.3835519745,41799669.91,339.1942501563,,,,,,,,,22238855.0,-96.3342355691,22255957.42,-53.9053541972,,,,,,,521056.16,,-39880901.22,-145.9806936362,225819789.59,31.8934919421,,,0,,1507414807.05,7.1947650409,709711.87,-56.1487424854,,,24586120.12,6914.7964576278,,,,,0,,1483538398.8,5.4018364388,243162901.98,16.3140835292,,,,,,,1240375496.82,3.4983083958,,,1240375496.82,3.4983083958,,,722310906.7,-20.4521175166,518064590.12,78.3786312006,732039327.71,107.325197762,,,,,1.7,-29.4605809129,1.7,-29.4605809129,-59407171.18,75.7757234765,-26739782.33,87.9801258053,-32667388.85,-43.4347619987,,,,,,,,,,,,,,,,,,,-26739782.33,87.9801258053,,,,,,,,,,,,,,,-26739782.33,87.9801258053,,,,,,,,,1180968325.64,23.8935835933,695571124.37,1.4606983052,485397201.27,81.3520507964,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1700920623.99,50.1722627326,1700920623.99,50.1722627326,,,,,,,,,,,830870604.92,23.1706438123,787295108.83,30.187095608,,,,,,,,,,,,,,,,,,,3213111.23,57.7212189442,9802101.29,3.8860458924,72270768.1,-8.2555203337,,,-41710484.53,-104.2709107943,35278045.23,-31.5591546132,29400356.22,79.5230192721,,,,,,,,,16713140.92,-97.1305803979,16853941.97,-41.3004439436,,,,,,,159404.34,275.7306486302,-33328350.61,-406.9950634735,166559936.64,33.038304731,,,0,,1020154150.36,-11.9981170489,311273.05,-71.5473275819,,,24579613.3,15121.1082193853,,,,,0,,995885810.11,-14.1606356957,175295560.25,22.068295051,,,,,,,820590249.86,-19.2784740566,,,820590249.86,-19.2784740566,,,480225541.96,-40.2450185063,340364707.9,59.8620255391,490306684.49,97.0514346044,,,,,1.13,-47.1962616822,1.13,-47.1962616822,-26104941.42,65.4605849601,-10439108.59,74.8018237581,-15665832.83,54.1292480601,,,,,,,,,,,,,,,,,,,-10439108.59,74.8018237581,,,,,,,,,,,,,,,-10439108.59,74.8018237581,,,,,,,,,794485308.44,-15.5691317801,469786433.37,-38.3668177439,324698875.07,81.6401401352,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1055861947.48,60.5062565073,1055861947.48,60.5062565073,,,,,,,,,,,669782174.75,44.0889190822,619548763.12,57.7537302712,,,,,,,,,,,,,,,,,,,1551441.9,53.2522919879,3873178.29,-27.8621563688,36954235.29,-9.6563849051,,,7854556.15,-68.3568481685,19018249.27,-21.4819211764,11716989.06,118.4914065219,,,,,,,,,7354266.21,-98.6845337995,7250704.57,,,,,,,,99695.34,,-5715749.51,14.9159434054,128325010.07,99.0631034999,,,0,,516142994.84,-36.2629915926,419858.04,1079.8153020955,,,3459715.67,10345939.6830144,,,,,0,,513103137.21,-36.6411565277,140203929.31,99.3450661452,,,,,,,372899207.9,-49.5744418243,,,372899207.9,-49.5744418243,,,206018936.46,-68.3024186526,166880271.44,86.3485201177,206989895.76,115.9811126328,,,,,0.49,-71.676300578,0.49,-71.676300578,201503987.17,3539.3333179719,200692606.32,3405.0473652721,811380.85,280.0431912372,,,,,,,,,,,,,,,,,,,200692606.32,3405.0473652721,,,,,,,,,,,,,,,200692606.32,3405.0473652721,,,,,,,,,574403195.07,-21.7056268691,406711542.78,-36.8341941999,167691652.29,86.8091968517,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-15 00:00:00,CNY,2616981738.3,23.8927570934,2616981738.3,23.8927570934,,,,,,,,,,,1583413747.82,5.2218713426,1310547013.83,8.0787007403,,,,,,,,,,,,,,,,,,,8670652.89,24.3101102649,23035445.38,-26.2235724771,165015790.18,7.7322212844,,,76144845.54,-24.5170987732,98652193.35,-18.2015308972,32307652.01,3.6707220919,,,,,,,,,551948863.09,44256.1967924445,38197870.0,85559.3344616179,,,,,168562.31,5.4556800988,-3402621.85,-608.9375372661,-22737816.2,-77.7751143872,253888306.87,0.4704745337,,,0,,1813433284.7,113.7736095282,1314015.61,-92.5969184528,,,3166898.6,76.0417515253,,,,,0,,1811580401.71,109.6137886005,379369496.84,44.7258365189,,,,,,,1432210904.87,137.8625567635,,,1432210904.87,137.8625567635,,,1028440745.54,186.4888199344,403770159.33,66.0676872574,598760717.74,79.0058892847,,,,,2.68,182.1052631579,2.68,182.1052631579,-199593969.04,-578.2129475534,-197435799.04,-855.1491048722,-2158170.0,75.3597471268,,,,,,,,,,,,,,,,,,,-197435799.04,-855.1491048722,,,,,,,,,,,,,,,-197435799.04,-855.1491048722,,,,,,,,,1232616935.83,115.2337352849,831004946.5,145.6338525075,401611989.33,71.3528556726,,,,,,,,,,,标准无保留意见
603393.SH,603393,新天然气,10450516,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1699144424.31,23.2066822011,1699144424.31,23.2066822011,,,,,,,,,,,1054738017.59,3.9086813229,903867139.0,15.6275999719,,,,,,,,,,,,,,,,,,,2989992.23,-42.2980630363,13729327.48,-73.1376090484,114349539.71,14.7899801282,,,19802019.17,-74.432235838,73184091.19,-21.3474682017,9517353.63,-65.617261446,,,,,,,,,606663505.51,66843.4290365628,48283172.66,,,,,,168562.31,20005.2373568702,,,-16213020.88,-553.265823671,171213746.99,-14.5012825151,,,0,,1406239200.65,149.901834247,1618452.72,-77.478993549,,,350489.43,-82.5164120347,,,,,0,,1407507163.94,147.8449006297,209057144.76,36.8756620319,,,,,,,1198450019.18,188.6695470623,,,1198450019.18,188.6695470623,,,908020281.81,287.7531900712,290429737.37,60.4686190897,353087485.56,55.2302345719,,,,,2.41,288.7096774194,2.41,288.7096774194,-245238164.79,-32576.019693932,-222463079.87,-8421.3832687243,-22775084.92,-776.6656185395,,,,,,,,,,,,,,,,,,,-222463079.87,-8421.3832687243,,,,,,,,,,,,,,,-222463079.87,-8421.3832687243,,,,,,,,,953211854.39,129.1823998046,685557201.94,196.0549674593,267654652.45,45.1849444202,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,1132646330.98,18.3347195276,1132646330.98,18.3347195276,,,,,,,,,,,674568695.27,-0.823930076,604741280.35,10.5135364973,,,,,,,,,,,,,,,,,,,2037209.23,-42.3277398798,9435435.92,-54.5972700288,78773969.14,8.2372449455,,,-20419199.37,-156.9260757676,51545308.99,-18.7142909493,16376928.34,-12.5037216668,,,,,,,,,582457194.76,131919.073513849,28712213.69,,,,,,173880.0,20639.5038167939,-90709.47,,-6573703.18,-1147.7934479458,125196977.65,-19.8472758824,,,0,,1159241275.47,167.664375353,1094002.86,-79.3215750484,,,161483.73,-78.0798938194,,,,,0,,1160173794.6,165.0923272712,143604496.3,29.8254564698,,,,,,,1016569298.3,210.8437709508,,,1016569298.3,210.8437709508,,,803657753.64,360.2998871838,212911544.66,39.6681108453,248821677.18,53.2628612702,,,,,2.14,365.2173913043,2.14,365.2173913043,-75580149.2,-851.1499590721,-41428032.29,-1020.9022965126,-34152116.91,-713.8833929359,,,,,,,,,,,,,,,,,,,-41428032.29,-1020.9022965126,,,,,,,,,,,,,,,-41428032.29,-1020.9022965126,,,,,,,,,940989149.1,179.1446156537,762229721.35,325.6054897995,178759427.75,13.1357651488,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,657832268.01,24.0563923456,657832268.01,24.0563923456,,,,,,,,,,,464839474.83,22.9672006463,392731608.98,20.1904110983,,,,,,,,,,,,,,,,,,,1012344.99,-43.5891588275,5369135.11,-42.1534081154,40904091.84,31.3796492329,,,24822293.91,174.2588682696,24221490.84,-17.4976629756,5362677.3,-48.5455936511,,,,,,,,,559061586.45,,,,,,,,,,,,-6717767.98,-131232.387773308,64464487.8,29.9405063859,,,0,,809801099.45,301.1586249508,35586.76,-21.3565473817,,,33.44,-99.9952921753,,,,,0,,809836652.77,302.5023010502,70332279.61,68.5749046787,,,,,,,739504373.16,363.7006679873,,,739504373.16,363.7006679873,,,649951597.89,678.7103094606,89552775.27,17.8113760951,95837035.58,14.1962822164,,,,,1.73,367.5675675676,1.73,367.5675675676,-5858809.5,-176.081311878,-6072306.51,-252.9585188217,213497.01,-94.2774727278,,,,,,,,,,,,,,,,,,,-6072306.51,-252.9585188217,,,,,,,,,,,,,,,-6072306.51,-252.9585188217,,,,,,,,,733645563.66,338.8369181705,643879291.38,636.4087789666,89766272.28,12.567341434,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-31 00:00:00,CNY,2112295988.64,-8.012046204,2112295988.64,-8.012046204,,,,,,,,,,,1504833289.52,-4.7031739117,1212585833.15,0.6606469436,,,,,,,,,,,,,,,,,,,6975018.26,-37.0282442301,31223313.67,-64.3806152143,153172178.4,-16.8526897384,,,100876946.04,10.2224947977,120603960.48,-12.6637882767,31163718.51,-24.1399442028,,,,,,,,,1244355.7,139.4381300748,44592.77,,,,,,159841.85,138.1587713094,-479960.74,-359.8131971051,-12790213.23,-100.1882133821,252699420.45,-27.3129739569,,,0,,848296143.15,-19.85372015,17749576.33,1108.502774346,,,1798947.45,61.3475576616,,,,,0,,864246772.03,-18.3740014304,262129766.16,-5.7433740409,,,,,,,602117005.87,-22.8733823919,,,602117005.87,-22.8733823919,,,358981109.9,-15.0191222045,243135895.97,-32.1343543786,334492189.13,-20.6348602733,,,,,0.95,-29.6296296296,0.95,-29.6296296296,-29429395.26,-375.0430896377,-20670678.33,-395.8728889964,-8758716.93,-335.8561492734,,,,,,,,,,,,,,,,,,,-20670678.33,-395.8728889964,,,,,,,,,,,,,,,-20670678.33,-395.8728889964,,,,,,,,,572687610.61,-27.6348853971,338310431.57,-21.2154380517,234377179.04,-35.2503124085,,,,,,,,,,,标准无保留意见
