SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601169.SH,601169,北京银行,10008249,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,48220000000,0.2078137988,48220000000,0.2078137988,84237000000,1.9448142321,,,7034000000,-3.3392881682,91000000,8.3333333333,,,29110000000,11.4813112745,,,45989000000,0.2659864391,1161000000,62.6050420168,,,,,,,,,,,,,12000000,0.0,499000000,-6.7289719626,,,9115000000,-8.3643309541,,,,,,,,,19484000000.0,24.7534895633,,,,,-285000000,-62.8571428571,4223000000,-7.410655558,72000000,-44.1860465116,,,70000000,-78.3950617284,,,,,,,,,,,,,19110000000,-13.1679389313,66000000,53.488372093,,,124000000,-49.387755102,,,,,0,,19052000000,-12.6295514996,2350000000,-34.6314325452,,,,,,,16702000000,-8.286200648,,,,,,,16571000000,-8.3715786563,131000000,3.9682539683,16614000000,-9.1585105801,,,,,0.76,-8.4337349398,0.76,-8.4337349398,-2939000000,-422.967032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13763000000,-28.0215469902,13632000000,-28.2261885958,131000000,2.34375,,,,,,,,,4000000.0,300.0,
601169.SH,601169,北京银行,10008249,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,33185000000,1.3530022601,33185000000,1.3530022601,56425000000,3.3254591734,,,5246000000,-7.786957286,77000000,20.3125,,,19750000000,17.8541592075,,,30814000000,0.8344513891,813000000,106.8702290076,,,,,,,,,,,,,8000000,-20.0,339000000,-8.6253369272,,,5555000000,-7.5091575092,,,,,,,,,,,13848000000.0,33.5261787677,,,530000000,129.4372294372,2476000000,-16.8569509738,65000000,-23.5294117647,,,58000000,-52.8455284553,,,,,,,,,,,,,13435000000,-15.9471971972,22000000,-43.5897435897,,,94000000,-58.59030837,,,,,0,,13363000000,-15.4026335781,1765000000,-38.2219110956,,,,,,,11598000000,-10.3640157663,,,11598000000.0,-10.3640157663,,,11514000000,-10.5291786464,84000000,20.0,11568000000,-11.4377583831,,,,,0.52,-10.3448275862,0.52,-10.3448275862,-364000000,-204.8991354467,-364000000.0,-205.2023121387,,,,,,,-234000000.0,-295.0,,,-234000000.0,-295.0,,,,,,,,,-130000000.0,-157.5221238938,24000000.0,-81.5384615385,,,,,,,-201000000.0,32.3232323232,47000000.0,-88.0407124682,,,,,,,,,,,,,11234000000,-15.4448291435,11150000000,-15.6261823685,84000000,18.3098591549,,,,,,,,,4000000.0,300.0,
601169.SH,601169,北京银行,10008249,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,17843000000,5.0948286017,17843000000,5.0948286017,28303000000,4.7405817482,,,2970000000,-11.528150134,34000000,142.8571428571,,,10019000000,5.5854146907,,,15449000000,0.481300813,374000000,141.2903225806,,,,,,,,,,,,,4000000,0.0,195000000,2.6315789474,,,2702000000,-15.9564541213,,,,,,,,,7118000000.0,17.0723684211,,,,,1227000000,324.5674740484,1088000000,-36.4856976065,59000000,22.9166666667,,,44000000,-61.0619469027,,,,,,,,,,,,,7824000000,4.4732274002,8000000,-61.9047619048,,,3000000,-62.5,,,,,0,,7829000000,4.3588376433,1105000000,-2.0390070922,,,,,,,6724000000,5.4910574208,,,,,,,6667000000,5.2573413325,57000000,42.5,6664000000,5.376344086,,,,,0.32,6.6666666667,0.32,6.6666666667,1106000000,395.9641255605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7830000000,18.690313779,7771000000,18.5507246377,59000000,40.4761904762,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,63129000000,13.7705449827,63129000000,13.7705449827,111038000000,4.3002066504,,,8267000000,-12.9239519697,142000000,-10.6918238994,,,37778000000,18.4263322884,,,61161000000,0.4170292413,1179000000,91.7073170732,,,,,,,,,,,,,18000000,5.8823529412,546000000,3.213610586,,,14667000000,4.9291744169,,,,,,,,,,,22547000000.0,29.7594383057,,,56000000,-87.6923076923,5824000000,1972.5978647687,141000000,6950.0,,,142000000,-11.801242236,,,,,,,,,,,,,25351000000,7.4741393929,117000000,48.1012658228,,,321000000,121.3793103448,,,,,0,,25147000000,6.9084261542,3556000000,5.0516986706,,,,,,,21591000000,7.2205393058,,,21591000000.0,7.2205393058,,,21441000000,7.1942805719,150000000,11.1111111111,21649000000,7.9319972081,,,,,0.98,7.6923076923,0.98,7.6923076923,1383000000,-65.4077038519,1381000000.0,-65.3884711779,2000000.0,-75.0,,,,,292000000.0,,,,292000000.0,,,,,,,,,,1089000000.0,-72.7067669173,174000000.0,1142.8571428571,,,,,,,252000000.0,,663000000.0,,,,,,,,,,,,,,22974000000,-4.8104412679,22822000000,-4.8766255418,152000000,6.2937062937,,,,,,,,,-1000000.0,,标准无保留意见
601169.SH,601169,北京银行,10008249,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,48120000000,17.0318846219,48120000000,17.0318846219,82630000000,5.4519002527,,,7277000000,-7.2047946952,84000000,6.3291139241,,,26112000000,22.1099887767,,,45867000000,0.9974897609,714000000,73.3009708738,,,,,,,,,,,,,12000000,0.0,535000000,-1.1090573013,,,9947000000,3.6577740725,,,,,,,,,15618000000.0,39.0120160214,,,,,-175000000,-220.6896551724,4561000000,1583.0258302583,129000000,248.6486486486,,,324000000,30.6451612903,,,,,,,,,,,,,22008000000,11.5289109613,43000000,-34.8484848485,,,245000000,226.6666666667,,,,,0,,21806000000,10.5556682215,3595000000,18.5295087372,,,,,,,18211000000,9.1067042119,,,,,,,18085000000,8.7688699104,126000000,96.875,18289000000,9.8900438623,,,,,0.83,9.2105263158,0.83,9.2105263158,910000000,-58.5610200364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121000000,1.2389474242,18993000000,0.9406887755,128000000,80.2816901408,,,,,,,,,-2000000.0,,
601169.SH,601169,北京银行,10008249,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,32742000000,19.6448147336,32742000000,19.6448147336,54609000000,6.6332109662,,,5689000000,-3.0669620037,64000000,-3.0303030303,,,16758000000,27.7481323372,,,30559000000,2.5917346493,393000000,49.4296577947,,,,,,,,,,,,,10000000,25.0,371000000,4.2134831461,,,6006000000,0.9751176866,,,,,,,,,10371000000,52.3802527182,10371000000.0,,,,231000000,320.0,2978000000,1693.9759036145,85000000,325.0,,,123000000,-40.8653846154,,,,,,,,,,,,,15984000000,12.1841661988,39000000,14.7058823529,,,227000000,312.7272727273,,,,,0,,15796000000,11.0283264216,2857000000,22.3030821918,,,,,,,12939000000,8.8133882768,,,12939000000.0,8.8133882768,,,12869000000,8.562510545,70000000,89.1891891892,13062000000,10.014318201,,,,,0.58,7.4074074074,0.58,7.4074074074,347000000,-77.4235523748,346000000.0,-77.4151436031,1000000.0,-80.0,,,,,120000000.0,,,,120000000.0,,,,,,,,,,226000000.0,-85.2480417755,130000000.0,1200.0,,,,,,,-297000000.0,,393000000.0,,,,,,,,,,,,,,13286000000,-1.0574918082,13215000000,-1.2774540565,71000000,69.0476190476,,,,,,,,,-2000000.0,,
601169.SH,601169,北京银行,10008249,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,16978000000,23.7824438612,16978000000,23.7824438612,27022000000,7.3920991972,,,3357000000,5.5328513046,14000000,-36.3636363636,,,9489000000,40.2453443689,,,15375000000,3.8851351351,155000000,33.6206896552,,,,,,,,,,,,,4000000,0.0,190000000,23.3766233766,,,3215000000,2.1932612842,,,,,,,,,6080000000,75.6210283073,,,,,289000000,158.0357142857,1713000000,1238.28125,48000000,-22.5806451613,,,113000000,318.5185185185,,,,,,,,,,,,,7489000000,7.7553956835,21000000,23.5294117647,,,8000000,60.0,,,,,0,,7502000000,7.7563918414,1128000000,-1.9982623805,,,,,,,6374000000,9.6885217691,,,,,,,6334000000,9.4900605013,40000000,53.8461538462,6324000000,9.487534626,,,,,0.3,11.1111111111,0.3,11.1111111111,223000000,-74.6878547106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597000000,-1.4196054991,6555000000,-1.6208914903,42000000,44.8275862069,,,,,,,,,-1000000.0,,
601169.SH,601169,北京银行,10008249,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,55488000000,10.1980021051,55488000000,10.1980021051,106460000000,18.0148322229,,,9494000000,-14.8901837741,159000000,28.2258064516,,,31900000000,16.0506402794,,,60907000000,19.817834871,615000000,6.7708333333,,,,,,,,,,,,,17000000,0.0,529000000,1.7307692308,,,13978000000,3.3722822068,,,,,,,,,17376000000,29.3916151612,17376000000.0,,,,455000000,668.75,281000000,-28.8607594937,2000000,105.2631578947,,,161000000,492.6829268293,,,,,,,,,,,,,23588000000,3.1620380494,79000000,119.4444444444,,,145000000,79.012345679,,,,,0,,23522000000,3.0762489045,3385000000,-14.0426612494,,,,,,,20137000000,6.6465416799,,,20137000000.0,6.6465416799,,,20002000000,6.7741418886,135000000,-9.3959731544,20058000000,6.9132775438,,,,,0.91,-8.0808080808,0.91,-8.0808080808,3998000000,297.1400394477,3990000000.0,298.5074626866,8000000.0,144.4444444444,,,,,,,,,,,,,,,,,,,3990000000.0,298.5074626866,14000000.0,140.0,3976000000.0,301.5205271161,,,,,,,,,,,,,,,,,,,,,24135000000,43.2004271983,23992000000,43.4670812653,143000000,9.1603053435,,,,,,,,,,,标准无保留意见
601169.SH,601169,北京银行,10008249,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,41117000000,5.9334260834,41117000000,5.9334260834,78358000000,18.5840975816,,,7842000000,-20.1262986352,79000000,11.2676056338,0.0,,21384000000,9.6559150813,,,45414000000,22.6046812991,412000000,16.7138810198,,,,,,,,,,,,,12000000,-25.0,541000000,10.4081632653,,,9596000000,4.7598253275,,,,,,,,,11235000000,14.2348754448,,,0.0,,145000000,457.6923076923,271000000,4.2307692308,37000000,219.3548387097,,,248000000,651.1111111111,,,,,,,,,,,,,19733000000,2.1747009786,66000000,312.5,,,75000000,158.6206896552,,,,,0,,19724000000,2.1968911917,3033000000,-17.4469243332,,,,,,,16691000000,6.8155638039,,,,,,,16627000000,7.1603506058,64000000,-41.8181818182,16643000000,7.2012882448,,,,,0.76,-7.3170731707,0.76,-7.3170731707,2196000000,309.3422306959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18887000000,29.5671262948,18816000000,29.8281929207,71000000,-15.4761904762,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,27366000000,3.2757189222,27366000000,3.2757189222,51212000000,19.9428531279,,,5869000000,-21.4954521134,66000000,24.5283018868,0.0,,13118000000,4.4759477541,,,29787000000,25.9599120433,263000000,1.9379844961,,,,,,,,,,,,,8000000,-27.2727272727,356000000,10.2167182663,,,5948000000,6.8055306159,,,,,,,,,6806000000,2.2997144145,,,0.0,,-105000000,-318.75,166000000,-1.775147929,20000000,143.4782608696,,,208000000,633.3333333333,,,,,,,,,,,,,14248000000,2.1948070578,34000000,385.7142857143,,,55000000,450.0,,,,,0,,14227000000,2.0661453476,2336000000,-16.091954023,,,,,,,11891000000,6.5979381443,,,11891000000.0,6.5979381443,,,11854000000,6.9952161747,37000000,-51.3157894737,11873000000,7.147369371,,,,,0.54,-6.8965517241,0.54,-6.8965517241,1537000000,264.5610278373,1532000000.0,266.1605206074,5000000.0,141.6666666667,,,,,,,,,,,,,,,,,,,1532000000.0,266.1605206074,10000000.0,155.5555555556,1522000000.0,268.5492801772,,,,,,,,,,,,,,,,,,,,,13428000000,31.3765776343,13386000000,31.7908831348,42000000,-34.375,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,13716000000,0.8084668529,13716000000,0.8084668529,25162000000,22.5680744313,,,3181000000,-23.2013520039,22000000,57.1428571429,0,,6766000000,-0.543877701,,,14800000000,33.4655965371,116000000,5.4545454545,,,,,,,,,,,,,4000000,-20.0,154000000,8.4507042254,,,3146000000,8.6701208981,,,,,,,,,3462000000,-7.9500132943,,,0,,112000000,420.0,128000000,10.3448275862,62000000,348.0,,,27000000,-30.7692307692,,,,,,,,,,,,,6950000000,2.1608114067,17000000,240.0,,,5000000,0.0,,,,,0,,6962000000,2.3372041746,1151000000,-12.9349470499,,,,,,,5811000000,6.0207991242,,,,,,,5785000000,6.2442607897,26000000,-27.7777777778,5776000000,6.0789715335,,,,,0.27,-10.0,0.27,-10.0,881000000,233.6874051593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6692000000,38.7805889672,6663000000,39.1022964509,29000000,-9.375,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,50353000000,6.1046021578,50353000000,6.1046021578,90209000000,18.0035580671,,,11155000000,9.9664826498,124000000,2.479338843,0,,27488000000,9.4049751244,,,50833000000,30.6055856735,576000000,5.6880733945,,,,,,,,,,,,,17000000,-22.7272727273,520000000,-60.2750190985,,,13522000000,10.4107128276,,,,,,,,,13429000000,16.2986056984,,,0,,-80000000,75.2321981424,395000000,7.3369565217,-38000000,90.0523560209,,,-41000000,-124.6987951807,,,,,,,,,,,,,22865000000,2.3912946129,36000000,-40.9836065574,,,81000000,-13.829787234,,,,,0,,22820000000,2.3410171316,3938000000,-9.9885714286,,,,,,,18882000000,5.3506667411,,,18882000000.0,5.3506667411,,,18733000000,5.2297494664,149000000,23.1404958678,18761000000,5.2215367358,,,,,0.99,3.125,0.99,3.125,-2028000000,-6.1780104712,-2010000000.0,-4.6330036439,-18000000.0,-263.6363636364,,,,,,,,,,,,,,,,,,,-2010000000.0,-7.486631016,-35000000.0,55.6962025316,-1973000000.0,-10.1004464286,,,,,,,,,,,-2000000.0,-300.0,,,,,,,,,16854000000,5.251982764,16723000000,5.3019331276,131000000,-0.7575757576,,,,,,,,,,,标准无保留意见
601169.SH,601169,北京银行,10008249,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,38814000000,6.9374035706,38814000000,6.9374035706,66078000000,16.9273782559,,,9818000000,16.9644984513,71000000,121.875,0,,19501000000,10.2125014129,,,37041000000,28.3916811092,353000000,13.141025641,,,,,,,,,,,,,16000000,0.0,490000000,-57.2052401747,,,9160000000,5.8470071643,,,,,,,,,9835000000,24.8254854677,,,0,,26000000,533.3333333333,260000000,-42.3503325942,-31000000,-196.875,,,-45000000,-160.0,,,,,,,,,,,,,19313000000,3.8221696592,16000000,-50.0,,,29000000,-56.7164179104,,,,,0,,19300000000,3.9478644908,3674000000,4.0498442368,,,,,,,15626000000,3.9239159351,,,,,,,15516000000,3.7512537613,110000000,35.8024691358,15525000000,3.6105178857,,,,,0.82,0.0,0.82,0.0,-1049000000,-2180.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14577000000,-2.7551701134,14493000000,-2.6792908944,84000000,-14.2857142857,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,26498000000,7.4751571689,26498000000,7.4751571689,42697000000,13.396010942,,,7476000000,20.4834810637,53000000,165.0,0,,12556000000,10.0245355766,,,23648000000,21.8717790146,258000000,23.4449760766,,,,,,,,,,,,,11000000,37.5,323000000,-69.6428571429,,,5569000000,11.0468594217,,,,,,,,,6653000000,24.9389671362,,,0,,48000000,197.9591836735,169000000,-56.330749354,-46000000,-355.5555555556,,,-39000000,-175.0,,,,,,,,,,,,,13942000000,5.2782602129,7000000,-61.1111111111,,,10000000,-33.3333333333,,,,,0,,13939000000,5.2317680809,2784000000,8.2426127527,,,,,,,11155000000,4.5062769346,,,11155000000.0,,,,11079000000,4.3122116562,76000000,43.3962264151,11081000000,4.34086629,,,,,0.58,0.0,0.58,0.0,-934000000,-153.8043478261,-922000000.0,-147.8494623656,-12000000.0,-400.0,,,,,,,,,,,,,,,,,,,-922000000.0,-147.8494623656,-18000000.0,59.0909090909,-903000000.0,-175.3048780488,,,,,,,,,,,-1000000.0,99.6951219512,,,,,,,,,10221000000,-0.8247622744,10157000000,-0.8976485511,64000000,12.2807017544,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,13606000000,7.1169894505,13606000000,7.1169894505,20529000000,8.9071618037,,,4142000000,31.1174422286,14000000,16.6666666667,0,,6803000000,11.8914473684,,,11089000000,17.0343007916,110000000,25.0,,,,,,,,,,,,,5000000,-16.6666666667,142000000,-80.8367071525,,,2895000000,5.6569343066,,,,,,,,,3761000000,45.0443501735,,,0,,-35000000,-84.2105263158,116000000,-53.4136546185,-25000000,-152.0833333333,,,39000000,178.5714285714,,,,,,,,,,,,,6803000000,2.7333131984,5000000,-54.5454545455,,,5000000,-28.5714285714,,,,,0,,6803000000,2.6712948989,1322000000,-0.7507507508,,,,,,,5481000000,3.5323007178,,,,,,,5445000000,3.2227488152,36000000,89.4736842105,5445000000,3.2814871017,,,,,0.3,-14.2857142857,0.3,-14.2857142857,-659000000,-521.6981132075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4822000000,-7.0547417116,4790000000,-7.2963034643,32000000,52.380952381,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,47456000000,7.6563598829,47456000000,7.6563598829,76446000000,-3.3699059561,,,10144000000,33.6847654191,121000000,30.1075268817,0.0,,25125000000,9.0258190497,,,38921000000,-10.1691785723,545000000,16.452991453,,,,,,,,,,,,,22000000,29.4117647059,1309000000,-53.3499643621,,,12247000000,11.1948429272,,,,,,,,,11547000000,25.4018245004,,,0.0,,-323000000,-325.8741258741,368000000,-48.3870967742,-382000000,-298.9583333333,,,166000000,-26.872246696,,,,,,,,,,,,,22331000000,6.1561133295,61000000,-41.9047619048,,,94000000,67.8571428571,,,,,0,,22298000000,5.7529049087,4375000000,4.1170871014,,,,,,,17923000000,6.1600426464,,,17923000000.0,,,,17802000000,5.7188669161,121000000,175.0,17830000000,6.1120038088,,,,,0.96,-13.5135135135,0.96,-13.5135135135,-1910000000,-220.9626345788,-1921000000.0,-221.8135700698,11000000.0,450.0,,,,,-51000000.0,,,,,,-51000000.0,,,,,,,,-1870000000.0,-218.5795814838,-79000000.0,-459.0909090909,-1792000000.0,-215.3153153153,,,,,,,,,,,1000000.0,0.0,,,,,,,,,16013000000,-13.2650850395,15881000000,-13.7652041703,132000000,186.9565217391,,,,,,,,,,,标准无保留意见
601169.SH,601169,北京银行,10008249,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,36296000000,10.0746042336,36296000000,10.0746042336,56512000000,-2.892001031,,,8394000000,37.7194421657,32000000,-82.7027027027,,,17694000000,16.9696569049,,,28850000000,-10.0208963603,312000000,-2.5,,,,,,,,,,,,,16000000,23.0769230769,1145000000,-46.4953271028,,,8654000000,13.8384635622,,,,,,,,,7879000000,46.6679076694,,,,,-6000000,-109.5238095238,451000000,-26.904376013,32000000,-80.3680981595,,,75000000,-62.8712871287,,,,,,,,,,,,,18602000000,4.2304028688,32000000,-8.5714285714,,,67000000,81.0810810811,,,,,0,,18567000000,4.0459512468,3531000000,-3.7350054526,,,,,,,15036000000,6.0591098258,,,,,,,14955000000,5.7937181664,81000000,97.5609756098,14984000000,6.0063671737,,,,,0.82,-11.8279569892,0.82,-11.8279569892,-46000000,-110.2908277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14990000000,2.5027352298,14892000000,2.1119034558,98000000,145.0,,,,,,,,,,,
