SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300385.SZ,300385,雪浪环境,10181654,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,295923690.8,-32.580380503,295923690.8,-32.580380503,,,,,,,,,,,311104371.88,-29.5793195652,258668831.14,-32.8160925728,,,,,7984482.17,31.4891826015,,,,,,,,,,,,,2598349.57,66.2313545724,13574637.02,-9.1495624606,19666352.46,-21.1773422052,,,8611719.52,-6.7640382934,9234167.27,-11.3283667504,946313.57,-25.7130434854,,,,,,,,,323798.73,-33.4419965177,,,,,,,30096681.04,203907153.116531,4259337.23,459.3069248087,-7833347.4,-535.3302399452,3042639.42,-0.3261186509,,,0,,14708427.94,352.8007464973,101693.09,-35.0940342003,,,1371010.22,176.2990153772,,,,,0,,13439110.81,362.0164790661,1093851.86,225.447819127,,,,,,,12345258.95,379.8583777751,,,12345258.95,379.8583777751,,,10733324.68,378.6628445735,1611934.27,387.9738807082,-15304386.82,-1417.4698744204,,,,,0.0322,380.5970149254,0.0322,380.5970149254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12345258.95,379.8583777751,10733324.68,378.6628445735,1611934.27,387.9738807082,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1800024752.39,-0.6879523401,1800024752.39,-0.6879523401,,,,,,,,,,,1770770403.3,1.2471760784,1492861980.49,3.2905815452,,,,,66003546.5,4.421492555,,,,,,,,,,,,,9857522.39,3.5286644547,65962134.62,-17.3339699057,97788438.77,-4.236959496,,,38296780.53,-21.8686138537,39840823.08,-25.9368799771,4300238.44,-14.3825148733,,,,,,,,,1770526.71,556.5637023686,,,,,,,18658.61,-99.9822240691,-109014282.15,-26092.4537221479,-32650640.48,-11.9416734336,10059637.61,-44.1549099811,,,0,,-100561750.61,-163.6319349679,25012.43,-97.30449044,,,10898419.01,368.5493366986,,,,,0,,-111435157.19,-171.1415940222,-503002.16,-118.3746530443,,,,,,,-110932155.03,-172.0801733684,,,-110932155.03,-172.0801733684,,,-116586981.4,-195.6841585173,5654826.37,-82.3592189073,-115028565.88,-546.2582310511,,,,,-0.35,-195.7068635494,-0.35,-195.7068635494,-12410000.0,,-12410000.0,,,,,,,,-12410000.0,,,,-12410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123342155.03,-180.1437952394,-128996981.4,-205.869175686,5654826.37,-82.3592189073,,,,,,,,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1296159717.0,0.3871525283,1296159717.0,0.3871525283,,,,,,,,,,,1283988821.09,6.2176593577,1089874137.27,9.2785085976,,,,,41589653.29,-10.1526001591,,,,,,,,,,,,,6886915.27,0.8123133695,44161522.03,-15.9684055215,74478677.92,9.7592493322,,,26997915.31,-28.8804078759,30582495.7,-25.0170068232,4210652.28,34.4920570596,,,,,,,,,1489692.11,892.9652932229,,,,,,,60235.38,115.742765043,-839141.6,,-15965952.46,15.67952388,6400426.05,-57.6194799179,,,0,,3316155.39,-95.7851727613,237506.86,-69.3826544456,,,9769212.12,200.3952511755,,,,,0,,-6215549.87,-108.1566829829,493449.08,123.7723123042,,,,,,,-6708998.95,-108.5707709122,,,-6708998.95,-108.5707709122,,,-13539107.2,-124.0981040569,6830108.25,-69.0866610104,-9157991.65,-117.8434435914,,,,,-0.0406,-124.0806642942,-0.0406,-124.0806642942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6708998.95,-108.5707709122,-13539107.2,-124.0981040569,6830108.25,-69.0866610104,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,796745928.82,-6.4890643231,796745928.82,-6.4890643231,,,,,,,,,,,808416060.3,2.2749240562,688265934.45,5.0591561205,,,,,23510173.52,-22.527200892,,,,,,,,,,,,,3263968.71,-31.0434284982,27334174.81,-12.7953212352,49006065.3,15.1446448845,,,17035743.51,-35.2917173504,19433120.2,-31.526361784,2545430.73,17.8815354424,,,,,,,,,1052171.57,1579.1048235977,,,,,,,2709.85,160.4877232143,-620451.66,,-18503172.91,-91.0276582442,4758940.9,-62.796236971,,,0,,-24979933.73,-138.6503385334,172536.27,-65.2730354406,,,4897992.12,707.7942273988,,,,,0,,-29705389.58,-146.0398321131,-1480281.38,-66.5159005562,,,,,,,-28225108.2,-143.1510353217,,,-28225108.2,-143.1510353217,,,-29609249.61,-157.8683564391,1384141.41,-90.2822759638,-28687728.26,-160.5576487356,,,,,-0.0889,-157.8776041667,-0.0889,-157.8776041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28225108.2,-143.1510353217,-29609249.61,-157.8683564391,1384141.41,-90.2822759638,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,438928153.27,2.0630383539,438928153.27,2.0630383539,,,,,,,,,,,441779843.59,9.3875263952,385016056.74,13.4482639432,,,,,6072349.08,-58.9904567641,,,,,,,,,,,,,1563092.34,-22.2186545103,14941740.94,-2.5155364431,24950126.03,34.2692319901,,,9236478.46,-32.8970056626,10413891.04,-31.8153672456,1273862.35,-3.2878112863,,,,,,,,,486491.05,495.0324699231,,,,,,,-14.76,,761538.44,,1799403.46,174.9714021566,3052594.5,-52.8277295109,,,0,,3248322.37,-89.294300222,156677.57,-47.7924142481,,,496205.25,36.6225624406,,,,,0,,2908794.69,-90.3933280154,336106.68,-69.2997220351,,,,,,,2572688.01,-91.1846247058,,,2572688.01,-91.1846247058,,,2242355.93,-90.3485279735,330332.08,-94.4489427877,1161649.85,-94.1975540547,,,,,0.0067,-90.387374462,0.0067,-90.387374462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572688.01,-91.1846247058,2242355.93,-90.3485279735,330332.08,-94.4489427877,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-25 00:00:00,CNY,1812493846.22,21.8115109486,1812493846.22,21.8115109486,,,,,,,,,,,1748957819.75,24.6347625941,1445303103.3,25.6006387451,,,,,63208775.21,24.2875296289,,,,,,,,,,,,,9521539.22,5.5272131429,79793519.23,66.3448032446,102115010.4,9.531084555,,,49015872.39,-4.7783593586,53793066.06,4.3626512675,5022617.09,92.8784844606,,,,,,,,,269665.64,-99.6601913322,-320588.79,-105.38639525,,,,,104965585.76,33274.0213666946,419407.43,100.0793399138,-29167547.24,-48.1409121449,18013468.34,6.2910549811,,,0,,158036606.4,143.0609204931,927929.56,73.2937043295,,,2325991.77,-58.7711687046,,,,,0,,156638544.19,142.0943228989,2737478.41,190.1287269951,,,,,,,153901065.78,141.6990253245,,,153901065.78,141.6990253245,,,121845646.35,136.3021223387,32055419.43,195.8806768503,25776234.0,106.3192520894,,,,,0.3657,136.2977667494,0.3657,136.2977667494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153901065.78,141.6990253245,121845646.35,136.3021223387,32055419.43,195.8806768503,,,,,,,,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,1291160954.72,41.9014698874,1291160954.72,41.9014698874,,,,,,,,,,,1208828013.02,38.0629936008,997336211.17,42.5893196405,,,,,46289211.89,20.6416024233,,,,,,,,,,,,,6831422.71,4.9816460762,52553473.85,78.1078448599,67856402.42,7.5513275979,,,37961290.98,-1.7587941859,40785909.45,3.4810463954,3130781.38,64.0614376742,,,,,,,,,150024.59,-99.8114787751,,,,,,,27920.0,-85.7482284696,,,-18934846.19,-13.7395989713,15102282.93,22.0925427223,,,0,,78678323.03,-28.3665161448,775726.49,1901.0067632596,,,3252119.36,-5.5229571689,,,,,0,,76201930.16,-28.4025694335,-2075730.26,-171.3340301173,,,,,,,78277660.42,-24.3849148434,,,78277660.42,-24.3849148434,,,56183287.98,-42.1695876853,22094372.44,246.8820264396,51324127.0,53.1672279205,,,,,0.1686,-42.1810699588,0.1686,-42.1810699588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78277660.42,-24.3849148434,56183287.98,-42.1695876853,22094372.44,246.8820264396,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,852035029.97,70.7316130108,852035029.97,70.7316130108,,,,,,,,,,,790434280.7,54.7454444946,655122275.74,65.8683332353,,,,,30346358.71,9.6089771102,,,,,,,,,,,,,4733368.61,12.2876888308,31344848.92,87.7032389596,42560438.09,3.6510434389,,,26326990.63,0.602217,28380440.57,8.4274474252,2159312.5,153.8562191763,,,,,,,,,-71135.7,-100.8650612498,-184406.33,-102.6314074491,,,,,-4480.0,-102.6815848981,,,-9686122.46,-113.9275281491,12791557.93,58.5215777891,,,0,,64630569.04,34896.7172469376,496836.6,19773.464,,,606341.56,750.6587488668,,,,,0,,64521064.08,55571.0245983007,-888972.99,15.8710507616,,,,,,,65410037.07,5478.319192062,,,65410037.07,5478.319192062,,,51166563.96,4407.0657479093,14243473.11,38061.8334593921,47372592.66,595.2426254817,,,,,0.1536,4417.6470588235,0.1536,4417.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65410037.07,5478.319192062,51166563.96,4407.0657479093,14243473.11,38061.8334593921,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,430055934.4,204.8235421941,430055934.4,204.8235421941,,,,,,,,,,,403866746.19,137.8807102491,339375891.14,182.9033552094,,,,,14807160.97,103.8755227825,,,,,,,,,,,,,2009597.97,10.9524470008,15327304.88,114.1588388606,18582161.87,-5.701967963,,,13764629.36,-0.8197772727,15273076.38,9.6662163874,1317168.36,523.7148051639,,,,,,,,,81758.74,-96.9954892801,,,,,,,,,,,-2400119.79,68.1591071402,6471162.97,150.0875794618,,,0,,30341990.13,198.1225975016,300104.99,11904.1996,,,363194.22,374.6708617504,,,,,0,,30278900.9,197.684759577,1094800.12,143.7469241197,,,,,,,29184100.78,202.4220267258,,,29184100.78,202.4220267258,,,23233304.97,188.70550362,5950795.81,358.453161603,20020002.96,173.8765058687,,,,,0.0697,155.4054054054,0.0697,155.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29184100.78,202.4220267258,23233304.97,188.70550362,5950795.81,358.453161603,,,,,,,,,81758.74,-74.4992468179,
300385.SZ,300385,雪浪环境,10181654,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-09 00:00:00,CNY,1487949564.13,19.7516317672,1487949564.13,19.7516317672,,,,,,,,,,,1403266459.01,18.5388880464,1150713179.28,22.2394588237,,,,,50856892.4,4.7103481837,,,,,,,,,,,,,9022828.27,14.1086170911,47968747.85,24.8071002837,93229251.6,-3.3136617493,,,51475559.61,0.7198007936,51544365.16,2.6337783657,2604031.81,125.0518418821,,,,,,,,,79358081.64,105.4337185436,5951824.46,-56.8539450343,,,,,314512.85,-7.8177846901,-528620980.01,,-19689056.06,-28.7428944075,16947304.12,-37.9771062584,,,0,,-367007032.34,-427.9880883815,535466.4,53.0301878488,,,5641663.12,-25.1191499526,,,,,0,,-372113229.06,-455.3676863012,-3037298.43,-163.7434695597,,,,,,,-369075930.63,-469.2705512398,,,-369075930.63,-469.2705512398,,,-335643313.67,-473.5992091187,-33432616.96,-430.7926962685,-407900074.81,-748.5360892079,,,,,-1.0075,-473.5632183908,-1.0075,-473.5632183908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-369075930.63,-469.2705512398,-335643313.67,-473.5992091187,-33432616.96,-430.7926962685,,,,,,,,,1602068.23,-56.5329639324,标准无保留意见
