SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603239.SH,603239,浙江仙通,10183308,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,223798021.5,0.9014396229,223798021.5,0.9014396229,,,,,,,,,,,191895052.72,3.3578108513,156813881.99,4.8569248881,,,,,10219370.05,11.941981828,,,,,,,,,,,,,1926901.86,24.9853455813,9438917.54,-24.3000319531,12884719.94,3.2596758082,,,611261.34,24.0192823327,,,110732.91,-77.4365473824,,,,,,,398750.0,-16.3278688525,172039.15,-13.7107711599,,,,,,,,,-3347667.18,-33.5710472012,4179249.35,-41.3553349768,824023.35,238.8278983973,,,0,,34129363.45,-18.1097910526,29374.14,-63.6478684033,,,172105.78,,,,,,0,,33986631.81,-18.6100632564,3615355.66,-35.5931337469,,,,,,,30371276.15,-15.9725590093,,,30371276.15,-15.9725590093,,,30371276.15,-15.9725590093,,,29794748.09,-15.5858551486,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371276.15,-15.9725590093,30371276.15,-15.9725590093,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,936444180.9,18.9607585053,936444180.9,18.9607585053,,,,,,,,,,,802720679.03,26.3500253002,666692193.67,30.2648824352,,,,,36365433.0,-2.4033523702,,,,,,,,,,,,,7167690.89,19.2400239054,39709551.96,1.7711713317,49789866.22,15.7034390562,,,2995943.29,265.9626520682,119350.03,18.0097111042,1785481.56,-39.2740498367,,,,,,,2271770.83,124.8325115826,1108633.11,-20.0294517409,,,,,,,,,-4677114.28,-52.2747765552,-1826518.99,-336.5135356396,11785261.65,10.3912274065,,,0,,142385534.19,-12.4567115434,192569.67,-76.4071281739,,,789882.81,-60.2905504968,,,,,0,,141788221.05,-12.1907142125,15592739.62,-20.6129655675,,,,,,,126195481.43,-11.024365715,,,126195481.43,-11.024365715,,,126195481.43,-11.024365715,,,118413709.74,-14.8997647681,,,,,0.47,-9.6153846154,0.47,-9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126195481.43,-11.024365715,126195481.43,-11.024365715,,,,,,,,,,,,,标准无保留意见
603239.SH,603239,浙江仙通,10183308,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,647015076.65,17.0316496676,647015076.65,17.0316496676,,,,,,,,,,,552263477.0,26.225871439,456055085.68,30.7039623341,,,,,26399284.91,-6.6602067628,,,,,,,,,,,,,5091682.73,-3.1797202072,28945343.28,7.5673752156,33745300.08,12.6503464155,,,2026780.32,212.0486903278,,,1564692.58,-42.6609919383,,,,,,,1761979.16,,909258.11,,,,,,,,,,-2088817.42,61.7737956504,2176238.41,-37.8094070633,7934957.11,-3.6674343473,,,0,,105445215.02,-13.2899921095,183155.12,-49.7399778582,,,667502.8,-54.033942902,,,,,0,,104960867.34,-12.9092720624,13949917.35,-2.7749743718,,,,,,,91010949.99,-14.2788339069,,,91010949.99,-14.2788339069,,,91010949.99,-14.2788339069,,,86414453.8,-18.3682575735,,,,,0.34,-12.8205128205,0.34,-12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91010949.99,-14.2788339069,91010949.99,-14.2788339069,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,394394245.55,4.8127502103,394394245.55,4.8127502103,,,,,,,,,,,335758915.16,17.6271874266,273487349.47,18.6878180487,,,,,17714281.34,-4.8895950784,,,,,,,,,,,,,2998773.3,-15.7529106613,16444217.31,4.9749252026,23484244.62,18.9740631133,,,1630049.12,163.40552892,,,1356441.99,-46.0841156201,,,,,,,1119270.83,,709883.11,,,,,,,,,,-2246548.71,49.8378172224,5187579.14,106.7390390915,3104500.83,-55.401661408,,,0,,66510015.59,-30.5980099747,189107.78,-33.2558860522,,,,,,,,,0,,66699123.37,-29.6347044294,9087251.48,-23.9455544648,,,,,,,57611871.89,-30.4552593044,,,57611871.89,-30.4552593044,,,57611871.89,-30.4552593044,,,53268110.8,-35.4885234034,,,,,0.21,-32.2580645161,0.21,-32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611871.89,-30.4552593044,57611871.89,-30.4552593044,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,221798640.67,12.0437814398,221798640.67,12.0437814398,,,,,,,,,,,185660910.52,27.5527501541,149550334.57,25.5746963566,,,,,9129166.63,7.0311845603,,,,,,,,,,,,,1541702.23,-13.3996007894,12468852.74,53.6601299832,12477978.3,32.7424765148,,,492876.05,136.2155819892,,,490762.26,-59.9897416505,,,,,,,476562.5,,199375.0,,,,,,,,,,-2506282.05,19.9929693035,7126393.08,68.5902543009,243198.2,-94.1241893614,,,0,,41676976.88,-27.6873025427,80804.45,2032.8313889036,,,,,,,,,0,,41757781.33,-27.5518960065,5613307.82,-35.7467043447,,,,,,,36144473.51,-26.0879137649,,,36144473.51,-26.0879137649,,,36144473.51,-26.0879137649,,,35295918.88,-27.5097137715,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36144473.51,-26.0879137649,36144473.51,-26.0879137649,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-19 00:00:00,CNY,787187466.41,27.4024130864,787187466.41,27.4024130864,,,,,,,,,,,635315012.5,29.00433874,511797332.64,30.4786396097,,,,,37260944.8,34.3499828403,,,,,,,,,,,,,6011145.13,-2.9167559933,39018468.04,21.383182924,43032313.15,9.432414678,,,-1805191.26,65.045571621,101135.77,427.372584969,2940228.28,-45.8596804281,,,,,,,1010428.08,,1386301.75,,,,,,,,,,-3071496.4,60.0286560321,772268.27,128.3841592991,10675904.17,23.0860478961,,,0,,162645859.78,31.5185012217,816219.71,-12.7531215393,,,1989155.78,-42.7223588795,,,,,0,,161472923.71,33.3050771781,19641418.44,34.7868738616,,,,,,,141831505.27,33.1024362536,,,141831505.27,33.1024362536,,,141831505.27,33.1024362536,,,139146160.31,31.06190596,,,,,0.52,33.3333333333,0.52,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141831505.27,33.1024362536,141831505.27,33.1024362536,,,,,,,,,,,,,标准无保留意见
603239.SH,603239,浙江仙通,10183308,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-27 00:00:00,CNY,552854786.28,34.3128151395,552854786.28,34.3128151395,,,,,,,,,,,437520035.08,30.247348629,348922157.78,37.4760002521,,,,,28282990.56,42.4506355159,,,,,,,,,,,,,5258901.07,21.9364984367,26909035.59,-20.4388009423,29955789.0,8.68362274,,,-1808838.92,47.4591555572,110020.1,1940.4245533214,2728844.87,-30.4825751853,,,,,,,,,,,,,,,,,,,-5464360.0,-46.6196820183,3499304.81,275.6028816182,8237045.34,8.0595894993,,,0,,121606741.35,51.0079758377,364415.12,1013.2499041527,,,1452164.58,174.0258536735,,,,,0,,120518991.89,50.5869813744,14348072.69,52.9920464447,,,,,,,106170919.2,50.2677454641,,,106170919.2,50.2677454641,,,106170919.2,50.2677454641,,,105858886.79,53.7763697482,,,,,0.39,50.0,0.39,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106170919.2,50.2677454641,106170919.2,50.2677454641,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-19 00:00:00,CNY,376284607.32,42.2803326319,376284607.32,42.2803326319,,,,,,,,,,,285443291.22,36.3936217124,230425795.98,37.4574215005,,,,,18624966.8,43.2246516517,,,,,,,,,,,,,3559497.81,24.267511953,15664900.24,36.9839770339,19738961.59,12.9941599027,,,-2570831.2,17.818442287,,,2515848.54,-29.7246824394,,,,,,,,,,,,,,,,,,,-4478570.48,-69.2458262779,2509240.23,64.8498228198,6961023.5,53.9488865193,,,0,,95833009.35,63.5777962713,283332.52,915.8076375091,,,1326541.26,282.0293180887,,,,,0,,94789800.61,62.6839093783,11948350.18,78.2262691533,,,,,,,82841450.43,60.6631170774,,,82841450.43,60.6631170774,,,82841450.43,60.6631170774,,,82571526.2,65.8665034043,,,,,0.31,63.1578947368,0.31,63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82841450.43,60.6631170774,82841450.43,60.6631170774,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2022-04-28 00:00:00,CNY,197957118.03,41.2091970312,197957118.03,41.2091970312,,,,,,,,,,,145556179.93,43.6419350363,119092730.39,49.4304509391,,,,,8529445.57,42.1723040244,,,,,,,,,,,,,1780248.41,11.2534608825,8114566.05,0.6653254574,9400139.75,13.2721949725,,,-1360950.24,41.4472054074,,,1226591.08,-47.2822273403,,,,,,,,,,,,,,,,,,,-3132577.26,18.4119627277,4227049.25,275.0829507427,4138972.73,26.0570525309,,,0,,57634382.82,60.6127161588,3788.6,-54.9662954471,,,-26.17,-100.010546379,,,,,0,,57638197.59,61.7036337259,8736217.75,123.5804903204,,,,,,,48901979.84,54.0854243328,,,48901979.84,54.0854243328,,,48901979.84,54.0854243328,,,48690549.75,60.4028823918,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901979.84,54.0854243328,48901979.84,54.0854243328,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-12 00:00:00,CNY,617874848.16,-3.8295623252,617874848.16,-3.8295623252,,,,,,,,,,,492475694.0,-8.206199382,392246067.38,-4.0443051412,,,,,27734238.6,-9.8531981192,,,,,,,,,,,,,6191743.17,41.1634457005,32144871.39,-42.259665204,39323187.08,1.2833123419,,,-5164413.62,-168.3626517268,19177.29,,5430755.31,95.6305720752,,,,,,,,,,,,,,,,,,,-7684246.0,-18.5752333262,-2720772.04,54.1888108001,8673529.09,-43.7171108981,,,0,,123667665.21,9.0891216072,935528.84,268.0919919108,,,3472831.18,137.4031156965,,,,,0,,121130362.87,8.0024503724,14572204.16,-1.3175893979,,,,,,,106558158.71,9.4156252291,,,106558158.71,9.4156252291,,,106558158.71,9.4156252291,,,106168271.62,20.6239352343,,,,,0.39,8.3333333333,0.39,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106558158.71,9.4156252291,106558158.71,9.4156252291,,,,,,,,,,,,,标准无保留意见
