SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601089.SH,601089,福元医药,10000024680,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,819176868.99,9.5578725991,819176868.99,9.5578725991,,,,,,,,,,,697038640.2,6.5324526708,262492070.63,11.2501762366,,,,,70612425.92,42.3566389374,,,,,,,,,,,,,9025037.47,10.6661801838,334068308.25,1.4969311457,33908835.14,6.5207779138,,,-13068037.21,-3315.6815380037,1463021.82,11.828326038,14655891.1,739.2020999998,,,,,,,,,,,,,,,,,41739.68,285.2826558746,-1124905.51,40.0559174463,4230607.44,445.7184343469,3086274.92,-29.6973062319,,,0,,128371945.32,34.5589143194,1177863.55,-49.6166854922,,,589601.23,8.9962398964,,,,,0,,128960207.64,32.6766058641,13779422.97,22.9755994957,,,,,,,115180784.67,33.9406470728,,,115180784.67,33.9406470728,,,113705518.99,32.8460255191,1475265.68,267.0386225518,110453764.6,38.6623498768,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115180784.67,33.9406470728,113705518.99,32.8460255191,1475265.68,267.0386225518,,,,,,,,,,,
601089.SH,601089,福元医药,10000024680,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,3240160465.12,14.1819490647,3240160465.12,14.1819490647,,,,,,,,,,,2768310356.71,11.6422029055,1029261832.58,18.9479085861,,,,,239740697.56,33.4436520495,,,,,,,,,,,,,36727161.1,19.7014625831,1359367908.84,6.6996092507,131640501.24,4.4988344123,,,-28427744.61,-811.3803444871,4761536.25,-26.8220638323,33048155.55,465.5199610717,,,,,,,,,2784000.7,30.4598157205,,,,,,,136826.41,1182.5343724106,-10540375.56,-10.7441358428,-2567328.55,-201.5821325279,14947151.54,108.3456250244,,,0,,476610382.95,32.2381549891,10930355.13,47.0008808389,,,1592169.81,-26.2545346829,,,,,0,,485948568.27,32.8836535035,46806265.87,-5.9839765898,,,,,,,439142302.4,39.0089581271,,,439142302.4,39.0089581271,,,438463234.35,39.4275370769,679068.05,-52.6926775227,413494591.21,37.0673924787,,,,,1.04,19.5402298851,1.04,19.5402298851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439142302.4,39.0089581271,438463234.35,39.4275370769,679068.05,-52.6926775227,,,,,,,,,,,标准无保留意见
601089.SH,601089,福元医药,10000024680,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2365674217.96,15.766674226,2365674217.96,15.766674226,,,,,,,,,,,2012365158.01,14.7176352488,748385231.72,23.398281524,,,,,171277340.73,42.2689528944,,,,,,,,,,,,,25917086.05,16.9724540566,980990695.39,7.5798703086,102009090.61,13.9096462338,,,-16214286.49,-533.6048163011,4184814.65,-24.8927126092,-20184709.56,-394.1008408944,,,,,,,,,564135.53,-20.8830003394,,,,,,,85154.55,1658.7021820665,-6884048.31,-33.0719739367,-939607.66,-209.8152120504,11922970.24,194.0983833352,,,0,,358057664.3,23.5794399971,10218693.46,59.3787825425,,,1224340.27,-50.4720133321,,,,,0,,367052017.49,24.9843327833,34042853.09,9.1596056176,,,,,,,333009164.4,26.8644458384,,,333009164.4,26.8644458384,,,331383675.0,27.1152970674,1625489.4,-9.5320835274,306531006.97,21.293969497,,,,,0.83,15.2777777778,0.83,15.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333009164.4,26.8644458384,331383675.0,27.1152970674,1625489.4,-9.5320835274,,,,,,,,,,,
601089.SH,601089,福元医药,10000024680,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1543244384.17,16.6983795331,1543244384.17,16.6983795331,,,,,,,,,,,1319301851.93,15.7589262073,486333909.61,25.2238053236,,,,,108726404.3,35.875616925,,,,,,,,,,,,,16735792.16,15.7065441341,649090128.31,8.9116259834,60101485.48,3.9540906177,,,-1685867.93,-155.2970967081,2830003.14,-12.059437537,-4358398.31,-96.0208873325,,,,,,,,,696753.01,-21.6641559954,,,,,,,-4784.18,34.7848075038,-4129242.85,-12.9245582407,-2524619.74,-236.4968384652,8652301.88,222.4386455454,,,0,,226632940.36,22.8481667092,2782681.91,-10.2357862547,,,825272.09,-4.4245948884,,,,,0,,228590350.18,22.42501395,21021093.74,-9.1929451403,,,,,,,207569256.44,26.8997485662,,,207569256.44,26.8997485662,,,206362056.15,26.5721330525,1207200.29,127.6077264735,193524724.8,22.5792839076,,,,,0.57,26.6666666667,0.57,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207569256.44,26.8997485662,206362056.15,26.5721330525,1207200.29,127.6077264735,,,,,,,,,,,
601089.SH,601089,福元医药,10000024680,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-13 00:00:00,2023-04-29 00:00:00,CNY,747711551.49,22.4288002618,747711551.49,22.4288002618,,,,,,,,,,,654296998.45,21.4596490021,235947554.88,29.7251615736,,,,,49602481.8,40.9404225091,,,,,,,,,,,,,8155190.19,21.833326019,329141289.77,14.0091119542,31833071.26,26.8458008493,,,-382589.45,-133.8152896256,1308274.81,-5.5817945262,1746407.82,92.9532515278,,,,,,,,,720336.73,17.7657948241,,,,,,,-22527.57,,-1876591.42,18.7958086001,-1223714.74,66.5831180951,4389981.03,220.66797678,,,0,,95402037.07,40.2052460981,2337804.81,1145.5022241103,,,540937.22,-22.010791672,,,,,0,,97198904.66,43.9159710743,11205005.73,37.2595788386,,,,,,,85993898.93,44.8311429052,,,85993898.93,44.8311429052,,,85591961.48,42.8604545791,401937.45,174.7508929379,79656636.93,36.0194432912,,,,,0.24,41.1764705882,0.24,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85993898.93,44.8311429052,85591961.48,42.8604545791,401937.45,174.7508929379,,,,,,,,,,,
601089.SH,601089,福元医药,10000024680,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-13 00:00:00,2023-04-18 00:00:00,CNY,2837716899.79,11.9259746011,2837716899.79,11.9259746011,,,,,,,,,,,2479627134.42,10.55031451,865304690.78,18.0176552252,,,,,179656876.8,27.5282708116,,,,,,,,,,,,,30682299.37,16.5872434998,1274013952.24,2.9638859847,125973176.62,30.0574019623,,,3996138.61,-52.3837191713,6506792.21,-41.3640276357,5843853.06,58.739054872,,,,,,,,,2133990.98,-9.7148875483,,,,,,,10668.44,101.6362292973,-9517773.09,-94.7225468068,2527342.64,305.4586214635,7174209.46,-66.2832180542,,,0,,360418203.8,16.5504736806,7435571.18,240.2773166539,,,2159007.07,-81.4614228181,,,,,0,,365694767.91,21.9889351722,49785413.35,41.1305351961,,,,,,,315909354.56,19.4360440676,,,315909354.56,19.4360440676,,,314473914.94,19.7039539511,1435439.62,-19.8588127009,301672472.01,20.4267809033,,,,,0.87,19.1780821918,0.87,19.1780821918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315909354.56,19.4360440676,314473914.94,19.7039539511,1435439.62,-19.8588127009,,,,,,,,,,,标准无保留意见
601089.SH,601089,福元医药,10000024680,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2043484650.29,,2043484650.29,,,,,,,,,,,,1754189888.63,,606479460.23,,,,,,120389823.11,,,,,,,,,,,,,,22156572.04,,911871981.79,,89552635.78,,,,3739415.68,,5571782.44,,-4085139.69,,,,,,,,,,713039.59,,,,,,,,-5463.17,,-5173176.67,,855626.14,,4054075.41,,,,0,,289738862.96,,6411577.06,,,,2472017.04,,,,,,0,,293678422.98,,31186310.08,,,,,,,,262492112.9,,,,262492112.9,,,,260695355.04,,1796757.86,,252717433.72,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262492112.9,,260695355.04,,1796757.86,,,,,,,,,,,,
601089.SH,601089,福元医药,10000024680,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-21 00:00:00,2022-08-26 00:00:00,CNY,1322421434.08,,1322421434.08,,,,,,,,,,,,1139697727.99,,388371770.33,,,,,,80019069.47,,,,,,,,,,,,,,14463997.94,,595978732.71,,57815411.71,,,,3048745.83,,3218086.24,,-2223435.66,,,,,,,,,,889443.42,,,,,,,,-7335.99,,-3656638.48,,1849581.11,,2683394.81,,,,0,,184482150.96,,3099990.29,,,,863477.47,,,,,,0,,186718663.78,,23149185.68,,,,,,,,163569478.1,,,,163569478.1,,,,163039091.76,,530386.34,,157877186.61,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163569478.1,,163039091.76,,530386.34,,,,,,,,,,,,标准无保留意见
601089.SH,601089,福元医药,10000024680,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-06-13 00:00:00,2022-06-13 00:00:00,CNY,610731747.67,,610731747.67,,,,,,,,,,,,538694952.46,,181882644.83,,,,,,35193935.79,,,,,,,,,,,,,,6693726.96,,288697354.21,,25095881.02,,,,1131409.65,,1385617.11,,905093.75,,,,,,,,,,611668.89,,,,,,,,,,-2310953.89,,-3661965.66,,1369011.36,,,,0,,68044555.91,,187699.77,,,,693605.22,,,,,,0,,67538650.46,,8163368.87,,,,,,,,59375281.59,,,,59375281.59,,,,59912984.13,,-537702.54,,58562684.13,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59375281.59,,59912984.13,,-537702.54,,,,,,,,,,,,
601089.SH,601089,福元医药,10000024680,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2022-06-20 00:00:00,CNY,2535351521.31,4.5644466085,2535351521.31,4.5644466085,,,,,,,,,,,2242985147.0,2.2362612285,733199358.29,23.7340984136,,,,,140876117.63,-17.8688614778,,,,,,,,,,,,,26317029.59,-2.8335540623,1237340587.97,-4.6730087542,96859674.82,5.884364248,,,8392378.7,-36.8024891382,11096928.98,-3.3586481997,3681421.1,268.3455914716,,,,,,,,,2363613.36,43.364617913,,,,,,,-652013.75,-668.2115011326,-4887863.91,-63.2974207874,-1230098.12,-102.8714375793,21277859.41,30.144101213,,,0,,309237871.3,26.1841208398,2185150.41,-5.7336939802,,,11646023.58,2156.1847408215,,,,,0,,299776998.13,21.4307983415,35276145.79,33.1120757976,,,,,,,264500852.34,20.0260374598,,,264500852.34,20.0260374598,,,262709713.89,20.0857127608,1791138.45,11.8720183352,250502811.54,25.0636024793,,,,,0.73,19.6721311475,0.73,19.6721311475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264500852.34,20.0260374598,262709713.89,20.0857127608,1791138.45,11.8720183352,,,,,,,,,,,标准无保留意见
