SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603922.SH,603922,金鸿顺,10524204,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,80576932.94,-29.0389847617,80576932.94,-29.0389847617,,,,,,,,,,,93427539.12,-13.9050524139,75057700.8,-20.2956557413,,,,,4635015.39,-41.4555313835,,,,,,,,,,,,,877005.76,-20.3110259312,1566707.71,3.1472251278,13341495.9,188.2755826654,,,-2050386.44,-150.7060649174,79828.71,,2296761.3,169.8109166646,,,,,,,0.0,,0.0,-100.0,0.0,,,,,,60808.42,-94.3379283311,-5914319.62,-98.2407775633,2109200.47,9.0215983099,868343.27,-85.2076517006,,,0,,-15726573.64,-239.1539645628,1551191.55,12309.5324,,,561184.46,3674.4676958631,,,,,0,,-14736566.55,-230.4213778645,-1605890.78,-234.9605227909,,,,,,,-13130675.77,-229.8871060484,,,-13130675.77,-229.8871060484,,,-13130675.77,-229.8871060484,,,-14773524.18,-480.2563900671,,,,,-0.1,-225.0,-0.1,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13130675.77,-229.8871060484,-13130675.77,-229.8871060484,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,516302717.92,0.2305464433,516302717.92,0.2305464433,,,,,,,,,,,511837960.91,1.6891830516,455503027.93,2.5825287854,,,,,26146390.58,6.1061722513,,,,,,,,,,,,,4430756.26,-10.0070911042,6301150.84,-22.0495091192,23929139.08,5.6605779049,,,-4472503.78,-349.1090968369,66880.06,-81.1137084759,4881233.46,147.3466479664,,,,,,,,,1898689.46,-34.4243765759,,,,,,,14195726.24,-60.9141410135,-30087738.09,-5.0564183332,-5500428.92,-86.5227983145,3280740.84,-33.2050989811,,,0,,-11748253.46,-148.3122648159,192330.25,-62.6411142036,,,664385.92,108.4831207309,,,,,0,,-12220309.13,-149.8513984538,-292692.78,-105.4521593829,,,,,,,-11927616.35,-162.301175462,,,-11927616.35,-162.301175462,,,-11927616.35,-162.301175462,,,-29508966.36,-58.4775005929,,,,,-0.09,-160.0,-0.09,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11927616.35,-162.301175462,-11927616.35,-162.301175462,,,,,,,,,,,,,标准无保留意见
603922.SH,603922,金鸿顺,10524204,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,359815345.28,2.2734927723,359815345.28,2.2734927723,,,,,,,,,,,360178656.27,1.6486472824,319828970.69,2.9377899242,,,,,20935990.48,10.9951125653,,,,,,,,,,,,,3079509.01,0.1727852694,4803112.31,-15.0034832892,14646479.22,-11.7785304892,,,-3115405.44,-462.8479790624,,,3365587.32,173.1682879642,,,,,,,,,998415.48,-59.2425021318,,,,,,,1073960.62,,-12052120.68,28.4544947607,-3501278.88,16.8709620663,7555569.07,103.7028932772,,,0,,-6288765.38,63.89619436,12900.0,-77.9799600567,,,142267.8,148.126551905,,,,,0,,-6418133.18,63.1508573772,-1660028.04,28.0503046782,,,,,,,-4758105.14,68.5104611681,,,-4758105.14,68.5104611681,,,-4758105.14,68.5104611681,,,-12846716.86,37.073466472,,,,,-0.04,66.6666666667,-0.04,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4758105.14,68.5104611681,-4758105.14,68.5104611681,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,223472788.62,-7.4987827643,223472788.62,-7.4987827643,,,,,,,,,,,223629912.1,-4.9504310837,197898672.27,-3.1795567904,,,,,12778363.85,-4.903015086,,,,,,,,,,,,,1937972.18,-9.3878706985,3082817.13,-20.1293440931,10117104.83,-13.6879074536,,,-2185018.16,-686.7913485935,,,2178777.78,169.4319752634,,,,,,,,,998415.48,-32.4619061022,,,,,,,1073960.62,,-7388686.58,43.8978089403,-3862589.61,-49.9670598443,6665691.3,126.6059379502,,,0,,-2670332.27,46.7420669395,12500.0,-75.928212924,,,14767.8,243.2296750802,,,,,0,,-2672600.07,46.1856787216,-825571.44,-157.4559004272,,,,,,,-1847028.63,71.1546658563,,,-1847028.63,71.1546658563,,,-1847028.63,71.1546658563,,,-9287552.74,9.4911287943,,,,,-0.01,80.0,-0.01,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1847028.63,71.1546658563,-1847028.63,71.1546658563,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,113550986.65,0.6235039284,113550986.65,0.6235039284,,,,,,,,,,,108516866.25,5.9581769405,94170150.32,5.1980146548,,,,,7917085.08,42.6537615885,,,,,,,,,,,,,1100535.89,-5.9247956483,1518904.37,-16.5440662656,4628035.36,7.3560947547,,,-817844.77,-1835.1504457298,0.0,-100.0,851248.47,127.5224324826,,,,,,,0.0,,372002.46,-52.9405670237,0.0,,,,,,1073960.62,,-2983402.15,59.4631692926,1934662.95,391.5587008256,5870219.2,51.5371166536,,,0,,11301563.48,59.772033513,12500.0,-75.0,,,14867.91,358.4601959291,,,,,0,,11299195.57,58.6896020364,1189896.68,-6.9168411639,,,,,,,10109298.89,73.045267271,,,10109298.89,73.045267271,,,10109298.89,73.045267271,,,3885148.17,111.3675078619,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109298.89,73.045267271,10109298.89,73.045267271,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,515115138.29,9.6873109558,515115138.29,9.6873109558,,,,,,,,,,,503335699.58,7.1597413937,444035678.71,8.5875567459,,,,,24641724.44,16.5899959561,,,,,,,,,,,,,4923450.43,-4.7620277973,8083529.39,-16.9096503801,22647177.93,1.2196465763,,,-995861.32,-141.8676959942,354119.6,-90.7764867377,1973438.29,38.0702779891,,,,,,,,,2895419.61,-88.4805611114,0.0,100.0,,,,,36319340.57,31198.1825353143,-28639600.1,-9.3737195179,-2948931.16,-182.1220645247,4911663.6,20.533698815,,,0,,24317331.23,265.8195255631,514817.95,113.4890474565,,,318676.12,521.39966773,,,,,0,,24513473.06,258.5298965456,5368382.68,828.0141703118,,,,,,,19145090.38,152.7531621116,,,19145090.38,152.7531621116,0.0,,19145090.38,152.7531621116,0.0,,-18620287.58,35.3477902844,,,,,0.15,150.0,0.15,150.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19145090.38,152.7531621116,19145090.38,152.7531621116,0.0,,,,,,,,,,,,标准无保留意见
603922.SH,603922,金鸿顺,10524204,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,351816815.41,5.4263920989,351816815.41,5.4263920989,,,,,,,,,,,354336890.75,3.632323848,310701221.51,4.0220282201,,,,,18862083.2,28.6378133365,,,,,,,,,,,,,3074197.25,-18.0734322219,5650951.94,-0.2045899243,16601944.29,-3.6692496645,,,-553507.44,-128.8696353408,354119.6,-89.0387309352,1232056.38,2.3922497002,,,,,,,,,2449648.61,193.9824358615,,,,,,,,,-16845391.81,-71.5668800715,-4211860.22,-213.1493924149,3709112.3,32.6160468081,,,0,,-17418566.46,-23.4077558813,58583.0,-81.5429935177,,,57336.79,14.0268198777,,,,,0,,-17417320.25,-25.7792930874,-2307206.49,-1890.2840132129,,,,,,,-15110113.76,-10.0389688167,,,-15110113.76,-10.0389688167,,,-15110113.76,-10.0389688167,,,-20415421.19,-8.6445762828,,,,,-0.12,-9.0909090909,-0.12,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15110113.76,-10.0389688167,-15110113.76,-10.0389688167,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,241589024.77,30.7057736338,241589024.77,30.7057736338,,,,,,,,,,,235277145.02,19.0465632309,204397610.37,20.2669241499,,,,,13437191.37,31.5091398921,,,,,,,,,,,,,2138755.81,17.0862846137,3859761.88,3.05734166,11721538.12,15.7785066022,,,-277712.53,-115.7116889533,271986.89,-89.8290348495,808655.98,-20.8424718498,,,,,,,,,1478299.76,219.4333122305,0.0,100.0,,,,,0.0,,-13170049.94,-50.4517380843,-2575625.35,-157.8930465981,2941534.26,49.4820716168,,,0,,-5013961.52,69.3803713773,51928.01,-79.2910198585,,,4302.6,1417.1368124118,,,,,0,,-4966336.11,69.2001066435,1436878.43,230.6817199886,,,,,,,-6403214.54,57.3829273446,,,-6403214.54,57.3829273446,0.0,,-6403214.54,57.3829273446,0.0,,-10261483.34,45.0675661147,,,,,-0.05,58.3333333333,-0.05,58.3333333333,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-6403214.54,57.3829273446,-6403214.54,57.3829273446,0.0,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,112847378.81,42.2576659463,112847378.81,42.2576659463,,,,,,,,,,,102414810.62,17.6417313549,89517041.39,24.2476448576,,,,,5549860.72,-0.6055375442,,,,,,,,,,,,,1169846.93,52.7544253818,1820007.64,16.3806548411,4310920.0,-22.4469090038,,,47133.94,-96.9338598032,310970.41,-84.5415700702,374138.26,-13.4266247896,,,,,,,,,790494.99,237.8585168171,,,,,,,,,-7359732.12,-40.4380640567,-663558.64,-114.9614634989,3873783.09,235.5799584724,,,0,,7073555.51,188.9198635262,50000.0,,,,3243.01,,,,,,0,,7120312.5,189.5076337308,1278315.75,383.1271456451,,,,,,,5841996.75,177.8571737181,,,5841996.75,177.8571737181,,,5841996.75,177.8571737181,,,1838100.95,119.6039186687,,,,,0.05,183.3333333333,0.05,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5841996.75,177.8571737181,5841996.75,177.8571737181,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,469621448.28,-38.8715676724,469621448.28,-38.8715676724,,,,,,,,,,,469705967.03,-39.5244662541,408919485.82,-40.0257170928,,,,,21135367.78,-28.5169458454,,,,,,,,,,,,,5169629.63,-11.2656211674,9728601.97,-65.7722106177,22374290.66,-8.3277615092,,,2378591.17,-64.1778871463,3839313.61,-58.4262193207,1429299.86,30.526557591,,,,,,,,,25135075.05,192.7402157866,-8979787.06,71.5969009599,,,,,116042.97,,-26185083.79,57.0858761578,3590912.11,187.701884342,4074929.79,186.9824786607,,,0,,6647357.38,106.699041361,241144.9,4.3193357891,,,51283.6,-72.4066863461,,,,,0,,6837218.68,106.8935262592,-737400.85,92.6579982883,,,,,,,7574619.53,108.4974810038,,,7574619.53,108.4974810038,0.0,,7574619.53,108.4974810038,0.0,,-28800697.86,69.4365851381,,,,,0.06,108.5714285714,0.06,108.5714285714,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7574619.53,108.4974810038,7574619.53,108.4974810038,0.0,,,,,,,,,,,,标准无保留意见
