SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603408.SH,603408,建霖家居,10000016136,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,2681999024.45,7.3259771268,2681999024.45,7.3259771268,,,,,,,,,,,2387185519.18,7.6100935494,1931536144.37,9.6671630539,,,,,154261110.68,-1.5201355299,,,,,,,,,,,,,15943985.14,-12.5627995286,74491856.16,-36.3518031693,186789493.19,5.6783536375,,,24162929.64,308.8022252867,7682940.11,2.233948005,4368399.01,7.2807540327,,,,,,,3875315.45,202.8837464017,9564133.81,330.8787252907,,,,,,,32438.52,-92.4833847185,-5531485.0,28.7752024412,-7366563.51,-731.8394712208,29522866.81,5.5438600259,,,0,,324910211.35,10.3423557575,41804.62,-98.6160047107,,,5326947.65,384.3569885931,,,,,0,,319625068.32,7.843994603,58786477.61,13.9195936771,,,,,,,260838590.71,6.5631299479,,,260838590.71,6.5631299479,,,260838590.71,6.5631299479,,,228711343.22,1.2081328034,,,,,0.63,3.2786885246,0.63,3.2786885246,-8635028.83,-443.572654038,-8635028.83,-443.572654038,,,,,,,,,,,,,,,,,,,,,-8635028.83,-443.572654038,,,,,,,,,,,,,,,-8635028.83,-443.572654038,,,,,,,,,252203561.88,1.9881697162,252203561.88,1.9881697162,,,,,,,,,,,608252.83,,
603408.SH,603408,建霖家居,10000016136,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-08-21 00:00:00,CNY,1623595878.47,-1.7551759742,1623595878.47,-1.7551759742,,,,,,,,,,,1430720026.81,-2.981982047,1166389259.21,-0.144187269,,,,,94425817.15,-5.6134634212,,,,,,,,,,,,,10495296.01,-16.8510249941,45344735.82,-40.818041933,118200279.64,3.3756261108,,,-4135361.02,-237.935220635,4580587.42,,2257982.62,,,,,,,,-828076.71,50.2871378252,7343.68,-99.7893198944,,,,,,,126934.06,-73.9882713049,-3945394.0,23.3225662536,819736.42,-71.7893469324,17516767.43,-6.6266515574,,,0,,206573162.54,5.0007197631,28999.57,-98.7153552532,,,1726217.39,113.2687862618,,,,,0,,204875944.72,3.3771604061,38148211.19,10.1884733883,,,,,,,166727733.53,1.9354231134,,,166727733.53,1.9354231134,,,166727733.53,1.9354231134,,,153723400.0,6.2792825321,,,,,0.42,2.4390243902,0.42,2.4390243902,2780752.76,287.8128198138,2780752.76,287.8128198138,,,,,,,,,,,,,,,,,,,,,2780752.76,287.8128198138,,,,,,,,,,,,,,,2780752.76,287.8128198138,,,,,,,,,169508486.29,4.5822434509,169508486.29,4.5822434509,,,,,,,,,,,394170.24,,
603408.SH,603408,建霖家居,10000016136,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-09 00:00:00,2021-04-24 00:00:00,CNY,723655095.34,-10.1129737984,723655095.34,-10.1129737984,,,,,,,,,,,644034208.8,-11.2210400924,521342394.17,-8.4739155661,,,,,45271585.44,-7.187538752,,,,,,,,,,,,,4476133.38,-23.4805534442,21427921.33,-36.877227127,57911049.7,3.3591596872,,,-6394875.22,-156.9832131726,2354600.73,,1595864.87,,,,,,,,-4007065.42,-458.2626942399,1410787.43,-80.3610059304,,,,,,,13274.34,-96.7282355847,-1676810.32,-230.6807496961,4767001.8,38.9380819801,12997867.58,23.15470325,,,0,,93125941.95,-8.499091358,12585.66,-90.5101114983,,,1321086.4,138.0670865576,,,,,0,,91817441.21,-9.4088682385,16529908.25,-6.0599799298,,,,,,,75287532.96,-10.1124216475,,,75287532.96,-10.1124216475,,,75287532.96,-10.1124216475,,,67587422.19,-2.7031484719,,,,,0.19,,0.19,,-2332626.58,-53.496666332,-2332626.58,-53.496666332,,,,,,,,,,,,,,,,,,,,,-2332626.58,-53.496666332,,,,,,,,,,,,,,,-2332626.58,-53.496666332,,,,,,,,,72954906.38,-11.287844335,72954906.38,-11.287844335,,,,,,,,,,,,,
603408.SH,603408,建霖家居,10000016136,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-09 00:00:00,2021-04-24 00:00:00,CNY,3393033931.12,-3.8688849992,3393033931.12,-3.8688849992,,,,,,,,,,,3037327333.58,-2.6903600535,2393570980.25,-5.1378878468,,,,,219220351.95,8.441164428,,,,,,,,,,,,,27309233.12,19.7922801259,161311929.69,6.8465448883,239382710.1,-0.524657671,,,-3467871.53,81.237433457,8237235.74,-40.300933072,5291071.42,42.0746600343,,,,,,,467786.56,-54.9157768204,-2629633.31,90.1864921217,,,,,,,462616.11,7366.2520576002,-11272750.24,29.2946221219,-849965.18,,40133184.94,63.3084705129,,,0,,382017836.42,-2.3359641269,3034249.73,-16.4445127753,,,3873907.22,-37.1626444924,,,,,0,,381178178.93,-1.9153194833,47212130.33,-12.467048594,,,,,,,333966048.6,-0.2148483574,,,333966048.6,-0.2148483574,,,333966048.6,-0.2148483574,,,301831522.32,-10.5476053623,,,,,0.83,0.0,0.83,0.0,3702471.71,2.6491848599,3702471.71,2.6491848599,,,,,,,,,,,,,,,,,,,,,3702471.71,2.6491848599,,,,,,,,,,,,,,,3702471.71,2.6491848599,,,,,,,,,337668520.31,-0.1843116276,337668520.31,-0.1843116276,,,,,,,,,,,2163549.93,,标准无保留意见
603408.SH,603408,建霖家居,10000016136,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,2498928121.83,,2498928121.83,,,,,,,,,,,,2218365806.07,,1761271186.91,,,,,,156642285.72,,,,,,,,,,,,,,18234784.57,,117036868.08,,176752841.77,,,,-11572160.98,,7515057.63,,4071931.68,,,,,,,,-3766693.56,,-4142492.47,,,,,,,,431557.54,,-7766234.78,,1165891.63,,27972131.02,,,,0,,294456475.14,,3020575.31,,,,1099797.83,,,,,,0,,296377252.62,,51603482.52,,,,,,,,244773770.1,,,,244773770.1,,,,244773770.1,,,,225981190.33,,,,,,0.61,,0.61,,2513305.04,,2513305.04,,,,,,,,,,,,,,,,,,,,,,2513305.04,,,,,,,,,,,,,,,,2513305.04,,,,,,,,,,247287075.14,,247287075.14,,,,,,,,,,,,,,
603408.SH,603408,建霖家居,10000016136,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-06 00:00:00,2020-07-29 00:00:00,CNY,1652601950.86,,1652601950.86,,,,,,,,,,,,1474695172.09,,1168073472.45,,,,,,100041616.71,,,,,,,,,,,,,,12622279.48,,76619188.18,,114340569.52,,,,2998045.75,,,,,,,,,,,,-1665719.24,,3485701.69,,,,,,,,487987.79,,-5145443.46,,2905769.03,,18759922.1,,,,0,,196734996.68,,2257399.96,,,,809409.3,,,,,,0,,198182987.34,,34620872.78,,,,,,,,163562114.56,,,,163562114.56,,,,163562114.56,,,,144640983.96,,,,,,0.41,,0.41,,-1480597.95,,-1480597.95,,,,,,,,,,,,,,,,,,,,,,-1480597.95,,,,,,,,,,,,,,,,-1480597.95,,,,,,,,,,162081516.61,,162081516.61,,,,,,,,,,,,,,标准无保留意见
603408.SH,603408,建霖家居,10000016136,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-09 00:00:00,2020-07-09 00:00:00,CNY,805071795.03,,805071795.03,,,,,,,,,,,,725435631.9,,569610726.16,,,,,,48777486.16,,,,,,,,,,,,,,5849667.74,,33946419.58,,56028947.87,,,,11222384.39,,,,,,,,,,,,-717774.17,,7183603.32,,,,,,,,405724.2,,1283134.91,,3431026.06,,10554097.6,,,,0,,101775975.05,,132621.79,,,,554921.9,,,,,,0,,101353674.94,,17596236.66,,,,,,,,83757438.28,,,,83757438.28,,,,83757438.28,,,,69465168.84,,,,,,,,,,-1519659.44,,-1519659.44,,,,,,,,,,,,,,,,,,,,,,-1519659.44,,,,,,,,,,,,,,,,-1519659.44,,,,,,,,,,82237778.84,,82237778.84,,,,,,,,,,,,,,
603408.SH,603408,建霖家居,10000016136,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-24 00:00:00,2020-07-17 00:00:00,CNY,3529589697.46,14.2283768986,3529589697.46,14.2283768986,,,,,,,,,,,3121301584.56,10.9696221075,2523210717.03,13.3879695347,,,,,202156029.13,25.9203897828,,,,,,,,,,,,,22797156.12,-15.7042971811,150975335.57,10.0016668551,240645273.99,14.1646942137,,,-18482927.28,-135.6534351681,13797930.46,-13.3895642903,3724148.57,13.965187044,,,,,,,1037583.72,,-26796058.48,-2188.4578987104,,,,,,,-6366.64,94.7033879269,-15943271.33,-315.138464171,,,24575078.57,24.0303343625,,,0,,391155078.74,32.8994063676,3631418.87,211.1417549294,,,6164974.94,98.3691301242,,,,,0,,388621522.67,32.915011446,53936408.6,-2.617861061,,,,,,,334685114.07,41.2190614945,,,334685114.07,41.2190614945,,,334685114.07,41.2190614945,,,337421400.0,53.1567999074,,,,,0.83,40.6779661017,0.83,40.6779661017,3606917.79,300.0880168805,3606917.79,300.0880168805,,,,,,,,,,,,,,,,,,,,,3606917.79,300.0880168805,,,,,,,,,,,,,,,3606917.79,300.0880168805,,,,,,,,,338292031.86,43.8350352019,338292031.86,43.8350352019,,,,,,,,,,,,,标准无保留意见
603408.SH,603408,建霖家居,10000016136,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-24 00:00:00,2020-07-17 00:00:00,CNY,3089941215.39,16.5514291023,3089941215.39,16.5514291023,,,,,,,,,,,2812753188.92,20.3518598221,2225289620.57,19.808796296,,,,,160542728.21,13.4702044337,,,,,,,,,,,,,27044268.4,13.8021479881,137248225.31,6.759716014,210787823.37,8.1612395339,,,51840523.06,342.6599260214,15931025.34,18.2439287259,3267794.9,-5.6225277662,,,,,,,,,1283054.76,125.1831362969,,,,,,,-120202.12,48.8033200078,-3840470.76,,,,19813764.67,,,,0,,294324173.02,-6.4242121153,1167126.82,-93.5131212258,,,3107829.8,-61.2713782515,,,,,0,,292383470.04,-9.8966105063,55386346.19,15.8942048488,,,,,,,236997123.85,-14.3509717254,,,236997123.85,-14.3509717254,,,236997123.85,-11.313223743,,,220311080.02,-19.1078257738,,,,,0.59,,0.59,,-1802665.57,-143.5270832679,-1802665.57,-143.5270832679,,,,,,,,,,,,,,,,,,,,,-1802665.57,-143.5270832679,,,,,,,,,,,,,,,-1802665.57,-143.5270832679,,,,,,,,,235194458.28,-16.2558412972,235194458.28,-13.3309830852,,,,,,,,,,,,,标准无保留意见
603408.SH,603408,建霖家居,10000016136,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-24 00:00:00,2019-12-06 00:00:00,CNY,2651139706.47,,2651139706.47,,,,,,,,,,,,2337108203.46,,1857367479.99,,,,,,141484479.57,,,,,,,,,,,,,,23764286.42,,128558065.19,,194882958.33,,,,-21363446.33,,13473017.61,,3462473.43,,12414380.29,,,,,,5828442.97,,-5094896.62,,,,,,,,-234784.99,,,,,,,,,,0,,314530264.37,,17992117.02,,,,8024633.1,,,,,,0,,324497748.29,,47790436.34,,,,,,,,276707311.95,,26262376.65,,276707311.95,,,,267229381.71,,9477930.24,,272351537.25,,,,,,,,,,4141480.28,,4141480.28,,,,,,,,,,,,,,,,,,,,,,4141480.28,,,,,,,,,,,,,,,,4141480.28,,,,,,,,,,280848792.23,,271370861.99,,9477930.24,,,,,,,,,,,,标准无保留意见
