SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002760.SZ,002760,凤形股份,10195302,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,165423948.43,-14.9455304802,165423948.43,-14.9455304802,,,,,,,,,,,159141859.65,-13.0390314734,129390388.49,-15.1135207208,,,,,6923483.72,-3.8021371082,,,,,,,,,,,,,1887896.53,-9.740075418,8700235.06,-7.738546138,10382033.52,-6.0696731677,,,1857822.33,130.9049540859,2465460.68,45.6545400263,822992.71,-7.7638407047,,,,,,,,,238275.76,139.1457151576,238275.76,139.1457151576,,,,,,,-23681.98,-13658.9937253079,2325090.6,167.0707621036,5256223.29,-23.2062555315,,,0,,14077996.45,-24.2887370755,7157.09,29.7182917347,,,650.0,261.1111111111,,,,,0,,14084503.54,-24.2754783951,538993.63,689.7251487268,,,,,,,13545509.91,-27.5294617481,,,13545509.91,-27.5294617481,,,13545509.91,-27.5294617481,,,8637345.12,-27.6655057206,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13545509.91,-27.5294617481,13545509.91,-27.5294617481,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,816116762.94,-13.6423302871,816116762.94,-13.6423302871,,,,,,,,,,,780039973.25,-9.1526348238,648258169.38,-11.1186445217,,,,,32438449.77,-13.3422285714,,,,,,,,,,,,,7217070.44,-6.1407278767,35010486.0,7.2281677206,49700179.07,10.5973996444,,,7415618.59,12.9696438458,10575046.72,22.5702776068,3138913.56,11.3329924348,,,,,,,,,855566.13,-22.3127602338,,,,,,,242485.41,33.3432737331,-560879.0,-183.6996917477,-1043349.22,-188.1173628377,32883574.67,33.5606920782,,,0,,68454187.68,-39.5845787931,18824.35,-98.3962880245,,,1676746.14,345.9327686355,,,,,0,,66796265.89,-41.4599883196,4256705.39,-62.7536645635,,,,,,,62539560.5,-39.08983954,,,62539560.5,-39.08983954,,,62539560.5,-34.4959491953,0.0,-100.0,35477707.23,-49.9085205668,,,,,0.58,-43.6893203883,0.58,-43.6893203883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62539560.5,-39.08983954,62539560.5,-34.4959491953,,,,,,,,,,,,,标准无保留意见
002760.SZ,002760,凤形股份,10195302,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,569941154.71,-14.3368184903,569941154.71,-14.3368184903,,,,,,,,,,,547390872.86,-8.6829275717,453506665.64,-11.6864309309,,,,,22098110.21,6.5981352259,,,,,,,,,,,,,5191699.47,-11.8042432898,25038457.77,9.278183484,36662497.01,16.7123485229,,,4893442.76,-1.7179939794,7464429.54,3.746224452,2553415.57,25.3537208932,,,,,,,,,-452165.52,-50.1832378541,-452165.52,-50.1832378541,,,,,888428.85,24225.1882375489,59512.86,152.504983146,-113965.99,-106.1225759848,25109541.6,40.9093258719,,,0,,48041633.65,-43.5856339633,35187.19,28.4018909683,,,62982.03,-22.7901476146,,,,,0,,48013838.81,-43.5823861607,2652847.99,-75.20087927,,,,,,,45360990.82,-39.0366577236,,,45360990.82,-39.0366577236,,,45360990.82,-32.5048007207,,,20865965.14,-61.4679521013,,,,,0.42,-44.7368421053,0.42,-44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45360990.82,-39.0366577236,45360990.82,-32.5048007207,0.0,-100.0,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,389779593.33,-6.8855772525,389779593.33,-6.8855772525,,,,,,,,,,,374916600.45,-0.1870516299,310559089.16,-3.0963300088,,,,,15479375.61,15.2263722733,,,,,,,,,,,,,3426579.92,-14.6455243924,17839109.22,23.7819788557,24547696.05,17.2292465575,,,3064750.49,31.1466828224,4905033.27,20.2545464779,1817758.3,34.3427758955,,,,,,,,,-1221486.3,-352.8441414954,-1221486.3,-352.8441414954,,,,,910833.46,85649.9737010181,52616.4,-31.1246058407,1933681.29,67.9775102719,14849194.62,22.649359241,,,0,,31387832.35,-43.9976896101,12721.27,-8.0740103768,,,12923.75,-75.8761626528,,,,,0,,31387629.87,-43.9583209933,3308663.4,-56.3818790421,,,,,,,28078966.47,-42.0121197598,,,28078966.47,-42.0121197598,,,28078966.47,-31.8825213698,0.0,-100.0,12969865.23,-60.1937497872,,,,,0.26,-44.6808510638,0.26,-44.6808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078966.47,-42.0121197598,28078966.47,-31.8825213698,0.0,-100.0,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,194491776.11,-10.2326521166,194491776.11,-10.2326521166,,,,,,,,,,,183003780.14,-6.5820560527,152427559.24,-8.8972015122,,,,,7197128.41,0.876228619,,,,,,,,,,,,,2091622.1,-9.777302705,9429978.28,19.0050907681,11052908.97,5.0467974506,,,804583.14,17.4095221818,1692676.85,2.4346161288,892266.89,96.8945359926,,,,,,,,,-608689.25,-10.1708913373,-608689.25,-10.1708913373,,,,,-172.12,85.8481878577,-172.12,,870589.72,149.9371072393,6844598.25,-0.9316061471,,,0,,18594322.57,-26.7248829618,5517.41,331.2666588502,,,180.0,-88.7272431221,,,,,0,,18599659.98,-26.7029328479,-91397.43,-103.1575567419,,,,,,,18691057.41,-16.8590178305,,,18691057.41,-16.8590178305,,,18691057.41,-7.4669234997,,,11940838.47,-22.4962843586,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691057.41,-16.8590178305,18691057.41,-7.4669234997,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-29 00:00:00,CNY,945042595.12,34.1581519943,945042595.12,34.1581519943,,,,,,,,,,,858626963.74,34.8962984949,729352253.79,38.9543871021,,,,,37432822.51,17.1024780679,,,,,,,,,,,,,7689246.12,-4.0194013758,32650456.26,40.9171383639,44937927.32,4.0024648675,,,6564257.74,24.6248787504,8627741.51,34.9561334689,2819392.07,98.3310089836,,,,,,,,,1101295.57,-43.2916817393,1101295.57,-35.6761203175,,,,,181850.5,63.8621845774,-197701.66,73.5871099552,1184044.99,-73.990070164,24620698.02,15.3514243407,,,0,,113305818.8,19.1235347008,1173798.68,-57.1877834995,,,376008.73,-89.4312537061,,,,,0,,114103608.75,21.0003521684,11428521.33,45.7308414262,,,,,,,102675087.42,18.7571624286,,,102675087.42,18.7571624286,0.0,,95474340.49,56.6052692978,7200746.93,-71.7540853604,70825832.32,78.1007140739,,,,,1.03,49.2753623188,1.03,49.2753623188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102675087.42,18.7571624286,95474340.49,56.6052692978,7200746.93,-71.7540853604,,,,,,,,,,,标准无保留意见
002760.SZ,002760,凤形股份,10195302,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-31 00:00:00,CNY,665328026.19,60.4072872631,665328026.19,60.4072872631,,,,,,,,,,,599439796.2,58.1354778996,513518670.37,75.0293630121,,,,,20730297.17,27.3429827401,,,,,,,,,,,,,5886563.78,-2.9484727543,22912586.0,-27.7970769335,31412697.52,14.5919821206,,,4978981.36,18.9300813955,7194892.71,46.9610026455,2036968.31,92.5334708153,,,,,,,,,-301075.89,-111.1731745947,-301075.89,-112.2154877978,,,,,3652.3,-89.5960126262,-113347.07,-171.4549666363,1861405.89,-56.7415706288,17819644.97,9.0040974313,,,0,,85158510.19,43.7371855618,27403.95,-98.7522121706,,,81572.53,-93.6554255474,,,,,0,,85104341.61,41.4716077188,10697346.97,97.5799330358,,,,,,,74406994.64,35.9223159783,,,74406994.64,35.9223159783,,,67206247.71,71.0147976157,7200746.93,-53.3745013681,54152235.03,139.1979766847,,,,,0.76,68.8888888889,0.76,68.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74406994.64,35.9223159783,67206247.71,71.0147976157,7200746.93,-53.3745013681,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,418602813.43,43.6208492022,418602813.43,43.6208492022,,,,,,,,,,,375619202.29,41.128253665,320482278.11,54.6916392775,,,,,13433882.63,21.3467675297,,,,,,,,,,,,,4014528.7,24.7922842693,14411717.59,-35.2504284444,20939907.72,8.5899719799,,,2336887.54,-25.8335848538,4078875.53,10.5570494359,1353074.84,69.1604860661,,,,,,,,,-269736.58,-123.664271615,-269736.58,-129.6439216964,,,,,-1064.68,,76393.61,-24.3114890305,1151154.87,-55.7904925471,12107029.92,6.0318197736,,,0,,56047388.28,38.1421494328,13838.6,-99.3570242839,,,53572.53,-95.8408263696,,,,,0,,56007654.35,35.1651057241,7585524.84,116.3580786781,,,,,,,48422129.51,27.6602431367,,,48422129.51,27.6602431367,,,41221382.58,41.18408916,7200746.93,-17.5508931763,32582484.31,95.3656492895,,,,,0.47,42.4242424242,0.47,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48422129.51,27.6602431367,41221382.58,41.18408916,7200746.93,-17.5508931763,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,216662049.95,66.4865937985,216662049.95,66.4865937985,,,,,,,,,,,195897889.0,62.3686964781,167313805.69,79.9589992683,,,,,7134612.89,52.4721909774,,,,,,,,,,,,,2318288.15,45.4958331671,7924012.51,-28.8785951359,10521890.47,20.9776121401,,,685279.29,-56.2168851436,1652446.13,-6.5427385053,453169.96,156.684947902,,,,,,,,,-552495.53,-238.680915198,-552495.53,-277.9267332684,,,,,-1216.24,,,,-1743372.35,-354.7695519223,6908962.57,48.1734784336,,,0,,25376039.4,66.5833308196,1279.35,-99.940153822,,,1596.77,1.6558863225,,,,,0,,25375721.98,46.0944053564,2894561.76,241.5562592457,,,,,,,22481160.22,36.0685459847,,,22481160.22,36.0685459847,,,20199325.6,42.1058539722,2281834.62,-1.1189624965,15406794.85,85.5937244225,,,,,0.23,43.75,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22481160.22,36.0685459847,20199325.6,42.1058539722,2281834.62,-1.1189624965,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-09 00:00:00,CNY,704424279.16,15.3720290243,704424279.16,15.3720290243,,,,,,,,,,,636508913.38,13.5086599839,524886093.2,18.4736102652,,,,,31965867.1,49.9728660396,,,,,,,,,,,,,8011250.43,4.4343592417,23169968.28,-55.405506953,43208521.43,29.0798310156,,,5267212.94,59.578461224,6392996.96,45.5414119651,1421558.88,9.9429083126,,,,,,,,,1942035.32,-32.4099310322,1712109.99,18.1676362784,,,,,110977.71,114.5207944737,-748504.46,58.4309209549,4552280.6,-28.0032684122,21344078.03,0.5907880297,,,0,,95116232.98,22.4783906649,2741737.7,129.4660426981,,,3557742.04,31.8980313956,,,,,0,,94300228.64,23.8233009019,7842211.86,246.3991497981,,,,,,,86458016.78,17.0040685841,,,86458016.78,17.0040685841,0.0,,60964960.45,-7.8418491252,25493056.33,229.3409230395,39767292.73,-5.7727204543,,,,,0.69,-8.0,0.69,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86458016.78,17.0040685841,60964960.45,-7.8418491252,25493056.33,229.3409230395,,,,,,,,,,,标准无保留意见
