SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601919.SH,601919,中远海控,10064673,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,47353397528.0,-55.1279510997,47353397528.0,-55.1279510997,,,,,,,,,,,38744740253.93,-41.8604976649,36790008085.92,-41.3745725998,,,,,209780701.37,28.8909051811,,,,,,,,,,,,,299196143.08,-56.4461675048,15149840.28,30.3393862791,2270328578.49,-14.8157898851,,,-839723095.21,-333.1921841878,870237409.98,1.693760442,2046635015.9,223.358439064,,,,,,,18979034.63,138.4680496652,1094730450.37,78.6235295145,1084340324.89,83.9566872517,,,,,6891555.85,-96.38246702,-320200.63,40.4362406182,-38363794.55,58.2871242934,162797886.08,28.4567856058,,,0,,9853372205.82,-75.1660997514,10692233.79,99.5453851968,,,7481478.24,79.4602354852,,,,,0,,9856582961.37,-75.1587522162,1274622457.14,-82.0772010231,,,,,,,8581960504.23,-73.6479324894,,,8581960504.23,-73.6479324894,,,7127458398.77,-74.2020784716,1454502105.46,-70.5478215832,7092879812.71,-74.1902929869,,,,,0.44,-74.5664739884,0.44,-74.4186046512,-1671837061.55,-209.3112311657,-1205836015.62,-264.2195988289,-466001045.93,-122.5099669863,,,,,-16092302.91,54.9709608668,,,-13208740.91,-86.5445415386,,,-2883562.0,89.9376231298,,,,,-1189743712.71,-302.8437323765,-2268395.35,-159.0259518704,,,,,-1257027.73,-110.4524992667,,,,,,,-1186218289.63,-281.1688926454,,,,,,,,,6910123442.68,-78.4234299993,5921622383.15,-78.3066595258,988501059.53,-79.0974449876,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,391058496607.18,17.1907685314,391058496607.18,17.1907685314,,,,,,,,,,,227897774142.54,9.0580848053,217991201245.59,13.2183094448,,,,,1386072431.19,57.2891396787,,,,,,,,,,,,,2589363461.18,149.8938512157,64292929.93,-3.3121916745,10345344763.05,-9.0806033957,,,-4478500688.4,-246.0658424856,3680839729.77,2.4402279725,5337257863.83,380.7071033412,,,,,,,-56139246.11,-221.8070700116,2517197528.52,-6.8883758893,2312065010.99,-2.9873663832,,,,,414145449.74,40.9247741066,-34531999.03,-26.9071027417,-35719983.19,80.2842609975,1298073862.09,75.5900559974,,,0,,167263748076.66,30.3702288255,31968819.22,-71.7092837194,,,198540448.32,-51.0379080338,,,,,0,,167097176447.56,30.5379996602,35758814747.76,48.3695670698,,,,,,,131338361699.8,26.4019108968,,,131338361699.8,26.4019108968,,,109594742014.79,22.6592426351,21743619685.01,49.3748407341,109029266717.1,22.2592568127,,,,,6.83,22.1824686941,6.77,21.7625899281,6837293733.25,450.7277056842,4853839562.12,490.2518041019,1983454171.13,381.0667059,,,,,-74569467.54,-182.072496434,,,-29842805.66,6.9930952141,-12639401.73,-111.2477003232,-32087260.15,-403.5262347161,,,,,4928409029.66,469.2717678438,-90124837.13,-434.6678537385,,,,,17481813.98,258.8103011942,,,,,,,5001052052.81,465.9937366679,,,,,,,,,138175655433.05,35.5249212764,114448581576.91,29.8999521897,23727073856.14,71.3056382383,,,,,,,,,401834.12,,标准无保留意见
601919.SH,601919,中远海控,10064673,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,316540570024.05,36.7470930251,316540570024.05,36.7470930251,,,,,,,,,,,178319831637.87,26.5830031364,171697240969.12,31.8421276833,,,,,991310122.88,47.222528122,,,,,,,,,,,,,2074023263.58,892.0103089117,38496137.94,-15.2609841471,8289888809.06,8.3143271853,,,-4771127664.71,-331.4904284428,,,,,,,,,,,-69195214.83,-254.6237995341,2016437958.83,0.894476949,1824564113.86,-3.7000160165,,,,,334025754.1,85.2616477436,-33575663.36,-9.1722777432,-487170937.95,-363.0635010375,1049998824.17,169.8781196212,,,0,,141031259107.14,51.5101829684,30918460.06,-36.0126870082,,,156425167.46,154.4304554563,,,,,0,,140905752399.74,51.3967564183,25666016298.52,71.02536999,,,,,,,115239736101.22,47.6232926453,,,115239736101.22,47.6232926453,,,97214871100.94,43.7409736259,18024865000.28,72.7943092908,96717389741.17,43.4530074839,,,,,6.06,42.9245283019,6.04,42.7895981087,9322112483.51,1287.1619607522,6807205326.05,1290.4706724896,2514907157.46,1278.2977074588,,,,,-136378637.97,-294.0654840977,,,-111332566.49,-374.8584223783,4337193.3,-94.7854523461,-29383264.78,-378.6438313471,,,,,6943583964.02,1181.4162621719,-65438486.49,-666.4866072214,,,,,13178344.64,90.533085385,,,,,,,6995844105.87,1159.0927632601,,,,,,,,,124561848584.73,61.1863972057,104022076426.99,55.1175134782,20539772157.74,101.0162894628,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,210784852626.23,51.3559332165,210784852626.23,51.3559332165,,,,,,,,,,,118743552811.46,27.4247788145,111353004982.52,29.4656991609,,,,,384618700.6,-8.407533884,,,,,,,,,,,,,1385326575.25,993.2514914851,23261114.79,-15.887540395,6143260716.79,19.9753401688,,,-545919278.49,-136.8171092293,1762871977.45,-3.0875906597,1622244355.77,427.3753516986,,,,,,,-29000674.7,-692.4628930736,1346235359.58,-1.7621097349,1174827387.11,-8.6226055497,,,,,430358017.94,390.9347930977,-32919118.82,-8.5846566288,-449257881.81,-614.4007509886,350762786.01,-0.5434589365,,,0,,93657478302.97,95.93783891,9230077.69,-65.4954294446,,,121358233.18,109.6246047501,,,,,0,,93545350147.48,95.830848641,16854535977.71,244.1084272477,,,,,,,76690814169.77,78.8898385604,,,76690814169.77,78.8898385604,,,64722202638.97,74.4635190238,11968611530.8,107.3359011031,64421526090.19,74.0167051795,,,,,4.04,73.3905579399,4.02,73.275862069,3831635065.56,565.8306891127,2608251077.23,549.7976797007,1223383988.33,604.1429840817,,,,,-3701546.99,-112.5595619101,,,20992935.92,142.0241043027,4253721.43,-93.8216387299,-28948204.34,-373.6706002255,,,,,2611952624.22,528.6499257214,-66041379.22,-385.1813200153,,,,,8073060.27,68.310810066,,,,,,,2669920943.17,518.9437415284,,,,,,,,,80522449235.33,91.5018245773,67330453716.2,84.376217275,13191995519.13,138.5573775844,,,,,,,,,387457.95,,
601919.SH,601919,中远海控,10064673,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,105529831350.5,62.7471606041,105529831350.5,62.7471606041,,,,,,,,,,,66640990544.8,42.7369746743,62754353729.1,44.8977745799,,,,,162758342.86,284.3556583742,,,,,,,,,,,,,686957096.4,1189.224289121,11623378.56,-13.4888310938,2665198838.41,9.168912434,,,360099159.47,-56.5175913374,855743170.67,-8.3519010137,632930756.91,333.217094435,,,,,,,-49337137.69,-1586.7412441138,612870237.95,1.2806480067,589454148.74,-0.0905853007,,,,,190504299.15,1067.8186480948,-537576.26,-49.6161005834,-91971109.4,-503.4490432161,126733582.28,-14.4175639876,,,0,,39677103101.73,109.7976830183,5358296.7,-54.9078838011,,,4168877.98,6.0824368021,,,,,0,,39678292520.45,109.7157798085,7111737730.14,532.819775765,,,,,,,32566554790.31,82.997088646,,,32566554790.31,82.997088646,,,27628033486.81,78.7952380049,4938521303.5,110.6982982445,27481442579.35,78.3627428773,,,,,1.73,78.3505154639,1.72,79.1666666667,-540503186.79,-697.2365553374,-331073895.94,-513.9821724809,-209429290.85,-2089.3160349166,,,,,-35737611.15,-925.2103214712,,,-7080743.72,-22.6959798116,,,-28656867.43,-383.6837815863,,,,,-295336284.79,-490.4382278259,3843047.47,-64.7932055761,,,,,12026097.28,866.2437280836,,,,,,,-311205429.54,-590.2263207288,,,,,,,,,32026051603.52,79.0493721745,27296959590.87,75.7431360265,4729092012.65,100.8609747954,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,333693943224.16,94.847725979,333693943224.16,94.847725979,,,,,,,,,,,208969169548.05,29.6694504845,192540590223.06,31.0468333405,,,,,881225769.32,238.4357223413,,,,,,,,,,,,,1036185343.73,439.5658669092,66495384.52,15.3705392566,11378589332.34,18.6699771735,,,3066083495.08,-25.7924799721,3593158471.65,-12.0163103254,1110293113.36,75.0500561649,,,,,,,46088659.8,270.0315887555,2703419205.24,-5.5566621387,2383261771.99,13.2976928617,,,,,293876965.47,241.17467001,-27210454.17,-182.4711911989,-181174964.76,-68.1482064956,739263880.7,-27.7763892427,,,0,,128299036968.39,820.9438146635,113001095.14,3.8450242707,,,405498295.41,339.0269351402,,,,,0,,128006539768.12,817.7602804955,24101178869.74,3070.3091973798,,,,,,,103905360898.38,687.9082900604,,,103905360898.38,687.9082900604,,,89348947262.62,800.0510029357,14556413635.76,346.4615135988,89178741601.68,829.5824895662,,,,,5.59,801.6129032258,5.56,796.7741935484,-1949459259.26,36.266082138,-1243771203.9,35.7938460641,-705688055.36,37.0817009024,,,,,90858047.19,165.1941354698,,,-32086656.07,70.0390168725,112373208.45,500.4731322925,10571494.81,351.0773664664,,,,,-1334629251.09,25.7626708816,26929636.69,49.4343888122,,,,,4872160.56,111.1071895228,,,,,,,-1366431048.34,24.8435807873,,,,,,,,,101955901639.12,906.5993147352,88105176058.72,1002.700574499,13850725580.4,547.5927678656,,,,,,,,,,,标准无保留意见
601919.SH,601919,中远海控,10064673,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,231478829291.02,96.6539065242,231478829291.02,96.6539065242,,,,,,,,,,,140871860533.84,23.0481130603,130229422102.09,25.0275981641,,,,,673341325.9,217.6332369464,,,,,,,,,,,,,209072753.07,70.0673424929,45429059.51,15.0870548741,7653547803.4,11.6109579087,,,2061047489.87,-33.3620730084,2717930573.83,-17.8388773809,602082340.81,18.7600949595,,,,,,,44750688.47,183.701791123,1998561288.79,-13.1298704199,1894667100.02,16.8124106906,,,,,180299461.96,177.6097469739,-30754752.08,-2366.3737110206,-105206075.81,43.810400634,389064080.35,-41.8858958794,,,0,,93083683448.86,1447.0971063413,48319672.47,-31.7286338011,,,61480520.16,95.0480823131,,,,,0,,93070522601.17,1436.8513196747,15007139759.45,2761.2220216316,,,,,,,78063382841.72,1311.271690767,,,78063382841.72,1311.271690767,,,67631983176.85,1652.0514929084,10431399664.87,524.1631358282,67420956477.34,1781.5389269902,,,,,4.24,1666.6666666667,4.23,1662.5,-785243529.67,31.0125323873,-571807897.78,24.767759288,-213435631.89,43.562997735,,,,,70274546.04,140.1790699527,,,-23445423.15,78.7862055782,83174871.3,238.4226454804,10545097.89,345.4607498753,,,,,-642082443.82,-9.7288690812,11551638.76,-16.4777898967,,,,,6916564.97,329.8337324403,,,,,,,-660550647.55,-9.9830088161,,,,,,,,,77278139312.05,1659.0476890982,67060175279.07,2063.1598828269,10217964032.98,690.204843125,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,139264347387.55,88.0605498392,139264347387.55,88.0605498392,,,,,,,,,,,93187175929.37,26.3032136594,86009657928.11,28.1259576724,,,,,419923948.89,179.3081011115,,,,,,,,,,,,,126716184.34,57.1428203752,27654778.97,5.2660755119,5120436173.09,17.408932171,,,1482786915.97,-27.0672416635,1819036374.65,-24.6954299818,307607162.63,-16.9232907753,,,,,,,4894935.2,114.8273415729,1370383012.04,-17.6578080184,1285687115.7,26.5232076618,,,,,87660932.57,113.6262061591,-30316547.33,-7028.9807305361,-62885975.58,62.4864456686,352679454.02,-29.6024881813,,,0,,47799587269.1,1998.6809591475,26750304.5,-14.7510151666,,,57893124.39,119.1709662665,,,,,0,,47768444449.21,1992.7520849003,4898030574.99,1322.8803199695,,,,,,,42870413874.22,2111.716355199,,,42870413874.22,2111.716355199,,,37097843148.59,3162.3126939387,5772570725.63,620.5189911584,37020311368.24,4096.4291281856,,,,,2.33,3228.5714285714,2.32,3214.2857142857,-822538135.66,-451.2395181186,-579872061.36,-598.4852567984,-242666074.3,-305.9027135766,,,,,29471943.5,115.341456278,,,-49954511.27,61.2260567012,68848700.23,213.9359032085,10577754.54,471.9684597607,,,,,-609344004.86,-297.5609788419,23157680.6,71.8202098505,,,,,4796519.17,612.2547540272,,,,,,,-637298204.63,-316.5603045637,,,,,,,,,42047875738.56,1835.4479420294,36517971087.23,2813.3019997672,5529904651.33,501.7154843574,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,64842809520.46,79.5757215878,64842809520.46,79.5757215878,,,,,,,,,,,46687966237.79,28.5001731666,43309397891.75,31.6697300682,,,,,42345764.74,-39.473626047,,,,,,,,,,,,,53284529.48,45.7796300232,13435697.04,-9.4974457062,2441353292.79,11.8602379045,,,828149061.99,-27.1436526389,933727136.88,-27.9711827424,146100134.33,-25.6280101853,,,,,,,3318475.08,105.6551659814,605120770.86,-35.7002053348,589988591.68,42.2098672734,,,,,16312832.43,-13.9499450535,-359303.75,-67.2725363987,-15240907.32,32.0174613621,148083635.13,-20.2014054313,,,0,,18912078785.1,2150.8896501805,11883001.18,-21.0424703858,,,3929847.49,-81.9392903443,,,,,0,,18920031938.79,2169.9624125861,1123817238.73,605.6442536972,,,,,,,17796214700.06,2539.4706926493,,,17796214700.06,2539.4706926493,,,15452331837.86,5200.6174917274,2343882862.2,512.435979177,15407613796.48,20237.7378113355,,,,,0.97,4750.0,0.96,4700.0,90500687.2,-61.4292564905,79972983.85,-51.2358453288,10527703.35,-85.095849257,,,,,4330727.6,105.5820122213,,,-5770966.36,92.2815603704,,,10101693.96,458.8440061683,,,,,75642256.25,-68.6889362425,10915641.52,5.2042562464,,,,,1244623.58,150.8858808955,,,,,,,63481991.15,-72.4842417145,,,,,,,,,17886715387.26,1868.0173516357,15532304821.71,3309.8039777241,2354410565.55,419.3352556351,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,171258833813.71,13.3738881395,171258833813.71,13.3738881395,,,,,,,,,,,161155282734.07,7.3070771907,146925023150.16,8.9708464479,,,,,260382019.73,-6.1398157266,,,,,,,,,,,,,192040565.81,-15.1408928635,57636364.49,-14.7476618903,9588431382.02,-1.8171996202,,,4131769251.86,-17.6039893065,4083891554.15,-32.6588346569,634271783.56,-25.5901166074,,,,,,,-27105939.63,-109.0722566275,2862477403.34,-71.3133138624,2103539544.18,2.096643871,,,,,86136806.54,132.0401731418,-9633001.53,-194.2850269268,-107747188.35,-441.8315396625,1023576463.36,14.2802888693,,,0,,13931255623.37,15.4960897232,108817053.04,142.5470740161,,,92362965.22,-48.7626976351,,,,,0,,13947709711.19,16.9452473502,760215403.9,-51.7919191273,,,,,,,13187494307.29,27.4184230273,,,13187494307.29,307.4885281732,,,9927098239.01,46.7614499537,3260396068.28,-9.0709892148,9593418830.78,505.0958266571,,,,,0.62,10.7142857143,0.62,10.7142857143,-3058746935.16,-843.3347729786,-1937152636.71,-813.8969789145,-1121594298.45,-900.3340097155,,,,,-139365368.58,-132.1165246902,,,-107094803.71,-446.5630646751,-28060111.75,40.8922726235,-4210453.12,-159.9273042464,,,,,-1797787268.13,-642.4986734559,18021043.82,82.8133808195,,,,,2307908.4,201.2657043706,,,,,,,-1818116220.35,-661.4734450907,,,,,,,,,10128747372.13,-5.8775470513,7989945602.3,13.566882967,2138801769.83,-42.5946892265,,,,,,,,,,,标准无保留意见
