SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000757.SZ,000757,浩物股份,10005665,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,700234314.48,-4.0343923962,700234314.48,-4.0343923962,,,,,,,,,,,701959743.05,-4.980603624,620116840.2,-4.4285074303,,,,,5527669.38,20.9170030386,,,,,,,,,,,,,2585887.12,66.5744897078,17424839.86,-28.7585380432,53413642.35,-2.0318440157,,,2890864.14,-39.7581645298,3510739.79,-39.3162762637,1255014.25,-25.1356315189,,,,,,,-770.05,97.2375690608,787202.53,237.2894705349,787202.53,237.2894705349,,,,,-51187.03,-100.683935525,-19088482.77,-157.4136519564,839794.14,-37.5165317656,1626575.81,32.0452055926,,,0,,-17612295.94,-150.2203853032,12800.07,-60.392452947,,,159955.09,30.1182895834,,,,,0,,-17759450.96,-149.1041809778,448476.47,-51.0654174036,,,,,,,-18207927.43,-126.3032696038,,,-18207927.43,-126.3032696038,,,-18208617.6,-126.3392340163,690.17,170.8942805489,-19419686.33,-18.0653040724,,,,,-0.028,-133.3333333333,-0.028,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18207927.43,-126.3032696038,-18208617.6,-126.3392340163,690.17,170.8942805489,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,3480662853.78,-23.2359254462,3480662853.78,-23.2359254462,,,,,,,,,,,3504117822.6,-20.8792161124,3154836843.06,-21.889163976,,,,,29600453.34,24.9354527914,,,,,,,,,,,,,11042221.64,-5.3051349097,76503368.62,-24.613075798,212565899.5,-8.7425666909,,,19569036.44,-2.8019129951,21760355.76,4.8145382274,3438769.53,-30.716871317,,,,,,,-9502776.35,-41234.8888600307,-24843590.79,-2793.4291356598,-24843590.79,-2793.4291356598,,,,,7189484.15,23553.3225268167,-16275391.58,-126.0307959001,-1637925.78,-145.6562917278,8927858.42,-0.4262041303,,,0,,-59597310.75,-153.3346779797,2963132.33,101.451183943,,,544238.04,-37.3328017088,,,,,0,,-57178416.46,-150.8955735544,8525455.78,-66.8761993084,,,,,,,-65703872.24,-175.8648985519,,,-65703872.24,-175.8648985519,,,-65706970.11,-175.8691142376,3097.87,324.8721078546,-75743140.1,-204.9116160323,,,,,-0.1,-176.9230769231,-0.1,-176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65703872.24,-175.8648985519,-65706970.11,-175.8691142376,3097.87,324.8721078546,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2418682595.8,-24.6611065579,2418682595.8,-24.6611065579,,,,,,,,,,,2415591975.51,-22.4365934208,2161623445.22,-23.4670925465,,,,,18474616.3,29.7093441226,,,,,,,,,,,,,6386617.73,-19.0642057504,64546286.02,-22.8051366042,150136313.17,-10.7418822243,,,14424697.07,-9.5903446407,17351150.28,5.7119849526,-4980633.91,-50.1606033086,,,,,,,-24025.56,-166.6666666667,314033.87,-47.9387243203,314033.87,-47.9387243203,,,,,7425078.26,24560.9449632892,-7923835.82,10.6867614165,1512888.1,71.84820122,5583412.59,-9.1312496716,,,0,,9978171.73,-89.476784487,125226.81,-3.0581846081,,,416444.37,41.1530753856,,,,,0,,9686954.17,-89.7660088701,4405117.52,-74.6060020821,,,,,,,5281836.65,-93.1677674534,,,5281836.65,-93.1677674534,,,5279618.65,-93.1706652405,2218.0,781.9998770063,-7082940.93,-110.1417107085,,,,,0.008,-93.1034482759,0.008,-93.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281836.65,-93.1677674534,5279618.65,-93.1706652405,2218.0,781.9998770063,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1482434021.3,-31.3148397977,1482434021.3,-31.3148397977,,,,,,,,,,,1470818267.66,-29.903595852,1305792374.11,-31.4852345209,,,,,12605941.7,38.1380997187,,,,,,,,,,,,,4218882.56,-34.0834002285,44254611.25,-18.0541064507,94337612.19,-15.5097084446,,,9608845.85,-14.4982628009,11553330.96,0.3516523265,3336253.97,55.639209461,,,,,,,-13860.9,-273.0769230769,57164.81,-93.99130088,57164.81,-93.99130088,,,,,7462173.02,193343.947865224,-9058111.41,-30.6979513159,1663039.09,14528.380061538,2655520.74,-46.9960878688,,,0,,14381678.99,-75.6533145037,43141.65,0.0361034437,,,245861.04,18.1174239614,,,,,0,,14178959.6,-75.9292514141,2394829.6,-81.5417410731,,,,,,,11784130.0,-74.3438727336,,,11784130.0,-74.3438727336,,,11782233.47,-74.3478076589,1896.53,445.544241169,2321746.57,-94.186766215,,,,,0.0177,-74.3849493488,0.0177,-74.3849493488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11784130.0,-74.3438727336,11782233.47,-74.3478076589,1896.53,445.544241169,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,729672152.31,-28.7854122309,729672152.31,-28.7854122309,,,,,,,,,,,738754159.49,-28.267112203,648851266.76,-30.6114445906,,,,,4571457.48,12.1694522712,,,,,,,,,,,,,1552390.84,-35.6006392367,24458846.55,-14.214840683,54521432.82,1.276272428,,,4798765.04,-19.1798254775,5785307.12,-6.6661969841,1676383.94,39.2849250824,,,,,,,-27875.81,-382.8125,-573388.86,-476.7410520166,-573388.86,-476.7410520166,,,,,7484189.39,24266.0186393946,-7415489.67,-678.8573380041,1344026.13,1199.160028175,1231832.54,-66.1947113267,,,0,,-7038713.46,-1912.5082119768,32317.25,40.2728434796,,,122930.52,3.8623834732,,,,,0,,-7129326.73,-1501.849317577,916481.65,-60.5631674374,,,,,,,-8045808.38,-190.5681789418,,,-8045808.38,-190.5681789418,,,-8044834.86,-190.5952667326,-973.52,-64.1354194767,-16448258.43,-163.7398122497,,,,,-0.012,-200.0,-0.012,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8045808.38,-190.5681789418,-8044834.86,-190.5952667326,-973.52,-64.1354194767,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,4534234111.48,10.9076780254,4534234111.48,10.9076780254,,,,,,,,,,,4428820912.06,10.3501118424,4038923411.46,9.7603491929,,,,,23692597.0,17.2550993581,,,,,,,,,,,,,11660845.21,7.6210859217,101480952.34,20.9211066129,232929956.27,22.0308075251,,,20133149.78,-27.6278332974,20760818.23,-30.1219753192,4963357.74,-21.3637599627,,,,,,,23101.5,814.2857142857,922377.74,144.5029321308,922377.74,146.7749904358,,,,,30395.24,152.8312145104,-7200519.52,57.4647661035,3587513.83,132.6086140504,8966072.19,-70.0872730312,,,0,,111742140.4,49.4282171731,1470893.48,984.911723759,,,868457.59,37.3974900991,,,,,0,,112344576.29,51.2379725402,25738156.86,19.4611645529,,,,,,,86606419.43,64.2198185415,,,86606419.43,64.2198185415,,,86605690.3,64.2007829335,729.13,112.8598438751,72197095.96,178.7055656359,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86606419.43,64.2198185415,86605690.3,64.2007829335,729.13,112.8598438751,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,3210403664.42,20.3432654862,3210403664.42,20.3432654862,,,,,,,,,,,3114344872.21,17.9340638969,2824436594.85,17.226722254,,,,,14243088.21,19.5468542234,,,,,,,,,,,,,7890968.13,25.5194436607,83614742.2,32.5784350782,168204659.6,31.5585026205,,,15954819.22,-28.2833170485,16413607.49,-36.6612045547,-3316871.27,20.209754973,,,,,,,36038.34,,603200.49,136.4706657973,603200.49,136.4706657973,,,,,-30354.83,-1926.8171681156,-8871961.14,-14.7021825137,880363.07,143.554799899,6144480.44,-49.6044402234,,,0,,94820558.58,241.8756436922,129177.29,-2.4440329054,,,295030.32,-66.8236485248,,,,,0,,94654705.55,250.8519879064,17347081.52,29.0259309321,,,,,,,77307624.03,471.2154586799,,,77307624.03,471.2154586799,,,77307949.25,470.9485697967,-325.22,94.9051830152,69839705.88,2688.3300024813,,,,,0.116,480.0,0.116,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77307624.03,471.2154586799,77307949.25,470.9485697967,-325.22,94.9051830152,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,2158303215.62,41.7926874158,2158303215.62,41.7926874158,,,,,,,,,,,2098279199.25,36.6054315018,1905855423.98,36.4885206392,,,,,9125608.16,40.1392405947,,,,,,,,,,,,,6400334.02,56.308260436,54004672.27,48.268528329,111654972.96,44.9710127322,,,11238187.86,-28.0391113378,11512845.77,-37.3168849053,2143581.93,184.4039917959,,,,,,,8008.52,,951367.49,232.4309674773,951367.49,232.4309674773,,,,,-3861.53,-400.9834066348,-6930568.78,-22.3423619571,11368.58,-26.8882800844,5010046.68,-0.9164617801,,,0,,59070377.33,489.3256600282,43126.08,-60.6900010446,,,208149.68,-72.0753765027,,,,,0,,58905353.73,472.6258801753,12974298.44,141.4225523651,,,,,,,45931055.29,316.8371702558,,,45931055.29,316.8371702558,,,45930707.65,316.8933210317,347.64,106.1593631569,39938985.01,252.9952041799,,,,,0.0691,330.3333333333,0.0691,330.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45931055.29,316.8371702558,45930707.65,316.8933210317,347.64,106.1593631569,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1024610511.93,106.0340329951,1024610511.93,106.0340329951,,,,,,,,,,,1029868143.02,94.8620857991,935098393.29,103.7845876664,,,,,4075492.38,30.2941614791,,,,,,,,,,,,,2410568.71,76.7162886963,28511745.79,70.2417202725,53834359.73,33.7127344104,,,5937583.12,-27.0941956831,6198512.15,-36.9877582921,1203564.52,16.8955942776,,,,,,,9856.64,,-99418.77,20.9522595673,-99418.77,20.9522595673,,,,,-30969.89,-118.3500307158,1281056.52,5.9859681597,103453.47,105.938528493,3643904.81,468.5818180105,,,0,,-349748.31,98.8739302593,23038.85,-96.3057133728,,,118359.04,-38.9149438917,,,,,0,,-445068.5,98.5469206208,2323923.07,1245.4627477663,,,,,,,-2768991.57,90.8993934586,,,-2768991.57,90.8993934586,,,-2768398.45,90.8993659107,-593.12,91.0261822088,-6236547.41,80.4917024437,,,,,-0.004,91.3043478261,-0.004,91.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2768991.57,90.8993934586,-2768398.45,90.8993659107,-593.12,91.0261822088,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-28 00:00:00,CNY,4088295952.28,-8.0140691721,4088295952.28,-8.0140691721,,,,,,,,,,,4013426754.28,-7.3176043726,3679765453.7,-7.3231018543,,,,,20206026.97,-13.4570709085,,,,,,,,,,,,,10835093.43,1.6041876318,83923274.59,-1.1389361485,190877993.02,-7.6357428452,,,27818912.57,-18.6808679496,29710081.71,-24.1800598448,6311794.33,-54.9238201378,,,,,,,-3234.21,,-2072622.4,-111.3254558235,-1971946.4,-101.0604883164,,,,,-57532.73,-100.0980518752,-16928364.7,-78.9501462969,-11001736.61,-237.4853277257,29974105.0,123.9951553606,,,0,,74779812.35,-56.658292303,135577.25,-96.3402701027,,,632076.75,-51.4693332258,,,,,0,,74283312.85,-57.53725088,21545208.4,-36.9258313256,,,,,,,52738104.45,-62.5383905503,,,52738104.45,-62.5383905503,,,52743774.27,-62.190074899,-5669.82,-100.4422978993,25904432.8,-35.452947924,,,,,0.08,-65.2173913043,0.08,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52738104.45,-62.5383905503,52743774.27,-62.190074899,-5669.82,-100.4422978993,,,,,,,,,,,标准无保留意见
