SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300738.SZ,300738,奥飞数据,10453529,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,320111122.64,18.7780131387,320111122.64,18.7780131387,,,,,,,,,,,272859621.24,16.7479134328,228024849.71,23.8052581234,,,,,8469927.21,-9.2902848485,,,,,,,,,,,,,290567.86,-36.2209027264,4663111.5,7.3866065081,8693384.45,-13.2040828919,,,22717780.51,-10.5085480228,21919422.89,-1.5277197704,2638636.38,354.6689659763,,,,,,,621090.67,,-52732.19,-100.5152111096,-52732.19,-100.5152111096,,,,,,,,,-3840171.85,-295.082383748,2640311.64,-31.5238957209,,,0,,46619999.67,-4.6736053782,1056451.33,3329.7851196633,,,1862.83,-99.9068621529,,,,,0,,47674588.17,1.5727826596,3424222.54,-35.7233785033,,,,,,,44250365.63,6.3479124342,,,44250365.63,6.3479124342,,,44161822.79,4.4888333554,88542.84,113.506138224,42005194.97,36.4909009784,,,,,0.0639,3.9024390244,0.0636,4.262295082,1400297.68,2371.1609442064,1400297.68,4931.7766703093,,,,,,,,,,,,,,,,,,,,,1400297.68,4931.7766703093,,,,,,,,,,,,,,,1400297.68,4931.7766703093,,,,,,,,,45650663.31,9.8760922783,45562120.47,7.8759707723,88542.84,112.8649354851,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1097434584.65,-8.9228714322,1097434584.65,-8.9228714322,,,,,,,,,,,966941517.06,-6.2333577416,788053767.47,-7.56618865,,,,,40305733.77,-1.0205669616,,,,,,,,,,,,,1800568.94,-21.6681641664,17642387.88,-8.3404198662,39698822.83,20.0143721079,,,79440236.17,-4.650819492,81361995.5,0.4458659422,8669350.22,257.266703223,,,,,,,3122889.0,476.794846008,13177106.84,190.6203994656,15273635.47,205.0384552838,,,,,-536711.71,-2890.1898400212,,,-19458591.19,-210.0422370081,13250110.84,101.0379574225,,,0,,140047871.37,-12.7219542078,1682668.91,37.0549616434,,,3529061.1,174.6729607637,,,,,0,,138201479.18,-13.8419748445,-26518953.55,-256.271959688,,,,,,,164720432.73,14.8398518777,,,164720432.73,14.8398518777,,,165673883.11,14.5781134107,-953450.38,17.7916882649,108774948.22,-28.810888499,,,,,0.2407,14.3467933492,0.2402,15.0934355534,-1828595.04,-122.5061965698,-2002381.39,-179.2927743007,173786.35,265.7151915934,,,,,14232.62,,,,14232.62,,,,,,,,,,-2016614.01,-181.2779445311,,,,,,,,,,,,,,,-2016614.01,-181.2779445311,,,,,,,,,162891837.69,14.2194172718,163671501.72,13.7573354233,-779664.03,38.3503256778,,,,,,,,,,,标准无保留意见
300738.SZ,300738,奥飞数据,10453529,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,826647142.57,-10.5576783644,826647142.57,-10.5576783644,,,,,,,,,,,720245196.35,-6.5667545907,587702137.66,-8.2377867605,,,,,31096505.39,-13.3888699777,,,,,,,,,,,,,1108552.87,-29.2499024576,12912699.05,26.960358032,28629329.92,25.3125222463,,,58795971.46,-1.8703139861,61688357.78,5.3030328991,4212189.97,161.938087146,,,,,,,945572.59,,9437458.84,158.7974412393,11342304.88,170.4785541603,,,,,11023.55,12.4617936674,,,-2380592.66,48.8236389444,5394441.26,159.4962387404,,,0,,119809849.8,-11.3448672545,2542134.15,114.1794017419,,,2069464.97,155.3915487747,,,,,0,,120282518.98,-11.2424548393,10391239.9,-26.5007289207,,,,,,,109891279.08,-9.4652318748,,,109891279.08,-9.4652318748,,,111144370.18,-9.9475451391,-1253091.1,38.6225381247,97153821.6,-29.6205058235,,,,,0.1618,-9.9610461881,0.161,-10.4062326099,-1012820.01,-14.444645954,-1190538.3,-47.5655827347,177718.29,327.2585958399,,,,,,,,,,,,,,,,,,,-1190538.3,-47.5655827347,,,,,,,,,,,,,,,-1190538.3,-47.5655827347,,,,,,,,,108878459.07,-9.6408399043,109953831.88,-10.3259716836,-1075372.81,49.2704479995,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,548391269.38,-6.8471844845,548391269.38,-6.8471844845,,,,,,,,,,,476687937.65,-2.473256929,382657625.5,-6.766554125,,,,,21391644.5,32.2831417115,,,,,,,,,,,,,759547.65,-3.7021213085,9248064.36,39.8929317959,20048663.72,28.5979206016,,,42582391.92,8.6667650921,42931250.94,10.2130439291,1994949.03,108.2686292984,,,,,,,,,10178730.47,163.5734337185,10178730.47,163.4052372185,,,,,9994.52,1.9636728681,,,422553.83,109.9811196391,4463457.47,174.6029580831,,,0,,86778068.02,6.1992165354,370003.23,193.8371919511,,,2019464.97,359.9358456371,,,,,0,,85128606.28,4.5813977131,11931763.65,23.5955772955,,,,,,,73196842.63,2.0229023787,,,73196842.63,2.0229023787,,,74682781.72,1.3515215296,-1485939.09,23.459899706,63750459.47,-28.6221074152,,,,,0.1087,1.3047530289,0.1079,0.5591798695,-674658.55,31.5270141967,-726337.27,14.9290468175,51678.72,139.3024464325,,,,,,,,,,,,,,,,,,,-726337.27,14.9290468175,,,,,,,,,,,,,,,-726337.27,14.9290468175,,,,,,,,,72522184.08,2.4900639349,73956444.45,1.542374042,-1434260.37,30.8081999223,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-22 00:00:00,CNY,269503685.22,-4.0517313985,269503685.22,-4.0517313985,,,,,,,,,,,233716914.69,2.2462527034,184180262.75,-6.1676876424,,,,,9337398.09,25.4281120089,,,,,,,,,,,,,455584.78,47.626298177,4342358.56,63.8451157159,10015891.0,26.3830348472,,,25385419.51,81.7472505731,22259485.45,53.8683781528,580342.31,414.5186068742,,,,,,,,,10235064.62,165.8279375957,10235064.62,165.8279375957,,,,,,,,,-971992.68,57.9649364731,3855814.62,830.3437990702,,,0,,48905657.09,40.308145167,30802.26,-12.795574417,,,2000078.44,1082.9508687724,,,,,0,,46936380.91,35.1770985217,5327321.91,-16.8928649663,,,,,,,41609059.0,46.9663997228,,,41609059.0,46.9663997228,,,42264633.81,44.1345351506,-655574.81,35.1616271291,30775088.06,-31.0851966858,,,,,0.0615,-19.921875,0.061,-20.5729166667,-61655.59,-1411.9690092713,-28981.01,-126.0287813683,-32674.58,69.3606969816,,,,,,,,,,,,,,,,,,,-28981.01,-126.0287813683,,,,,,,,,,,,,,,-28981.01,-126.0287813683,,,,,,,,,41547403.41,46.7242728319,42235652.8,43.4908542354,-688249.39,38.4245526939,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-22 00:00:00,CNY,1204950794.9,43.3548904134,1204950794.9,43.3548904134,,,,,,,,,,,1031221225.13,48.2023920758,852560070.78,43.8906737877,,,,,40721322.13,89.3727198794,,,,,,,,,,,,,2298642.59,93.8290211124,19247729.32,38.522585572,33078390.64,49.1643509995,,,83315069.67,86.9974474343,81000840.34,86.7112463987,2426576.6,309.8517999704,,,,,,,541421.1,17.7437531262,-14540993.99,-141.5655155877,-14540993.99,-141.6088327165,,,,,19235.67,-74.4837094075,397767.45,200.0,-6276109.79,-47.5413227018,6590850.31,269.3972171467,,,0,,160461740.52,-9.532024694,1227732.94,16.8623140162,,,1284822.9,17.5063142513,,,,,0,,160404650.56,-9.5423702897,16969745.31,-11.6564365332,,,,,,,143434905.25,-9.2855433034,,,143434905.25,-9.2855433034,,,144594703.28,-7.6654892511,-1159798.03,-176.3952015195,152797170.7,28.0841510905,,,,,0.2105,-51.1827458256,0.2087,-51.6001855288,-821817.58,77.9818701217,-716947.08,79.4962734214,-104870.5,55.5240352277,,,,,,,,,,,,,,,,,,,-716947.08,79.4962734214,,,,,,,,,,,,,,,-716947.08,79.4962734214,,,,,,,,,142613087.67,-7.6247142783,143877756.2,-6.0249608049,-1264668.53,-198.6200745467,,,,,,,,,,,标准无保留意见
300738.SZ,300738,奥飞数据,10453529,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,924223709.15,55.9395962159,924223709.15,55.9395962159,,,,,,,,,,,770866080.05,56.5865333969,640462034.33,51.5795860847,,,,,35903590.43,135.3048059283,,,,,,,,,,,,,1566857.02,143.7876355249,10170654.25,13.2310421657,22846344.01,41.9963920109,,,59916600.01,108.0720591776,58581748.39,110.3076485809,1608086.1,261.2309633837,,,,,,,,,-16050798.54,-139.6976233427,-16093271.23,-139.9172742238,,,,,9802.04,-86.9975051018,397767.45,,-4651742.74,-43.8594106569,2078812.89,203.2056623904,,,0,,135141470.2,-2.2978807398,1186918.13,75.8480386213,,,810310.67,-23.6383544634,,,,,0,,135518077.66,-1.7513035785,14137881.57,-12.2138081051,,,,,,,121380196.09,-0.3682347977,,,121380196.09,-0.3682347977,,,123421810.49,3.0664701325,-2041614.4,-198.1974474413,138042796.04,77.6745668253,,,,,0.1797,-46.0522365656,0.1797,-46.0522365656,-884986.8,48.4541203813,-806785.89,38.901993274,-78200.91,80.2728794097,,,,,,,,,,,,,,,,,,,-806785.89,38.901993274,,,,,,,,,,,,,,,-806785.89,38.901993274,,,,,,,,,120495209.29,0.3191095169,122615024.6,3.5344157327,-2119815.31,-225.9786734824,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,588700691.81,56.4342685875,588700691.81,56.4342685875,,,,,,,,,,,488776639.76,58.6349458113,410429564.1,55.6790586963,,,,,16171104.06,56.8749769348,,,,,,,,,,,,,788748.06,42.1769506865,6610816.03,31.7032059632,15590192.77,47.0401221468,,,39186214.74,117.8144381146,38952967.28,124.892286677,957873.03,187.0245432221,,,,,,,,,-16010981.12,-130.5584936938,-16053453.81,-130.7075924433,,,,,9802.04,,397767.45,,-4233531.36,-3.4009680809,1625422.21,285.4414328987,,,0,,81712531.27,-30.103879814,125921.17,-74.0621896071,,,439075.36,-57.3713437238,,,,,0,,81399377.08,-30.0459144997,9653875.9,-18.8497781083,,,,,,,71745501.18,-31.320913997,,,71745501.18,-31.320913997,,,73686887.57,-28.5253039061,-1941386.39,-241.730188479,89314011.89,80.3717700312,,,,,0.1073,-62.5871687587,0.1073,-62.5871687587,-985291.56,-159.6242272672,-853801.73,-149.0315819888,-131489.83,-48.0272075913,,,,,,,,,,,,,,,,,,,-853801.73,-149.0315819888,,,,,,,,,,,,,,,-853801.73,-149.0315819888,,,,,,,,,70760209.62,-33.3189047971,72833085.84,-30.5269103947,-2072876.22,-261.8235977642,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-25 00:00:00,CNY,280884365.24,58.4830242885,280884365.24,58.4830242885,,,,,,,,,,,228582376.87,53.6609958337,196286607.59,54.3835813047,,,,,7444422.1,48.042034172,,,,,,,,,,,,,308606.79,90.1434713679,2650282.58,6.3687980935,7925028.08,73.7159501148,,,13967429.73,49.0514374291,14466575.73,58.4772096713,112793.26,-34.722375266,,,,,,,,,-15548207.94,-137.1382540469,-15548207.94,-137.1382540469,,,,,,,,,-2312337.84,-18.3515131873,414450.51,110.6794606307,,,0,,34855893.1,-49.220807502,35321.9,-20.3984819734,,,169075.36,,,,,,0,,34722139.64,-49.4483427876,6410185.97,102.653150707,,,,,,,28311953.67,-56.791027025,,,28311953.67,-56.791027025,,,29323044.45,-54.2798258433,-1011090.78,-172.8755211609,44656716.09,103.4373314314,,,,,0.0768,-76.0822173778,0.0768,-76.0822173778,4699.47,-99.4814216564,111342.17,-91.8633630236,-106642.7,76.9263280462,,,,,,,,,,,,,,,,,,,111342.17,-91.8633630236,,,,,,,,,,,,,,,111342.17,-91.8633630236,,,,,,,,,28316653.14,-57.3734029554,29434386.62,-55.0649576258,-1117733.48,-220.8049429866,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-02 00:00:00,2022-04-25 00:00:00,CNY,840536930.01,-4.792986105,840536930.01,-4.792986105,,,,,,,,,,,695819555.06,-10.6097288875,592505440.65,-15.4290938642,,,,,21503267.29,-8.3245425629,,,,,,,,,,,,,1185912.5,329.5539025243,13895011.59,-3.981882323,22175801.67,9.4587011411,,,44554121.36,130.3528116065,43382946.61,64.9744889568,592061.96,-92.4245540974,,,,,,,459830.0,1614.9753679516,34983311.97,801.2737602916,34946892.38,13208.8318020706,,,,,75385.84,,-397767.45,,-4253797.97,34.7628366729,1784217.64,-66.2479677853,,,0,,177368554.98,65.5798766185,1050580.72,-90.2045173567,,,1093407.54,103.9939440299,,,,,0,,177325728.16,51.1615045161,19208807.8,49.4226642615,,,,,,,158116920.36,51.3755080218,,,158116920.36,51.3755080218,,,156598764.76,50.8773713455,1518155.6,129.5523708235,119294361.87,35.5430779939,,,,,0.4312,-17.0290552242,0.4312,-17.0290552242,-3732458.59,-264.0926183569,-3496667.19,-253.527669272,-235791.4,-7909.9533584942,,,,,,,,,,,,,,,,,,,-3496667.19,-253.527669272,,,,,,,,,,,,,,,-3496667.19,-253.527669272,,,,,,,,,154384461.77,44.6522016825,153102097.57,44.3411247942,1282364.2,94.7665034667,,,,,,,,,,,标准无保留意见
