SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600032.SH,600032,浙江新能,10015244,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1046055225.84,-0.3114081653,1046055225.84,-0.3114081653,,,,,,,,,,,849816207.51,8.9645706411,522732455.96,12.7991778143,,,,,,,,,,,,,,,,,,,12697613.58,18.0121897309,,,46346902.37,42.3759669016,,,268039235.6,-1.7166270541,271471063.67,-1.8968772727,3451801.84,-20.5919257541,,,,,,,,,81348670.26,-8.5814073938,81348670.26,-2.4751643234,,,,,1361127.93,28237.1729612581,,,-65823299.31,-61.683359412,546994.96,-49.5965758455,,,0,,213672512.17,-32.9728725236,65000.0,-6.8228468659,,,128496.73,104.1454982786,,,,,0,,213609015.44,-32.9942235104,20632884.27,-47.1917926633,,,,,,,192976131.17,-31.0111076546,,,192976131.17,-31.0111076546,,,121028321.73,-40.7876107002,71947809.44,-4.4817489975,113491785.69,-40.9487267702,,,,,0.0582,-40.7934893184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192976131.17,-31.0111076546,121028321.73,-40.7876107002,71947809.44,-4.4817489975,,,,,,,,,,,
600032.SH,600032,浙江新能,10015244,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4598069021.79,42.14051927,4598069021.79,42.14051927,,,,,,,,,,,3602612489.92,60.8974951694,2112672071.32,62.2273304994,,,,,20872768.14,1.8727929203,,,,,,,,,,,,,56830263.67,68.3880791886,,,241600978.89,36.4024099897,,,1170636407.9,65.9489324302,1187753978.83,66.5400186795,17425069.72,86.5174118884,,,,,,,6619276.86,16.658405515,436492880.06,113.54107433,251466858.67,37.0791107103,,,,,-151236.25,-9977.6465806185,-20924233.93,-382.8266772722,-147604617.44,-4.5191365679,7055626.87,-9.617471676,,,0,,1276944228.04,19.5492625846,23841549.53,-63.4741834467,,,2147975.46,1.9965153262,,,,,0,,1298637802.11,14.7916923663,149060083.03,28.2782626589,,,,,,,1149577719.08,13.2478553205,,,1149577719.08,13.2478553205,,,775201885.56,12.4711429303,374375833.52,14.890755679,538451157.6,-7.0408593844,,,,,0.3727,7.7790630422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149577719.08,13.2486631868,775201885.56,12.4723245745,374375833.52,14.890755679,,,,,,,,,,,标准无保留意见
600032.SH,600032,浙江新能,10015244,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3639035906.15,51.2183431102,3639035906.15,51.2183431102,,,,,,,,,,,2558224795.64,72.6975795664,1498791661.84,69.9473644057,,,,,4110585.83,-61.4148673607,,,,,,,,,,,,,37358736.02,31.1810194795,,,140945041.91,66.1166566093,,,877018770.04,84.4654840341,889923259.7,83.5654036181,13027966.35,-4.0066142325,,,,,,,,,411213668.43,170.9370452507,227618718.55,50.5934466657,,,,,17804.13,-97.7940173404,,,-156070453.24,-14.4589253338,4809337.64,126.8782411614,,,0,,1340781467.47,41.5786803508,4076897.1,327.6229788509,,,350819.18,-70.6985498905,,,,,0,,1344507545.39,42.008704386,159704539.62,47.8169598722,,,,,,,1184803005.77,41.2605119126,,,1184803005.77,41.2605119126,,,860865243.82,54.9580359788,323937761.95,14.3893143224,658316860.43,21.6401526498,,,,,0.41,46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184803005.77,41.2605119126,860865243.82,54.9580359788,323937761.95,14.3893143224,,,,,,,,,,,
600032.SH,600032,浙江新能,10015244,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2508220288.56,80.7219598071,2508220288.56,80.7219598071,,,,,,,,,,,1664402882.1,71.4653339661,974743984.47,67.8960287879,,,,,1402170.87,49.0996509962,,,,,,,,,,,,,26235034.5,57.6589729628,,,84115879.97,51.5898021842,,,577905812.29,82.2704425106,585754855.98,82.759789531,8828546.78,94.892177382,,,,,,,,,333323976.22,225.4566722141,148775722.59,55.5641018321,,,,,4848.63,12121475.0,,,-127421325.18,-32.8746090908,4165681.16,124.6408102201,,,0,100.0,1053890587.29,146.5358771094,1108209.12,-9.7863539136,,,86568.7,-24.9732761491,,,,,0,,1054912227.71,146.1340010449,114673865.19,133.8974429068,,,,,,,940238362.52,147.7145641117,,,940238362.52,147.7145641117,,,693153475.76,174.0191818408,247084886.76,95.1586057844,492897371.67,101.9651176708,,,,,0.33,153.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940238362.52,147.7181835955,693153475.76,174.025189665,247084886.76,95.1586057844,,,,,,,,,,,
600032.SH,600032,浙江新能,10015244,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1049322903.04,107.1061659012,1049322903.04,107.1061659012,,,,,,,,,,,779901395.94,66.9687041102,463418675.64,65.7443075719,,,,,449831.14,,,,,,,,,,,,,,10759577.98,53.4177404213,,,32552475.94,46.8471056606,,,272720835.24,72.2647308806,276720104.44,71.3291297692,4346915.44,0.4869585941,,,,,,,,,88984820.2,87.4789758606,83413286.16,78.7761961702,,,,,4803.33,,0.0,,-40711239.27,-20.3628711602,1085233.73,130.2358040341,,,0,,318785125.09,493.9000382314,69759.59,-49.5728886758,,,62943.7,-11.5183315256,,,,,0,,318791940.98,493.1701220816,39071359.0,345.576811348,,,,,,,279720581.98,521.9461587022,,,279720581.98,521.9461587022,,,204396956.72,487.6336949522,75323625.26,639.0471496501,192191936.74,496.086789182,,,,,0.0983,428.4946236559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279720581.98,521.9461587022,204396956.72,487.6336949522,75323625.26,639.0471496501,,,,,,,,,,,
600032.SH,600032,浙江新能,10015244,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,3234875632.51,37.8587733887,3234875632.51,37.8587733887,,,,,,,,,,,2239073073.28,21.8295275468,1302291090.42,20.4110017045,,,,,20489050.65,317.5290869048,,,,,,,,,,,,,33749576.54,9.7800236619,,,177123687.85,23.867489996,,,705419667.82,22.1102106455,713194335.06,22.1845853912,9342328.71,32.0305882826,,,,,,,5674067.66,502.63890454,204406988.88,11.0017667126,183446520.31,36.6385335731,,,,,-1500.71,-103.9677610655,-4333694.66,-132.3853632185,-141222576.35,-57.2733693387,7806405.73,140.5179355095,,,0.0,,1068132249.78,76.4476599698,65273145.9,788.8867007863,,,2105930.24,-47.5469068792,,,,,0,,1131299465.44,85.8605223567,116200578.29,38.6162431908,,,,,,,1015098887.15,93.4063299001,,,1015098887.15,93.4063299001,,,689245139.12,142.9311671354,325853748.03,35.1346505483,579234224.88,138.2561263984,,,,,0.3458,130.5333333333,,,-7241.27,-802.8243926585,-7241.27,-802.8243926585,,,,,,,,,,,,,,,,,,,,,-7241.27,-802.8243926585,-7241.27,-802.8243926585,,,,,,,,,,,,,,,,,,,,,,,1015091645.88,93.4045705624,689237897.85,142.9277327046,325853748.03,35.1346505483,,,,,,,,,,,标准无保留意见
600032.SH,600032,浙江新能,10015244,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2406477832.85,31.0359806066,2406477832.85,31.0359806066,,,,,,,,,,,1481332165.78,14.444000632,881915213.62,17.8185038516,,,,,10653289.36,,,,,,,,,,,,,,28478766.34,26.2462748371,,,84847025.45,0.7125663754,,,475437871.01,8.2925478698,484799010.14,9.2857694877,13571733.35,154.9533580981,,,,,,,3529982.87,56.9768913597,151774619.1,27.591245818,151147824.55,27.8166365343,,,,,807083.86,-97.0292217555,,,-136354987.42,-60.3574230081,2119787.96,-11.7978050353,,,0.0,,947022153.44,55.8960619902,953385.88,-9.9536494327,,,1197275.83,-65.5310969733,,,,,0,,946778263.49,56.4779207589,108042094.6,29.2899185071,,,,,,,838736168.89,60.8346428538,,,838736168.89,60.8346428538,,,555547337.95,90.2777322611,283188830.94,23.3813584287,541200291.26,,,,,,0.28,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838736168.89,60.8351537984,555547337.95,90.2788119433,283188830.94,23.3813584287,,,,,,,,,,,
600032.SH,600032,浙江新能,10015244,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,1387889048.59,15.5539976404,1387889048.59,15.5539976404,,,,,,,,,,,970693517.81,13.0257037422,580564049.97,15.8944656343,,,,,940425.32,,,,,,,,,,,,,,16640368.77,12.9218679369,,,55489141.59,-0.447045609,,,317059532.16,10.3165073869,320505324.22,10.2851942736,4529964.67,24.4935702225,,,,,,,1908302.44,-15.1385726681,102417312.25,27.2025084068,95636281.66,19.566711293,,,,,0.04,,,,-95895917.25,-28.3508747246,1854374.17,34.9666974279,,,-0.01,,427479602.42,21.6944889471,1228427.37,499.9846002174,,,115383.82,-96.2977575074,,,,,0,,428592645.97,23.0312071977,49027412.94,12.0352490514,,,,,,,379565233.03,24.6109528275,,,379565233.03,24.6109528275,,,252958012.32,46.6191988397,126607220.71,-4.138458836,244050743.69,48.4952330546,,,,,0.13,44.4444444444,,,-5545.94,-638.2787704671,-5545.94,-638.2787704671,,,,,,,,,,,,,,,,,,,,,-5545.94,-638.2787704671,-5545.94,-638.2787704671,,,,,,,,,,,,,,,,,,,,,,,379559687.09,24.6087106112,252952466.38,46.6151087427,126607220.71,-4.138458836,,,,,,,,,,,
600032.SH,600032,浙江新能,10015244,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-24 00:00:00,2022-04-29 00:00:00,CNY,506659421.98,10.3403214408,506659421.98,10.3403214408,,,,,,,,,,,467094357.65,10.0589463271,279598546.96,12.8467710478,,,,,0.0,,,,,,,,,,,,,,7013255.41,-0.6257612912,,,22167597.92,-3.9371846233,,,158314957.36,8.0633998138,161513751.23,,4325850.34,,,,,,,,,,47463892.84,27.0815226834,46657937.66,,,,,,0.0,,0.0,-100.0,-33823752.19,-23.719978807,471357.5,6.4568658482,,,0.0,,53676562.48,18.6554957294,138337.47,-93.2867307915,,,71137.56,-96.5117327632,,,,,0,,53743762.39,18.7480823646,8768714.62,524.9031548531,,,,,,,44975047.77,2.5529875241,,,44975047.77,,,,34783055.92,58.0492360625,10191991.85,-57.4573002354,32242274.15,51.1221939808,,,,,0.0186,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44975047.77,2.5529875241,34783055.92,58.0492360625,10191991.85,-57.4573002354,,,,,,,,,,,
600032.SH,600032,浙江新能,10015244,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-20 00:00:00,CNY,2346514155.75,11.6123623859,2346514155.75,11.6123623859,,,,,,,,,,,1837873886.87,30.0593482611,1081538291.34,34.3710303853,,,,,4907215.16,,,,,,,,,,,,,,30742912.43,5.0346121704,,,142994491.82,-10.4126821736,,,577690976.12,37.7650519972,583702381.75,38.0916915345,7075882.06,-33.5786363241,,,,,,,941536.9,,184147509.48,44.3521080829,134256798.22,9.1360507626,,,,,37822.59,-94.765223696,-1864874.19,80.9847977303,-89794335.14,-300.6844299409,3245664.7,25.2006112134,,,0.0,,605353593.22,-23.172628135,7343246.99,133.0395499403,,,4014882.85,151.6908918226,,,,,0,,608681957.36,-22.9024557355,83828976.76,-46.2036392508,,,,,,,524852980.6,-17.1724310217,,,524852980.6,-17.1724310217,,,283720342.37,-30.3769086627,241132638.23,6.6201593629,243114094.75,-37.159909943,,,,,0.15,-31.0978410657,,,1030.31,-99.9870697687,1030.31,-99.9870697687,,,,,,,,,,,,,,,,,,,,,1030.31,-99.9870697687,1030.31,-99.9870697687,,,,,,,,,,,,,,,,,,,,,,,524854010.91,-18.2008708635,283721372.68,-31.7119265016,241132638.23,6.6201593629,,,,,,,,,,,标准无保留意见
