SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000568.SZ,000568,泸州老窖,10005514,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,7610153819.27,20.5671167394,7610153819.27,20.5671167394,,,,,,,,,,,2770392001.49,13.5323441936,906489329.36,5.8120076991,,,,,25482226.0,-12.2308967345,,,,,,,,,,,,,934103786.18,42.0103323308,691058449.8,2.6979348391,249290819.83,-9.7590635492,,,-36032609.68,31.3383447935,125103651.63,98.4658894464,163408426.49,39.9897084034,,,,,,,20126830.02,304.886968442,58603813.25,1286.7655361234,54967950.44,745.5269244928,,,,,-623989.76,,,,506094.24,139.3375967659,6947563.04,15.3688358864,,,0,,4925322128.57,27.0541208654,5024545.38,27.3497997321,,,170523.97,4.9048972381,,,,,0,,4930176149.98,27.0553493592,1208293895.1,22.1603708898,,,,,,,3721882254.88,28.7299450865,,,3721882254.88,28.7299450865,,,3712618630.92,29.1049717342,9263623.96,-40.517797806,3688940523.35,28.7678492041,,,,,2.53,29.0816326531,2.53,29.0816326531,-113249020.72,-131.4334147385,-112841779.49,-132.0815564533,-407241.23,-30.4707649968,,,,,-115179464.55,-218.9286631177,,,-115179464.55,-218.9286631177,,,,,,,,,2337685.06,118.6908425346,2835340.65,123.383056381,,,,,,,,,,,,,-497655.59,-30.4491160714,,,,,,,,,3608633234.16,26.9617761657,3599776851.43,27.3338996336,8856382.73,-41.9696608403,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,25123563271.62,21.7093533988,25123563271.62,21.7093533988,,,,,,,,,,,11424541543.84,9.920194989,3369528394.02,14.1272340226,,,,,206248486.57,49.7676256727,,,,,,,,,,,,,3523948287.48,23.0041673256,3448771046.02,-4.1798197791,1162422257.23,10.065736373,,,-286376927.48,-32.0403015977,229673136.36,17.7051688843,505746664.32,20.4452550656,,,,,,,-12023622.5,-289.2815622813,104715915.31,-48.2131782082,84626608.53,-56.7222640259,,,,,19805093.7,5800.4578017297,,,-1165718.34,-101.4369211958,36524317.09,-30.1894998844,,,0,,13846877713.04,30.7489626343,27833420.31,2.1533332856,,,19959493.06,-70.0835658977,,,,,0,,13854751640.29,31.3127176338,3444162535.86,31.7735912969,,,,,,,10410589104.43,31.1609544567,,,10410589104.43,31.1609544567,,,10365383281.8,30.2911503527,45205822.63,347.1348656324,10321481236.93,30.9104321167,,,,,7.06,30.0184162063,7.06,30.0184162063,165065173.42,965.0508004604,163224093.52,980.5706338285,1841079.9,437.5739472138,,,,,173373357.69,1380.9358628684,,,173373357.69,1380.9358628684,,,,,,,,,-10149264.17,66.4411541052,-12402376.19,58.0665080605,,,,,,,,,,,,,2253112.02,437.8566515959,,,,,,,,,10575654277.85,33.5616665851,10528607375.32,32.651924663,47046902.53,349.7532900389,,,,,,,,,,,标准无保留意见
000568.SZ,000568,泸州老窖,10005514,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,17524835252.45,24.2030693607,17524835252.45,24.2030693607,,,,,,,,,,,6671750076.73,11.4560039704,2316985816.71,19.8236690485,,,,,137587756.6,99.7371651515,,,,,,,,,,,,,1583439328.55,3.062567053,2012112125.76,3.9034431674,831029449.34,20.3279930237,,,-209404400.23,-16.2728683861,167037242.09,31.190466084,363158884.99,16.644884568,,,,,,,14327884.81,3283.9563727806,65877711.1,-62.8241883182,44512210.26,-73.8997424702,,,,,19789402.07,3520.8074293236,,,-67457.73,-123.2446182126,12638291.22,-51.9427658511,,,0,,10965651007.19,31.662680117,16092692.23,-56.7124268427,,,3962221.08,-93.627405035,,,,,0,,10977781478.34,32.2051650416,2708347721.1,34.4561581448,,,,,,,8269433757.24,31.484230581,,,8269433757.24,31.484230581,,,8217303913.08,30.9425870714,52129844.16,277.873818791,8167241116.87,30.1155113341,,,,,5.59,30.6074766355,5.59,30.6074766355,45883555.52,1825.5658163819,43565958.16,1057.1409937602,2317597.36,267.6861187803,,,,,63325296.91,962.4432673055,,,63325296.91,962.4432673055,,,,,,,,,-19759338.75,-800.0415253702,-22592920.34,-4371.5255542065,,,,,,,,,,,,,2833581.59,267.6557671743,,,,,,,,,8315317312.76,32.1637068126,8260869871.24,31.5578821181,54447441.52,338.6159927798,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,11664377552.94,25.1932605089,11664377552.94,25.1932605089,,,,,,,,,,,4392197692.56,13.8076023244,1642310550.61,23.0052406018,,,,,74487055.16,103.0277184203,,,,,,,,,,,,,1045859768.74,5.3578758602,1213861984.66,2.5872897737,542666754.49,23.4563102507,,,-126988421.1,0.7964709858,119589682.1,57.79616959,237072806.72,14.8595436264,,,,,,,5862846.29,,57499481.86,-55.0808614546,37796914.64,-68.8514308739,,,,,19789402.07,10842.4813785577,,,-584263.98,-166.9940588217,10744728.17,18.8438743322,,,0,,7365492054.79,31.6491627906,11135733.33,-56.6893496708,,,1949009.51,-76.4709253017,,,,,0,,7374678778.61,31.4040376143,1800020542.39,33.7248923804,,,,,,,5574658236.22,30.6717584846,,,5574658236.22,30.6717584846,,,5531926340.44,30.8923751814,42731895.78,7.2665475227,5496265842.5,30.5945058146,,,,,3.76,30.1038062284,3.76,30.1038062284,-25120502.64,-371.6771763471,-26408043.89,-360.4786919281,1287541.25,244.3721496735,,,,,-18914133.57,-349.073374578,,,-18914133.57,-349.073374578,,,,,,,,,-7493910.32,-394.5170383309,-9066533.27,-349.4446192952,,,,,,,,,,,,,1572622.95,244.2490726312,,,,,,,,,5549537733.58,29.8015942201,5505518296.55,29.9557838152,44019437.03,13.0289049449,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,6311964675.84,26.1464402223,6311964675.84,26.1464402223,,,,,,,,,,,2440178630.3,12.1049547283,856697976.98,22.6426421,,,,,29033253.22,105.7541863525,,,,,,,,,,,,,657771706.36,1.4347224811,672903939.97,-0.2365635657,276250258.07,39.7989918109,,,-52478504.3,7.1575843786,63035341.73,132.2708434886,116728885.54,40.6904923056,,,,,,,4970975.01,,-4938112.16,-111.0299997002,-8515206.47,-122.9630047597,,,,,0.0,100.0,,,-1286540.82,-30.9658479289,6022044.85,-23.7158733967,,,0,,3876554412.42,34.6647898581,3945467.83,-57.0737619123,,,162551.01,-96.5904944654,,,,,0,,3880337329.24,34.5893765454,989104638.68,40.648899388,,,,,,,2891232690.56,32.634506874,,,2891232690.56,32.634506874,,,2875658916.19,32.7166236933,15573774.37,19.0349492928,2864799362.69,32.7496303331,,,,,1.96,32.4324324324,1.96,32.4324324324,-48933737.96,-328.3603145285,-48621605.79,-321.2974400982,-312132.17,-365.8211993764,,,,,-36114491.38,-174.5611432592,,,-36114491.38,-174.5611432592,,,,,,,,,-12507114.41,-875.5811131114,-12125620.38,-925.2473246885,,,,,,,,,,,,,-381494.03,-366.2570292258,,,,,,,,,2842298952.6,31.0765918148,2827037310.4,31.1713149307,15261642.2,15.6116284914,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,20642261724.37,23.9562962773,20642261724.37,23.9562962773,,,,,,,,,,,10393487334.14,16.3157584203,2952431488.31,4.5669429954,,,,,137712329.78,60.3952312266,,,,,,,,,,,,,2864901542.85,28.8423131102,3599211604.56,16.4546232228,1056116367.85,25.06492754,,,-216885999.21,-63.7552698951,195125786.35,2.4991424256,419897541.04,25.9327130974,,,,,,,6352241.79,,202205718.92,0.3507714314,195543058.4,1.782209363,,,,,-347429.88,-104.2771075291,,,81126114.88,21606.8667086929,52319231.39,63.2656920354,,,0,,10590430267.33,33.0570410069,27246707.88,-16.5383287505,,,66717487.09,26.0369585493,,,,,0,,10550959488.12,32.8999093917,2613697101.19,31.9707646014,,,,,,,7937262386.93,33.2087418288,,,7937262386.93,33.2087418288,,,7955554351.73,32.4662203011,-18291964.8,61.2527550505,7884384055.6,31.607501714,,,,,5.43,32.4390243902,5.43,32.4390243902,-19081558.37,-85.5779036525,-18536172.71,-111.7498798128,-545385.66,64.3172779871,,,,,11707013.25,398.1810740741,,,11707013.25,398.1810740741,,,,,,,,,-30243185.96,-526.4559973192,-29576301.94,-897.4157644937,,,,,,,,,,,,,-666884.02,64.1916479713,,,,,,,,,7918180828.56,33.1182154246,7937018179.02,32.3504895532,-18837350.46,61.3488611809,,,,,,,,,,,标准无保留意见
000568.SZ,000568,泸州老窖,10005514,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,14109824614.36,21.6471336952,14109824614.36,21.6471336952,,,,,,,,,,,5985994328.76,10.4068814149,1933662885.73,1.4581683182,,,,,68884404.41,40.530613802,,,,,,,,,,,,,1536386462.93,24.3572170173,1936521124.25,8.4100963796,690636840.57,23.471136152,,,-180097389.13,-57.6532764399,127324223.38,-5.4349230271,311337172.08,23.2374354488,,,,,,,423406.31,,177205844.66,6.7030803984,170543184.14,8.8383898818,,,,,546546.66,191.4316930566,,,290207.95,1850.1728362209,26298415.72,100.3542026206,,,0,,8328594706.9,31.0385241022,37176240.33,16.5041519883,,,62175944.05,41.2409627749,,,,,0,,8303595003.18,30.8946161836,2014298012.43,29.6217955038,,,,,,,6289296990.75,31.3075691329,,,6289296990.75,31.3075691329,,,6275501421.55,30.3220673831,13795569.2,153.8163586561,6276915821.28,30.3667177333,,,,,4.28,30.0911854103,4.28,30.0911854103,2382860.93,131.3339765804,3764965.41,310.2948132478,-1382104.48,76.229595435,,,,,5960346.2,330.1562798183,,,5960346.2,330.1562798183,,,,,,,,,-2195380.79,-374.6395811841,-505262.02,-106.3916992493,,,,,,,,,,,,,-1690118.77,76.2142835771,,,,,,,,,6291679851.68,31.5662071811,6279266386.96,30.4487536745,12413464.72,139.4718324073,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,9317097027.05,22.0396606661,9317097027.05,22.0396606661,,,,,,,,,,,3859318360.86,11.4805426353,1335154943.46,-3.7126880788,,,,,36688121.08,14.5480680498,,,,,,,,,,,,,992673552.12,46.0858494848,1183247931.92,6.4111872518,439561779.7,22.095754414,,,-128007967.42,-18.225038553,75787443.01,13.9109656664,206402358.25,19.0397499603,,,,,,,,,128006644.21,22.6836974357,121343983.69,27.7857502008,,,,,180849.31,72.7906479249,,,-218830.33,45.4379209244,9041045.01,-13.4138461864,,,0,,5594788374.39,30.5031479742,25711304.83,134.925686584,,,8283409.08,-78.8782223703,,,,,0,,5612216270.14,31.7787361952,1346062434.86,30.1453347355,,,,,,,4266153835.28,32.3026520933,,,4266153835.28,32.3026520933,,,4226316722.25,31.233642748,39837113.03,874.1926333903,4208650132.88,30.1395422482,,,,,2.89,31.3636363636,2.89,31.3636363636,9246453.08,407.4559907509,10138274.15,447.2462514929,-891821.07,81.6497919317,,,,,7593799.86,388.8130731603,,,7593799.86,388.8130731603,,,,,,,,,2544474.29,750.7670304834,3634687.85,-41.7791879285,,,,,,,,,,,,,-1090213.56,81.6581420513,,,,,,,,,4275400288.36,32.7131811216,4236454996.4,31.4728206833,38945291.96,5152.8343807609,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,5003680377.12,40.8508420001,5003680377.12,40.8508420001,,,,,,,,,,,2176691151.8,69.3182811852,698531899.11,49.5823760945,,,,,14110650.06,31.1519985931,,,,,,,,,,,,,648467990.32,208.9742989477,674499560.18,38.8963664083,197605329.26,21.8263681099,,,-56524277.13,-13.3229811348,27138723.39,5.4532246076,82968567.12,12.0715314769,,,,,,,,,44769830.41,16.3765447726,37082283.26,-3.6067825463,,,,,-1304.66,,,,-982348.33,81.0275502803,7894230.58,-7.9810642405,,,0,,2878669633.32,24.6837640548,9191273.23,182.3425965237,,,4767583.11,-76.8799909713,,,,,0,,2883093323.44,25.8217464661,703243781.49,24.4393678986,,,,,,,2179849541.95,26.2742932928,,,2179849541.95,26.2742932928,,,2166766179.07,26.9233186334,13083362.88,-31.627669001,2158046960.66,25.9255526625,,,,,1.48,26.4957264957,1.48,26.4957264957,-11423499.4,70.7652680859,-11540921.25,66.2012678843,117421.85,102.3822278733,,,,,-13153533.29,58.1711119071,,,-13153533.29,58.1711119071,,,,,,,,,1612612.04,159.7270852587,1469331.68,-55.7931006471,,,,,,,,,,,,,143280.36,102.378599136,,,,,,,,,2168426042.55,28.5216949794,2155225257.82,28.8239965389,13200784.73,-7.0785221564,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,16652854549.8,5.2849702889,16652854549.8,5.2849702889,,,,,,,,,,,8935579731.67,-9.9497575296,2823484558.06,-7.892348988,,,,,85858119.8,19.841436336,,,,,,,,,,,,,2223571956.83,12.5369956094,3090655832.25,-26.1686476141,844454467.47,1.8709856605,,,-132445202.74,35.4192019314,190368213.56,36.3638735204,333430076.04,-3.2574000878,,,,,,,,,201498918.28,30.2413027161,192119093.92,31.6214829983,,,,,8123010.18,-70.1142173909,,,373734.8,160.4421482125,32045453.48,-27.1185759806,,,0,,7959315934.87,30.0691666829,32645773.17,-26.3204120015,,,52934859.63,-11.4601878422,,,,,0,,7939026848.41,30.0666107743,1980512205.93,35.5048147851,,,,,,,5958514642.48,28.3544240568,,,5958514642.48,28.3544240568,,,6005723069.36,29.3782310628,-47208426.88,-19240.2031856425,5990831793.72,30.2095234122,,,,,4.1,29.3375394322,4.1,29.3375394322,-10282236.19,-140.9663119428,-8753805.54,-135.6058735112,-1528430.65,-397.3816116978,,,,,-3926142.29,-120.643438961,,,-3926142.29,-120.643438961,,,,,,,,,-4827663.25,-186.7279150139,-2965293.21,-160.0403877365,,,,,,,,,,,,,-1862370.04,-396.7372210699,,,,,,,,,5948232406.29,27.4438780269,5996969263.82,28.5090321311,-48736857.53,-6507.6173905114,,,,,,,,,,,标准无保留意见
