SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002318.SZ,002318,久立特材,10143476,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,3582322655.48,9.1963148035,3582322655.48,9.1963148035,,,,,,,,,,,3032048048.74,7.732998359,2540454975.18,7.6540595352,,,,,139143699.81,7.6161946306,,,,,,,,,,,,,18182348.24,-10.6822401992,176900375.91,7.7266887276,121184195.63,4.1876924352,,,36182453.97,48.2946436512,31755691.58,-14.1911396984,3280348.03,-44.5137404636,,,,,,,15425173.61,249.8045636696,44897364.61,506.8182679223,22058971.57,1203624.38392195,,,,,86520.7,-78.4775068757,-13493015.66,19.5896604049,4045510.27,120.3957131791,45227192.54,38.4494830838,,,0,,646463352.81,40.6052770312,647557.73,-25.9831338201,,,423311.22,-17.582752375,,,,,0,,646687599.32,40.543620386,95237080.06,41.1556365238,,,,,,,551450519.26,40.43846047,,,551450519.26,40.43846047,,,549155161.12,41.5723560756,2295358.14,-51.8418480274,480428057.81,31.4796781895,,,,,0.65,41.3043478261,0.59,37.2093023256,-22292.83,,-22292.83,,,,,,,,,,,,,,,,,,,,,,-22292.83,,,,,,,,,,,,,,,,-22292.83,,,,,,,,,,551428226.43,40.4327831325,549132868.29,41.5666089778,2295358.14,-51.8418480274,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-03 00:00:00,CNY,2166504242.47,3.2239848808,2166504242.47,3.2239848808,,,,,,,,,,,1882612250.68,2.1139514987,1577565665.12,2.0022977107,,,,,85856322.57,3.9191703728,,,,,,,,,,,,,11748711.99,-15.3942233061,106458469.12,-0.8377874926,76481339.33,3.9855155287,,,24501742.55,24.8319630355,23752976.1,-5.6588748116,2009718.43,-51.279505968,,,,,,,-4363373.49,-333.1573373215,14933507.22,141.539608742,14564778.23,13624575.6127222,,,,,74410.97,109.6012220429,-22059525.77,13.4383578493,1766648.45,114.3895145146,25183776.64,2.5814443729,,,0,,299427435.81,19.7338670744,110741.56,-73.0295152897,,,186022.92,-58.2963026964,,,,,0,,299352154.45,19.7207377775,44153463.26,23.8008880601,,,,,,,255198691.19,19.0419426188,,,255198691.19,19.0419426188,,,253561459.32,20.2027799613,1637231.87,-52.3002211208,237881943.07,27.9421855424,,,,,0.3,20.0,0.28,16.6666666667,-2094.98,,-2094.98,,,,,,,,,,,,,,,,,,,,,,-2094.98,,,,,,,,,,,,,,,,-2094.98,,,,,,,,,,255196596.21,19.0409653783,253559364.34,20.2017868198,1637231.87,-52.3002211208,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,809165151.48,-19.975661693,809165151.48,-19.975661693,,,,,,,,,,,724827276.5,-21.5375973042,601068466.92,-22.6308461502,,,,,35443705.65,-16.0246402242,,,,,,,,,,,,,4994135.11,-42.4582372891,38544883.41,-20.4556820926,36608869.72,2.4019426861,,,8167215.69,-30.855052322,9297645.39,-11.1655526781,1508747.27,-52.7724337536,,,,,,,-3589516.33,-147.3378017922,5803606.26,53.4207007186,6783259.85,11741938.0647395,,,,,3042.91,,-10500449.81,40.6485710638,2166907.77,145.0085806373,16331115.88,215.8907347756,,,0,,94552581.66,16.1743232546,15775.6,-98.42537903,,,31000.0,,,,,,0,,94537357.26,14.7431662495,15595130.19,31.5949634705,,,,,,,78942227.07,11.912013531,,,78942227.07,11.912013531,,,79545537.62,10.8282473584,-603310.55,51.1155653445,69869389.68,22.8028702766,,,,,0.09,5.50996483,0.09,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78942227.07,11.912013531,79545537.62,10.8282473584,-603310.55,51.1155653445,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-27 00:00:00,CNY,4436860898.95,9.2000621819,4436860898.95,9.2000621819,,,,,,,,,,,3861855712.73,3.8422697838,3219235156.47,5.7298320584,,,,,178287352.59,15.2954333046,,,,,,,,,,,,,25836165.18,-10.1140019788,239813747.7,15.4667453011,158468313.31,-35.465868331,,,40214977.48,7.0633899328,49978009.04,-1.6403656123,9301082.94,21.0737702491,,,,,,,5836931.19,301.1215288184,6055138.01,-6.4850958115,932729.42,163435.85850626,,,,,1000963.23,229.0249353779,-20949566.34,-183.5052048959,-20343086.11,,44803952.12,12.036136921,,,0,,591409518.32,55.8423325144,2143186.92,16.794463525,,,713575.83,-75.7836671259,,,,,0,,592839129.41,56.6780136439,85441652.32,21.679557592,,,,,,,507397477.09,64.6528513737,,,507397477.09,64.6528513737,,,500039876.37,64.6837283764,7357600.72,62.5811692916,448949640.68,66.5763110988,,,,,0.59,63.8888888889,0.55,52.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507397477.09,64.6675181829,500039876.37,64.6837283764,7357600.72,63.5732639144,,,,,,,,,,,标准无保留意见
002318.SZ,002318,久立特材,10143476,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,3280625964.28,9.8990736781,3280625964.28,9.8990736781,,,,,,,,,,,2814409786.16,3.4003864975,2359832026.91,2.5770103373,,,,,129296246.06,16.4436680884,,,,,,,,,,,,,20356923.73,-14.2688904422,164212209.62,12.0981556253,116313350.26,2.8673504525,,,24399029.58,-9.5189993226,37007473.9,-4.797821871,5912000.66,64.6636667969,,,,,,,-10296864.95,1.0488699806,7398815.59,-17.7042615483,1832.56,,,,,,402001.29,481.6887317493,-16780199.82,45.5271786873,-19835100.81,,32666927.7,27.4599098629,,,0,,459771757.12,79.196815746,874878.61,-35.6170357618,,,513619.7,-77.1128527293,,,,,0,,460133016.03,79.9585404077,67469555.17,60.8619721031,,,,,,,392663460.86,83.7057857915,,,392663460.86,83.7057857915,,,387897168.87,79.9317842483,4766291.99,359.8433187349,365400999.17,84.1911198682,,,,,0.46,76.9230769231,0.43,65.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392663460.86,83.8229739968,387897168.87,79.989806038,4766291.99,350.717062366,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2098838021.97,7.6883491419,2098838021.97,7.6883491419,,,,,,,,,,,1843638624.35,3.165396132,1546598165.46,2.3259311714,,,,,82618367.97,21.041828574,,,,,,,,,,,,,13886418.22,-5.4106543501,107357900.18,10.5581652332,73549992.94,1.039827006,,,19627779.58,-13.8849127975,25177753.66,-5.6495336961,4124996.0,55.9148194296,,,,,,,1871428.77,141.1800493135,6182632.86,-30.6084665275,106.9,,,,,,35501.21,,-25484181.24,-22.8332992137,-12277331.86,,24550031.24,72.1758641032,,,0,,250077478.6,56.4951069309,410602.78,-66.5275078559,,,446058.58,-78.0130941841,,,,,0,,250042022.8,57.2622464717,35664900.27,43.8753216504,,,,,,,214377122.53,59.7348632265,,,214377122.53,59.7348632265,,,210944754.69,59.3218032272,3432367.84,90.0102634958,185929247.7,56.4150161068,,,,,0.25,56.25,0.24,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214377122.53,59.77142558,210944754.69,59.3406534678,3432367.84,91.6065229291,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,1011148818.72,13.2566282106,1011148818.72,13.2566282106,,,,,,,,,,,923789294.74,9.1184643898,776883857.47,13.1730747621,,,,,42207268.59,140.1650263103,,,,,,,,,,,,,8679148.63,18.0130663178,48457117.27,2.6336187316,35750171.1,-21.7421964795,,,11811731.68,-39.8510859324,10466261.31,-19.7491817548,3194632.69,665.166252619,22506424.16,-0.7397964878,,,,,7582769.36,,3782805.21,6.5687008067,-57.77,,,,,,,,-17691991.58,,-4814432.58,,5169862.26,-40.4086293762,,,0,,81388536.65,39.3006378925,1001866.5,-13.8313755656,,,,,,,,,0,,82390403.15,39.2563599448,11850856.43,21.0508216035,,,,,,,70539546.72,42.8661521626,,,70539546.72,42.8661521626,,,71773703.47,48.865367176,-1234156.75,-206.3256144883,56895567.28,50.4955960883,,,,,0.0853,48.8656195462,0.084,46.5968586387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70539546.72,42.6274366102,71773703.47,48.7353521251,-1234156.75,-202.7414309066,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-31 00:00:00,CNY,4063057117.64,43.4187381238,4063057117.64,43.4187381238,,,,,,,,,,,3718963116.63,37.1695338292,3044774680.71,36.8575819711,,,,,154635224.9,29.279542309,,,,,,,,,,,,,28743258.96,82.9728044247,207690748.6,25.6022570535,245557365.09,96.6623724736,,,37561838.37,58.3477827747,50811503.47,245.2693326344,7682161.81,276.3560570966,7389482.09,-80.1245910279,,,,,-2902191.14,-22317.9013045076,6475051.29,523.5807608905,-571.05,,,,,,-775790.53,-343.1475179438,-7389482.09,,,,39990625.66,43.8765557141,,,0,,379492214.2,156.6028812476,1835007.29,36.2075791994,,,2946671.71,57.4747289165,,,,,0,,378380549.78,156.7609267799,70218575.75,276.2963910743,,,,,,,308161974.03,139.4301314866,,,308161974.03,139.4301314866,,,303636480.24,126.8920135667,4525493.79,188.4266173812,269515897.98,141.1691345133,,,,,0.36,125.0,0.36,125.0,-27447.75,-236.8183073415,0.0,-100.0,-27447.75,-379.2209047295,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,308134526.28,139.3714948149,303636480.24,126.874668188,4498046.04,188.0594397562,,,,,,,,,,,标准无保留意见
002318.SZ,002318,久立特材,10143476,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,2985126129.35,49.5547579477,2985126129.35,49.5547579477,,,,,,,,,,,2721856156.92,43.4508029707,2300546700.62,47.0492501554,,,,,111037592.84,64.078332499,,,,,0.0,,,,,,,,23745083.71,109.7340962433,146489662.3,22.2749988974,113071202.62,16.8261008288,,,26965914.83,98.7540754886,38872507.57,404.2261212675,3590349.21,157.7578729402,30804719.52,29.4920023145,,,0.0,,-10406010.47,-79763.8479146252,8990520.93,825.2768890648,,,,,,,-105321.76,-1067.7065570971,-30804719.52,,,,25629178.41,7.2355100874,,,0,,256573620.02,111.5918084237,1358866.62,-17.1902922359,,,2244140.32,22.3711629599,,,0.0,,0,,255688346.32,111.1977654748,41942514.0,176.5510994322,,,,,,,213745832.32,101.8382651083,,,213745832.32,101.8382651083,,,215580126.93,99.5842446457,-1834294.61,13.273880354,198381441.75,118.4535016682,,,,,0.26,100.0,0.26,100.0,-136264.2,-212.4883474059,-69494.74,-212.4882920435,-66769.46,-212.4884050279,,,,,,,,,,,,,,,,,,,-69494.74,-212.4882920435,,,,,,,,,,,,,,,-69494.74,-212.4882920435,,,,,,,,,213609568.12,101.7926840505,215510632.19,99.5609940196,-1901064.07,11.0159488168,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-27 00:00:00,CNY,1948992661.41,41.8080352351,1948992661.41,41.8080352351,,,,,,,,,,,1787070755.77,36.6790335793,1511443040.64,38.8499779928,,,,,68256047.47,,,,,,0.0,,,,,,,,14680742.45,5.9826433986,97105356.22,28.6740015983,72793070.93,-26.5942449256,,,22792498.06,156.0706625169,26685351.59,,2645672.82,,20746964.71,-3.7980920529,,,0.0,,-4544503.47,-34890.7235270701,8909779.84,3199.0673315971,,,,,,,,,-20746964.71,,,,14258694.95,41.8412063084,,,0,,159798912.25,108.4195833099,1226687.21,74.4837183174,,,2028746.49,14.0982216895,,,0.0,,0,,158996852.97,110.3224677781,24788754.5,142.9843816299,,,,,,,134208098.47,105.2271180313,,,134208098.47,,134208098.47,105.2271180313,132401686.66,98.4428330506,1806411.81,236.2916020341,118869180.42,97.2504149645,,,,,0.16,100.0,0.16,100.0,-30712.4,-170.8310185308,-15663.32,-170.8309774649,-15049.08,-170.8310612727,,,,,,,,,,,,,,,,,,,-15663.32,-170.8309774649,,,,,,,,,,,,,,,-15663.32,-170.8309774649,,,,,,,,,134177386.07,105.2157397582,132386023.34,98.4365577798,1791362.73,234.5919024975,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,892794386.25,36.6038298995,892794386.25,36.6038298995,,,,,,,,,,,846593012.38,34.6598288145,686456437.72,36.1319299411,,,,,17574277.67,,,,,,0,,,,,,,,7354396.34,24.3004282338,47213688.72,23.3707238718,45682563.9,-31.4389259118,,,19637481.18,308.9390230714,13041937.19,,417508.31,,22674166.85,157.2818934641,,,0,,,,3549639.98,1334.6627524467,,,,,,,,,,,,,8675521.65,92.3940826758,,,0,,58426535.5,100.7136986114,1162681.32,495.0964635286,,,424663.63,-56.7540795511,,,0,,0,,59164553.19,108.8937722497,9789984.3,96.8829525431,,,,,,,49374568.89,111.4514980197,,,49374568.89,111.4514980197,,,48213835.65,98.3389587896,1160733.24,221.0985669766,37805469.9,72.8001442338,,,,,0.0573,91.0,0.0573,91.0,82638.22,1828.113609606,42145.49,1828.1169914836,40492.73,1828.1100897072,,,,,,,,,,,,,,,,,,,42145.49,1828.1169914836,,,,,,,,,,,,,,,42145.49,1828.1169914836,,,,,,,,,49457207.11,111.8487896588,48255981.14,98.5322521647,1201225.97,225.0175270013,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-19 00:00:00,CNY,2833002974.92,4.9997804741,2833002974.92,4.9997804741,,,,,,,,,,,2711216560.13,7.1987027349,2224776031.3,7.2107390579,,,,,119613066.49,,,,,,0,,,,,,,,15709033.4,-27.3175961524,165355904.8,-1.278590596,124862403.52,-48.0237474194,,,23721101.56,1200.6981299121,14716483.24,,2041195.21,,37179019.06,62.755808336,,,0,,13062.4,-78.9229985288,-1528646.22,-93.4352765217,,,,,-175063.72,-188.5902453427,-175063.72,,,,,,27795095.22,,,,0,,147890862.47,-12.0556961873,1347213.79,-95.3600010456,,,1871202.91,-67.6204033869,,,0,,0,,147366873.35,-23.0138823429,18660443.58,-43.059766153,,,,,,,128706429.77,-18.8729979124,,,128706429.77,-18.8729979124,,,133824225.66,-20.2319434039,-5117795.89,43.8752537255,111753893.6,-24.5960818797,,,,,0.16,-20.0,0.16,-20.0,20061.46,-44.2029529676,10231.34,-44.2029677079,9830.12,-44.2029376255,,,,,,,,,,,,,,,,,,,10231.34,-44.2029677079,,,,,,,,,,,,,,,10231.34,-44.2029677079,,,,,,,,,128726491.23,-18.8787371277,133834457.0,-20.2345631236,-5107965.77,43.8746193975,,,,,,,,,,,标准无保留意见
002318.SZ,002318,久立特材,10143476,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,1996008799.93,-1.693167674,1996008799.93,-1.693167674,,,,,,,,,,,1897414375.21,-1.4287481607,1564473602.0,-1.008879106,,,,,67673525.9,,,,,,0,,,,,,,,11321518.12,15.7789389659,119803446.02,1.685314645,96785908.13,-34.9070094008,,,13567477.68,53.3285000524,7709340.3,,1392915.44,,23788897.36,-59.9275729219,,,0,,13062.4,-82.5920685059,-1239598.43,-448.7925098092,380.32,,,,,,-9019.54,,,,,,23899898.82,,,,0,,121258767.97,14.5025463883,1640950.87,-92.2061496903,80655.07,-34.5688006173,1833880.03,-33.5161978641,1512899.57,992.2349071705,0,,0,,121065838.81,-2.5207669182,15166279.97,-25.3017776362,,,,,,,105899558.84,1.9312305287,,,105899558.84,,,,108014601.71,0.9109253242,-2115042.87,32.7791411629,90811747.23,-0.4055163354,,,,,0.13,0.0,0.13,0.0,-43606.17,-146.5912628955,-22239.15,-170.4043052105,-21367.02,-134.4600174985,,,,,,,,,,,,,,,,,,,-22239.15,-170.4043052105,,,,,,,,,,,,,,,-22239.15,-170.4043052105,,,,,,,,,105855952.67,1.7975532035,107992362.56,0.8603844768,-2136409.89,30.7350673234,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-14 00:00:00,CNY,1374388029.69,4.4357105245,1374388029.69,4.4357105245,,,,,,,,,,,1307494433.47,4.3833155131,1088543954.05,6.3683566112,,,,,,,,,,,0,,,,,,,,13852025.18,152.0054138495,75466181.99,-2.3311571941,99165345.9,-0.9658618547,,,8900862.69,74.1187983294,,,,,21566063.66,-47.6665508589,,,0,,13062.4,-88.3162884753,-287498.75,-170.691125427,,,,,,,,,,,,,10052575.92,,,,0,,76671735.79,19.9073274841,703038.21,-94.5762550449,11190.52,-89.1739854155,1778070.21,-9.8666990242,1448070.21,1047.5095693141,0,,0,,75596703.79,0.8870615017,10201789.24,-26.8120567901,,,,,,,65394914.55,7.2173552497,,,,,65394914.55,,66720316.69,6.5413683728,-1325402.14,18.73759032,60263082.56,14.9287426418,,,,,0.08,14.2857142857,0.08,14.2857142857,-11340.06,-117.7038563291,-5783.43,-135.0023845606,-5556.63,-111.6904846962,,,,,,,,,,,,,,,,,,,-5783.43,-135.0023845606,,,,,,,,,,,,,,,-5783.43,-135.0023845606,,,,,,,,,65383574.49,7.0863016591,66714533.26,6.5040326848,-1330958.77,15.9474358766,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,653564681.83,8.8552866878,653564681.83,8.8552866878,,,,,,,,,,,628690099.96,9.0426262058,504258213.35,5.2106934432,,,,,,,,,,,0,,,,,,,,5916629.93,144.2845455229,38269767.12,4.6547639493,66630467.08,49.5734981892,,,4802056.07,-26.6021646725,,,,,8812966.41,22.5534276263,,,0,,13062.4,-98.7999576957,-287498.75,0.7146709924,,,,,,,,,,,,,4509245.57,,,,0,,29109391.09,18.128071279,195376.95,-94.6212224317,3742.8,-95.4890415093,981973.85,-20.800752971,794119.55,2489.3409880207,0,,0,,28322794.19,4.7645204231,4972489.58,33.7999296236,,,,,,,23350304.61,0.1370037743,,,23350304.61,,,,24308807.48,2.8896230737,-958502.87,-211.460500038,21878147.19,6.2902962638,,,,,0.03,0.0,0.03,0.0,-4781.99,-111.59155652,-2438.81,-105.9116819476,-2343.18,,,,,,,,,,,,,,,,,,,,-2438.81,-105.9116819476,,,,,,,,,,,,,,,-2438.81,-105.9116819476,,,,,,,,,23345522.62,-0.0603136739,24306368.67,2.6999737655,-960846.05,-212.2219041374,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-24 00:00:00,CNY,2698103712.34,-0.8533015965,2698103712.34,-0.8533015965,,,,,,,,,,,2529150531.64,-2.7744154781,2075142892.26,-4.9475796126,,,,,,,,,,,0.0,,,,,,,,21613255.16,83.4493526944,167497512.24,17.9337830775,240229715.15,24.4884054222,,,1823720.74,-89.7297142239,,,,,22843436.09,-57.4027632804,,,0.0,,61974.66,-90.7829868486,-790262.38,17.1626343243,,,,,-60661.69,,,,,,,,,,,,0,,168164231.29,40.4631907152,29034786.5,30.5908192178,43693.2,-41.6593462453,5778956.83,2.8699274013,212366.46,-78.5457239694,0.0,,0,,191420060.96,40.4022566442,32771982.69,39.6767452286,,,,,,,158648078.27,40.553066029,,,158648078.27,,,,167766686.78,36.6187925257,-9118608.51,8.1246555925,148207011.5,38.6572410412,,,,,0.2,33.3333333333,0.2,33.3333333333,35954.34,-82.5791989928,18336.71,-91.1153931337,17617.63,,,,,,,,,,,,,,,,,,,,18336.71,-91.1153931337,,,,,,,,,,,,,,,18336.71,-91.1153931337,,,,,,,,,158684032.61,40.3283328442,167785023.49,36.4044710172,-9100990.88,8.3021635776,,,,,,,,,,,标准无保留意见
