SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000776.SZ,000776,广发证券,10005679,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6477062887.66,35.6874104529,6477062887.66,35.6874104529,3460267569.79,6.6841142169,,,3721428628.85,-12.630392558,48833876.11,-89.489918917,,,3639360024.75,23.4863182546,,,2522964833.87,11.9831762496,,,,,,,,,,,,,,,39917459.51,-91.3432449042,40157058.31,-14.2999824784,,,3624425152.69,41.3646537391,,,,,,,,,,,-65214072.38,47.69923974,,,212734947.58,143.3756249737,1504600613.7,363.1865052657,249463336.45,235.4108169003,,,-9576682.27,10.5589646471,730852.41,-52.2015162779,,,,,61007915.36,-53.1783763722,,,0,,2837702862.91,55.376378979,760893.02,527.3457310211,,,428802.77,-91.4347989538,,,,,0,,2838034953.16,55.8113222975,412231360.57,62.3763971388,,,,,,,2425803592.59,54.7480916775,,,2425803592.59,54.7480916775,,,2156742527.33,65.5813869974,269061065.26,1.5113783473,2130337906.06,74.056562201,,,,,0.27,58.8235294118,0.27,58.8235294118,46669635.73,114.164479175,49185086.64,114.9786243037,-2515450.91,-125.5846372456,,,,,11136470.34,148.0281244648,,,11136470.34,148.0281244648,,,,,,,,,38048616.3,112.4675523096,-1482764.15,-140.9131286515,,,,,,,152765163.86,157.2032188339,-3509797.71,-164.6193837108,,,-109723985.7,-155.5273941413,,,,,,,,,2472473228.32,99.6992128031,2205927613.97,126.4443934273,266545614.35,0.9871997257,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,25132014418.0,-26.6218308633,25132014418.0,-26.6218308633,12855140111.07,-5.8856982246,,,16363190476.57,-12.8902715876,1081759264.42,-47.8778614888,,,14684287402.65,-23.6192400291,,,8754029577.94,0.2964973237,,,,,,,,,,,,,,,1059756765.78,-48.495323174,175113593.87,-21.3622811594,,,13809462262.4,-13.4776160242,,,,,,,,,,,-372062221.87,-137.929826719,12017002.47,259.0248586287,-2182585237.04,-635.7549342683,4382910475.26,-35.708342554,935467918.25,-36.1121004072,,,-47042725.9,-1202.9437334863,98775.77,-94.9178114515,,,,,1432572855.79,16.63635415,,,0,,10447727015.35,-30.4638026889,2715445.16,-65.2260764504,,,62653234.39,-8.9859884745,,,,,0,,10387789226.12,-30.5807490428,1489785051.12,-48.7859738867,,,,,,,8898004175.0,-26.187691159,,,8898004175.0,-26.187691159,,,7929282812.63,-26.9467623353,968721362.37,-19.326336943,7145707164.2,-29.5350919098,,,,,1.02,-28.1690140845,1.02,-28.1690140845,-310139728.14,-478.6677824152,-324577179.93,-595.242393907,14437451.79,308.935575081,,,,,-107552158.04,67.6120958285,,,-107592069.23,67.568962091,,,39911.19,112.5270629537,,,,,-217025021.89,-176.0451732938,6346951.58,1430.6221126176,,,,,,,-710451109.11,-204.8498328896,-5695973.71,97.6468654602,,,492775109.35,429.2551991857,,,,,,,,,8587864446.86,-28.4422756117,7604705632.7,-29.6344682096,983158814.16,-17.6501214467,,,,,,,,,,,标准无保留意见
000776.SZ,000776,广发证券,10005679,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,17515059218.08,-34.817401201,17515059218.08,-34.817401201,9544718654.61,-5.7349234529,,,12405206183.94,-11.5480082328,949574570.72,-50.8106445275,,,10647806257.78,-28.4497620796,,,6451318337.88,0.2389479586,,,,,,,,,,,,,,,934466329.33,-51.2835062239,132698238.93,-23.2779569599,,,9772164622.53,-21.0837936283,,,,,,,,,,,-203527435.51,-150.2287615502,12004502.5,425.4930987508,-1770416721.26,-2418.630294176,2108391475.71,-64.4873257147,385745428.14,-58.8785942763,,,-43452226.61,-595.1636585702,2719324.97,39.2478696239,,,,,769636293.88,-35.9684053684,,,0,,6867252960.3,-42.7212398178,2322905.76,-65.6693700797,,,22701199.48,-40.791552606,,,,,0,,6846874666.58,-42.7404125425,952940853.25,-60.4294461306,,,,,,,5893933813.33,-38.2795177646,,,5893933813.33,-38.2795177646,,,5234292110.4,-39.4238314875,659641702.93,-27.3964594281,4714982460.63,-40.1588459195,,,,,0.67,-40.7079646018,0.67,-40.7079646018,360638401.31,211.8885915241,345046105.8,208.3370987326,15592295.51,507.5179295082,,,,,-163533367.95,55.3155489607,,,-163533367.95,55.3155489607,,,,,,,,,508579473.75,971.1279968317,7061945.03,94.5051131418,,,,,,,-76526278.75,-155.6266655751,23176939.83,152.0310480893,,,554866867.64,1228.311182575,,,,,,,,,6254572214.64,-32.2150260878,5579338216.2,-32.9595884791,675233998.44,-25.3659876761,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,12704293700.16,-29.449272263,12704293700.16,-29.449272263,6315995381.05,-5.0456024779,,,8163447316.48,-7.7206041214,788108665.92,-43.1989567836,,,7115630173.18,-27.0742100322,,,4293134007.88,1.2841793706,,,,,,,,,,,,,,,778544195.88,-43.435126801,88497630.14,-21.8111415023,,,6446377489.88,-18.42968915,,,,,,,,,,,-209240391.6,-157.549972642,11451248.88,735.1623799054,-656498075.25,-217.3378183379,1639105313.17,-60.1213938009,332781486.67,-54.3364044029,,,-20339997.15,-350.7150572549,1898163.59,130.3958876155,,,,,765710940.23,12.30628292,,,0,,5588663526.98,-32.2582957747,274369.36,-94.9415045688,,,14329223.22,-61.1303176692,,,,,0,,5574608673.12,-32.1701568688,921603570.27,-47.0837229949,,,,,,,4653005102.85,-28.1599236719,,,4653005102.85,-28.1599236719,,,4198082702.28,-28.7069138521,454922400.57,-22.6859296245,3663177914.94,-32.3845812069,,,,,0.55,-28.5714285714,0.55,-28.5714285714,4028288.87,100.9486744198,-3140962.86,99.2575053451,7169251.73,549.6075676463,,,,,-118652784.27,70.9558296798,,,-118652784.27,70.9558296798,,,,,,,,,115511821.41,896.4659866548,3069945.47,-12.9515669823,,,,,,,-148338461.13,-372.5769850589,13484880.58,202.5144905459,,,247295456.49,517.0497587521,,,,,,,,,4657033391.72,-23.0531176962,4194941739.42,-23.2462722629,462091652.3,-21.2541176805,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,4773517945.43,-42.6315770259,4773517945.43,-42.6315770259,3243470309.7,-1.3420231951,,,4259408663.73,-3.6106356356,464638433.56,-36.7656264159,,,2947176720.62,-38.4015350035,,,2252985598.7,6.5133698346,,,,,,,,,,,,,,,461113420.31,-36.7686597134,46857701.4,-14.3659379139,,,2563883585.34,-33.9697303173,,,,,,,,,,,-124690486.44,-206.5818611608,12500.01,-98.0729013735,-490448143.88,1.2920379241,-571686079.49,-123.9874890958,74375459.55,-60.3012220246,,,-10707257.84,-99.5400209173,1529028.44,475.7539713859,,,,,130298589.91,14.9162105206,,,0,,1826341224.81,-48.3546617344,121287.67,-77.8471190619,,,5006336.31,414.5515347894,,,,,0,,1821456176.17,-48.4866038059,253873942.17,-65.9306239977,,,,,,,1567582234.0,-43.828768355,,,1567582234.0,-43.828768355,,,1302527153.83,-48.7364006137,265055080.17,6.0735393463,1223934265.46,-50.4004730174,,,,,0.17,-48.4848484848,0.17,-48.4848484848,-329483598.75,13.6007792756,-328368517.98,14.0661395339,-1115080.77,-245.2809835574,,,,,-23187393.77,94.1391051977,,,-23187393.77,94.1391051977,,,,,,,,,-305181124.21,-2358.7318546002,-615476.69,-114.2599786914,,,,,,,-267056936.61,-10465.6439547225,5431493.63,136.0572678165,,,-42940204.54,-260.3073349352,,,,,,,,,1238098635.25,-48.6131920063,974158635.85,-54.8734143216,263939999.4,5.3038362372,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,34249988400.75,17.4816135086,34249988400.75,17.4816135086,13659071861.09,16.7623580007,,,18784572945.86,33.0875408327,2075431467.93,17.2504232983,,,19225112984.28,23.8308886724,,,8728150844.28,17.2444428063,,,,,,,,,,,,,,,2057593273.25,17.1744402698,222683969.54,31.1107644991,,,15960566073.01,25.2413187794,,,,,,,,,,,980922545.8,14.9031093784,3347122.68,76.3118559335,407384999.64,-38.8236221061,6817230492.06,-4.6158523671,1464233327.77,45.6728781968,,,4265197.26,-87.6743518303,1943567.6,-94.4808893904,,,,,1228238713.59,8.4720467347,,,0,,15024875416.47,10.2484907904,7808854.69,-13.5159213994,,,68839108.77,81.5195653395,,,,,0,,14963845162.39,10.0339617418,2908939531.18,2.8474460499,,,,,,,12054905631.21,11.9211176612,,,12054905631.21,11.9211176612,,,10854115527.4,8.1288098647,1200790103.81,63.8722315092,10140802504.21,9.3461408555,,,,,1.42,7.5757575758,1.42,7.5757575758,-53595471.8,87.9863805379,-46685470.1,89.3107853492,-6910001.7,26.2505287854,,,,,-332075078.0,-286.0946154161,,,-331756478.26,-284.862756585,,,-318599.74,68.6647060421,,,,,285389607.9,146.3899349835,-476991.29,99.5621463807,,,,,,,677589166.84,332.7914161029,-242058990.41,-289.7137946054,,,-149663577.24,56.3381750604,,,,,,,,,12001310159.41,16.2380161911,10807430057.3,12.5611969228,1193880102.11,65.0395274784,,,,,,,,,,,标准无保留意见
000776.SZ,000776,广发证券,10005679,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,26870759283.59,25.494051946,26870759283.59,25.494051946,10125402751.72,19.7434484318,,,14024790099.23,33.190354565,1930447271.77,741.1039436374,,,14881580505.19,44.2735962513,,,6435939791.13,19.1048470677,,,,,,,,,,,,,,,1918172382.49,769.6179307572,172959730.57,50.06540488,,,12382962982.92,31.0104771018,,,,,,,,,,,405200982.92,-22.9018152586,2284426.29,47.5851022733,76356145.51,-93.8193193999,5937011273.13,9.2187133375,938064789.74,136.4144400343,,,8775326.27,-70.4324304432,1952866.48,704.0147327967,,,,,1201963340.61,33.6933910508,,,0,,11989178778.4,8.0384040084,6766277.71,-51.5800347304,,,38341149.75,38.7832023412,,,,,0,,11957603906.36,7.8866023424,2408207012.71,1.7721607726,,,,,,,9549396893.65,9.5463559141,,,9549396893.65,9.5463559141,,,8640843815.2,6.1516469578,908553078.45,57.4271419706,7879163650.97,4.6268990071,,,,,1.13,5.6074766355,1.13,5.6074766355,-322319189.47,42.154947884,-318493027.63,42.4449840746,-3826161.84,0.3574241043,,,,,-365973765.25,-1186.0922646705,,,-365973765.25,-1186.0922646705,,,,,,,,,47480737.62,108.0877770973,3630724.62,245.3589036764,,,,,,,137571213.3,124.4866606543,-44544441.6,-152.8468090082,,,-49176758.7,55.5314880169,,,,,,,,,9227077704.18,13.0768120407,8322350787.57,9.6962590394,904726916.61,57.8141845726,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,18007317723.94,26.7555336112,18007317723.94,26.7555336112,6651609136.46,22.3141427774,,,8846446423.66,40.9142697456,1387489773.59,707.411248519,,,9757357686.93,53.9949324588,,,4238701477.92,16.7055630553,,,,,,,,,,,,,,,1376373978.85,723.0525824121,113184450.88,75.1151356814,,,7902847767.41,37.5608076534,,,,,,,,,1371140.41,36.8016530572,363580349.38,1.472163592,1371140.41,36.8016530572,559494018.68,-71.5452040562,4110237215.88,28.8191133922,728767593.35,268.3890989009,,,8112794.41,-58.2217843874,823870.43,29.1417693957,,,,,681805968.75,-11.8440700396,,,0,,8249960037.01,4.825536943,5423932.15,-30.9408257676,,,36864780.88,56.1990683196,,,,,0,,8218519188.28,4.6354042386,1741625870.96,0.3514470647,,,,,,,6476893317.32,5.8504773934,,,6476893317.32,5.8504773934,,,5888485025.84,2.381086085,588408291.48,60.1668917084,5417666532.76,4.2149908713,,,,,0.77,2.6666666667,0.77,2.6666666667,-424622903.9,-15.6963013201,-423028346.28,-15.0696790404,-1594557.62,-360.1738740601,,,,,-408525301.16,-56.2039084056,,,-408525301.16,-56.2039084056,,,,,,,,,-14503045.12,86.3300877624,3526709.63,372.0797851752,,,,,,,54420757.9,120.0242817528,-13154121.44,-118.5241402603,,,-59296391.21,-161.7898007297,,,,,,,,,6052270413.42,5.222237926,5465456679.56,1.5146741978,586813733.86,59.4668110416,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,8320810818.85,54.4447900673,8320810818.85,54.4447900673,3287590537.27,20.4552156725,,,4418961253.47,39.0509874775,734787754.23,506.838443731,,,4784497017.56,81.9744802511,,,2115213894.93,14.9825183982,,,,,,,,,,,,,,,729248214.92,513.8067376893,54718531.69,57.1871639411,,,3882891282.53,62.7547342373,,,,,,,,,,,116990344.4,37.4315475113,648644.02,-86.3059488822,-496867865.13,-190.9792904153,2383267699.29,77.8135485262,187349493.72,783.3952976729,,,-5365970.09,-134.0124248448,265569.76,708.9176266042,,,,,113385734.98,742.6509020746,,,0,,3536313801.29,28.2039499839,547502.92,-86.0287346948,,,972951.39,-93.6367992321,,,,,0,,3535888352.82,28.7191804012,745167572.64,28.3767836786,,,,,,,2790720780.18,28.8109150357,,,2790720780.18,28.8109150357,,,2540842175.39,22.7138535727,249878604.79,160.3367544567,2467632939.1,18.8664496464,,,,,0.33,22.2222222222,0.33,22.2222222222,-381350197.36,-109.4179192857,-382117731.24,-109.0036499433,767533.88,5.4047002022,,,,,-395628902.28,-4.4801054398,,,-395628902.28,-4.4801054398,,,,,,,,,13511171.04,-93.100775492,4316112.27,115.0691105918,,,,,,,-2527597.35,-102.4533689082,-15063519.67,-158.1458442427,,,26786175.79,-71.9652065361,,,,,,,,,2409370582.82,21.414040943,2158724444.15,14.3565424363,250646138.67,159.1702056555,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,29153488259.04,27.8107779177,29153488259.04,27.8107779177,11698180899.2,7.8712007074,,,14114448902.07,44.6038719102,1770084413.81,-7.5666002607,,,15525296790.16,28.2024357459,,,7444404728.59,-3.0233847492,,,,,,,,,,,,,,,1756008621.43,-7.5993437407,169844154.59,25.4636459853,,,12743850215.38,35.6743010319,,,,,,,,,,,853695388.32,25.6032889735,1898410.44,23.6680290725,665918796.87,-39.3108939921,7147131532.06,18.4011978256,1005151642.43,125.1052407048,,,34604243.13,546.370043914,35215231.9,2174.0194067019,,,,,1132308968.59,37.1646225162,,,0,,13628191468.88,27.3675053431,9029239.62,-33.9631154125,,,37923795.51,-91.3286721694,,,,,0,,13599296912.99,32.3375072946,2828402301.57,30.584166827,,,,,,,10770894611.42,32.8057618998,,,10770894611.42,32.8057618998,,,10038134647.91,33.1508022398,732759963.51,28.2528991205,9274037862.58,30.5309717819,,,,,1.32,33.3333333333,1.32,33.3333333333,-446122602.51,-151.604983248,-436753041.5,-150.730309818,-9369561.01,-362.8911903885,,,,,178444216.27,-59.7888578975,,,179460960.33,-59.5597418145,,,-1016744.06,,,,,,-615197257.77,-247.4716502684,-108938528.53,-183.1980946839,,,,,,,-291071371.18,-1439.2840343121,127591665.6,-19.7497073559,,,-342779023.66,-424.9126310167,,,,,,,,,10324772008.91,15.0423607653,9601381606.41,14.3041650726,723390402.5,25.8280500802,,,,,,,,,,,标准无保留意见
