SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301077.SZ,301077,星华新材,10492760,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,166599342.93,-5.7090723221,166599342.93,-5.7090723221,,,,,,,,,,,150053351.2,-0.8501302097,125079551.62,-4.271394084,,,,,11320049.17,6.3684019113,,,,,,,,,,,,,1433894.74,15.8117865397,6740202.03,17.2816745222,7837473.37,18.2723642996,,,-2357819.73,34.0418988156,2468583.12,124.7323656011,6157853.75,24.4503370166,,,,,,,,,,,,,,,,,-285566.37,-5023.447750309,-380963.19,-3.5110650571,375870.3,57.1600396113,1384778.74,670.7350503045,,,0,,17640111.21,-31.0518842322,,,,,150000.0,99900.0,,,,,0,,17490111.21,-31.6511307301,1765849.94,-40.194971613,,,,,,,15724261.27,-30.5366965398,,,15724261.27,-30.5366965398,,,15724261.17,-30.5366969816,0.1,,14917454.16,-33.1704494803,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15724261.27,-30.5366965398,15724261.17,-30.5366969816,0.1,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,733346056.85,-7.3980184487,733346056.85,-7.3980184487,,,,,,,,,,,629166294.25,-8.1740902136,550119989.14,-5.9102324864,,,,,47613169.9,4.5771875175,,,,,,,,,,,,,3360397.97,-9.0751800006,19799054.19,-7.9896036985,30006720.16,-4.8487128053,,,-21733037.11,-1119.708146165,5558959.33,41.129989046,25764463.83,357.7191253955,,,,,,,,,673759.43,-59.0319660567,,,,,,,-92730.97,-100.1996734658,-2091177.09,1.9270269995,143165.34,106.0887621392,6200548.0,98.7380773061,,,0,,109013327.31,-28.9735799213,305586.42,32.975828872,,,24948.35,-91.0677200747,,,,,0,,109293965.38,-28.7677602995,11149047.86,-39.5536413897,,,,,,,98144917.52,-27.2940039867,,,98144917.52,-27.2940039867,,,98145023.39,-27.2939255579,-105.87,,92144056.43,0.6974856071,,,,,0.82,-40.5797101449,0.82,-40.5797101449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98144917.52,-27.2940039867,98145023.39,-27.2939255579,-105.87,,,,,,,,,,,,标准无保留意见
301077.SZ,301077,星华新材,10492760,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,553710611.08,-3.7082110921,553710611.08,-3.7082110921,,,,,,,,,,,482576593.24,-3.6293942618,416026618.03,-1.804357679,,,,,38458495.19,9.6427533485,,,,,,,,,,,,,3576152.4,28.1907655394,16606164.7,5.0811678256,21568517.78,1.9689081938,,,-13659354.86,-704.7909792803,4028873.95,108.6668832022,15064974.27,7243.2708714735,,,,,,,,,673759.43,-41.383096484,,,,,,,5856.13,-99.9877040936,-1460473.73,-1.223165866,493076.52,130.5869960653,3402581.0,655.3112768452,,,0,,74248817.19,-38.3596958948,305586.42,34.438348941,,,24948.35,-90.8949458717,,,,,0,,74529455.26,-38.1027170642,7662751.7,-48.8284189739,,,,,,,66866703.56,-36.5793577126,,,66866703.56,-36.5793577126,,,66866844.82,-36.5792237326,-141.26,,63158578.6,-0.8128638623,,,,,0.56,-52.1367521368,0.56,-52.1367521368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66866703.56,-36.5793577126,66866844.82,-36.5792237326,-141.26,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,367571565.66,-3.3871730474,367571565.66,-3.3871730474,,,,,,,,,,,320015628.75,-2.5372465381,275912401.33,-0.7142378771,,,,,24938793.74,9.2668602593,,,,,,,,,,,,,2177263.43,19.8365749076,11190346.15,4.8854585229,13788972.25,1.550763106,,,-7992148.15,-611.9172898166,3422551.77,167.9390144485,10404501.55,6249.0714961057,,,,,,,,,614176.1,-32.2143490413,0.0,,,,,,5800.13,-81.5839423197,-1074563.12,20.4032365543,-204180.08,69.0463727542,2902237.0,544.2439824879,,,0,,49799406.94,-3.2836331318,303316.51,33.4397346942,,,22948.35,-88.2897887117,,,,,0,,50079775.1,-2.7982825109,5262277.57,-17.4893953555,,,,,,,44817497.53,-0.7227926022,,,44817497.53,-0.7227926022,,,44817497.53,-0.7227926022,,,41585446.56,-5.4341415171,,,,,0.37,-26.0,0.37,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44817497.53,-0.7227926022,44817497.53,-0.7227926022,,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,176686503.18,1.378901524,176686503.18,1.378901524,,,,,,,,,,,151339937.73,1.9711685123,130660579.9,5.2711911237,,,,,10642304.45,-3.236912454,,,,,,,,,,,,,1238125.05,74.5972980906,5747020.63,16.7917866588,6626631.18,-6.2008808852,,,-3574723.48,-692.3586844736,1098454.65,83.2893131595,4948041.04,18328.8288851992,,,,,,,,,181458.33,-55.780591834,,,,,,,5800.13,-81.5839423197,-368041.03,16.7874365388,239164.04,296.2683707161,179669.88,-13.9211576302,,,0,,25584616.8,-1.4281759025,5000.0,,,,150.0,-99.4980586582,,,,,0,,25589466.8,-1.2958456489,2952678.04,-10.3527988355,,,,,,,22636788.76,0.0222387961,,,22636788.76,0.0222387961,,,22636788.76,0.0222387961,,,22321643.71,0.9644397811,,,,,0.19,-62.0,0.19,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22636788.76,0.0222387961,22636788.76,0.0222387961,,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-14 00:00:00,CNY,791933438.75,27.2963101356,791933438.75,27.2963101356,,,,,,,,,,,685172949.24,33.4719929056,584675681.19,33.1475012086,,,,,45529212.47,43.274589768,,,,,,,,,,,,,3695798.32,5.6483366052,21518279.44,37.5810070468,31535800.56,62.4884105771,,,-1781822.74,-145.6548847257,3938893.05,120.5825202126,5628880.77,1537.2549177588,,,,,,,,,1644597.91,-17.4528187248,,,,,,,46441308.37,,-2132266.44,-83.8792967737,-2351304.53,-363.7174264922,3119959.74,-31.5290781444,,,0,,153482784.56,35.0432286587,229805.99,320.036171885,,,279305.51,469.729751892,,,,,0,,153433285.04,34.9929215835,18444531.84,19.558571291,,,,,,,134988753.2,37.416837985,,,134988753.2,37.416837985,,,134988753.2,37.416837985,,,91505816.53,4.2085183407,,,,,1.38,-36.6972477064,1.38,-36.6972477064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134988753.2,37.416837985,134988753.2,37.416837985,,,,,,,,,,,,,标准无保留意见
301077.SZ,301077,星华新材,10492760,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,575034088.95,35.1554585551,575034088.95,35.1554585551,,,,,,,,,,,500750814.57,41.5957325399,423671161.16,40.4365939266,,,,,35076185.17,60.6039159698,,,,,,,,,,,,,2789711.4,14.1826469158,15803178.67,39.6376934373,21152053.27,51.1598822946,,,2258524.9,-4.8225789589,1930768.26,69.9871740685,205153.46,-29.2604937779,,,,,,,,,1149428.56,-2.8783492237,,,,,,,47626663.59,,-1442825.58,-50.2804835296,-1612046.24,-1521.5999030659,450487.25,-78.7321428211,,,0,,120454981.96,62.1896958533,227305.99,550.7285505711,,,274005.51,458.9187668705,,,,,0,,120408282.44,62.1575873775,14974623.7,50.4241267871,,,,,,,105433658.74,63.9741934578,,,105433658.74,63.9741934578,,,105433658.74,63.9741934578,,,63676179.25,12.4008036045,,,,,1.17,-18.1818181818,1.17,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105433658.74,63.9741934578,105433658.74,63.9741934578,,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-15 00:00:00,2022-08-27 00:00:00,CNY,380458348.29,50.812917889,380458348.29,50.812917889,,,,,,,,,,,328346591.27,56.7027635818,277897248.74,54.8566553031,,,,,22823748.83,90.7068489862,,,,,,,,,,,,,1816860.53,47.1617467955,10669111.15,41.9414679982,13578403.38,59.1521613533,,,1561218.64,88.2574661909,1277362.23,46.28974295,163874.38,-34.5694702768,,,,,,,,,906056.21,38.5147471446,,,,,,,31494.96,,-1350008.56,-23.2626443594,-659632.16,-279.6046190008,450487.25,-63.2438684713,,,0,,51490154.72,17.3194568938,227305.99,550.7496019882,,,195968.71,302.9441621443,,,,,0,,51521492.0,17.4275252359,6377698.47,4.0631995672,,,,,,,45143793.53,19.5974146369,,,45143793.53,19.5974146369,,,45143793.53,19.5974146369,,,43975116.63,31.4084047843,,,,,0.5,-40.4761904762,0.5,-40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45143793.53,19.5974146369,45143793.53,19.5974146369,,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,174283307.99,,174283307.99,,,,,,,,,,,,148414439.04,,124118078.75,,,,,,10998310.12,,,,,,,,,,,,,,709131.85,,4920740.4,,7064705.13,,,,603472.79,,599300.98,,26849.46,,,,,,,,,,410359.02,,,,,,,,31494.96,,-442290.22,,-121855.62,,208727.11,,,,0,,25955304.2,,,,,,29883.97,,,,,,0,,25925420.23,,3293664.5,,,,,,,,22631755.73,,,,22631755.73,,,,22631755.73,,,,22108421.3,57.5908567966,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631755.73,,22631755.73,,,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-18 00:00:00,2022-04-25 00:00:00,CNY,622118141.45,15.4100566465,622118141.45,15.4100566465,,,,,,,,,,,513345859.55,9.0436183231,439118778.71,13.3452367706,,,,,31777590.53,4.0556097935,,,,,,,,,,,,,3498207.77,-6.5735923749,15640443.33,-37.46636704,19408030.67,-6.5565716695,,,3902808.54,18.6408018085,1785677.78,-41.7696268531,343799.9,-6.5673065757,,,,,,,,,1992312.62,151.4148662765,,,,,,,,,-1159601.15,37.4546380045,-507055.46,-1.3517140848,4556620.03,-36.937475038,,,0,,113654557.94,53.7147432038,54711.0,-29.7097132309,,,49024.21,-71.9669093839,,,,,0,,113660244.73,53.9244593778,15427193.25,80.9661178708,,,,,,,98233051.48,50.3950750458,,,98233051.48,50.3950750458,,,98233051.48,50.3950750458,,,87810303.79,49.7619651975,,,,,2.18,50.3448275862,2.18,50.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98233051.48,50.3950750458,98233051.48,50.3950750458,,,,,,,,,,,,,标准无保留意见
