SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300653.SZ,300653,正海生物,10163468,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,109080515.27,-7.3485576392,109080515.27,-7.3485576392,,,,,,,,,,,55350360.81,-3.6647390466,11144407.46,-13.4867120378,,,,,11822835.7,56.2641633714,,,,,,,,,,,,,998153.04,0.833915102,25430493.49,-12.3635087792,6285875.77,-13.2133419228,,,-331404.65,-36.5797859972,,,337646.29,41.2025672929,,,,,,,2006399.21,-49.7221497405,6914978.5,,,,,,,,,,,,-79228.07,-162.1126936697,284340.0,-34.9148352356,,,0,,62856644.1,-2.8091627361,1540.02,-88.5175961825,,,6736.14,-16.0937050411,,,,,0,,62851447.98,-2.8252865787,9452624.65,-2.1349825394,,,,,,,53398823.33,-2.9464704986,,,53398823.33,-2.9464704986,,,53398823.33,-2.9464704986,,,53161551.03,-2.7130136161,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53398823.33,-2.9464704986,53398823.33,-2.9464704986,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,433224730.58,8.2587512546,433224730.58,8.2587512546,,,,,,,,,,,235946927.66,1.1677380137,48855325.68,12.0631828873,,,,,37549347.26,6.7364151056,,,,,,,,,,,,,3872778.8,-1.3395089582,116917454.67,-4.2825187676,29648460.47,-1.3908848783,,,-896439.22,47.0425090629,137.36,,913569.81,-46.851732575,,,,,,,-2792229.36,-117.5157168266,9988777.95,,,,,,,,-916741.96,,,,-262025.64,27.228275725,8777382.48,-5.5517427827,,,0,,212072966.39,10.5546864242,201466.85,86.1908926859,,,166131.67,-53.3294756725,,,,,0,,212108301.57,10.716107579,26671496.51,15.8323149615,,,,,,,185436805.06,10.0171829053,,,185436805.06,10.0171829053,,,185436805.06,10.0171829053,,,172608159.41,7.291335604,,,,,1.28,36.170212766,1.28,36.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185436805.06,10.0171829053,185436805.06,10.0171829053,,,,,,,,,,,,,标准无保留意见
300653.SZ,300653,正海生物,10163468,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,341280060.27,13.3730486512,341280060.27,13.3730486512,,,,,,,,,,,179546495.17,6.6792091508,38445600.77,28.7836019096,,,,,26487387.87,17.999129436,,,,,,,,,,,,,3034059.67,3.9469590273,89573104.96,-4.6347499889,22708811.63,9.7770371112,,,-702469.73,53.9798556726,,,691611.23,-54.246769574,,,,,,,12280554.63,25.3793565503,,,,,,,,,-22101.77,,,,-215161.59,-94.337369203,2430719.15,-3.2519140941,,,0,,176207575.52,21.5934496244,1095187.27,-17.5553946375,,,145792.03,8.0357500799,,,,,0,,177156970.76,21.2500383013,21803927.4,10.8771304657,,,,,,,155353043.36,22.8632655816,,,155353043.36,22.8632655816,,,155353043.36,22.8632655816,,,152479946.13,23.6797130547,,,,,0.86,22.8571428571,0.86,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155353043.36,22.8632655816,155353043.36,22.8632655816,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,231435244.66,15.1543374265,231435244.66,15.1543374265,,,,,,,,,,,120159379.11,6.4407703539,27057752.52,46.0410780057,,,,,16458907.99,16.4171504894,,,,,,,,,,,,,1939919.86,2.4958360271,60221498.41,-8.7648894804,14964414.7,11.7753180876,,,-483114.37,54.6129704944,,,479145.32,-54.6554235624,,,,,,,8672783.54,46.8104350857,,,,,,,,,-22101.77,,,,1156.21,105.3521104593,674981.08,-70.3215474345,,,0,,120602684.61,25.301485596,497471.82,570.7200948742,,,93235.59,236.6243615785,,,,,0,,121006920.84,25.6607982078,16922729.53,11.2781570992,,,,,,,104084191.31,28.3581513812,,,104084191.31,28.3581513812,,,104084191.31,28.3581513812,,,103166856.6,30.4118622032,,,,,0.58,28.8888888889,0.58,28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104084191.31,28.3581513812,104084191.31,28.3581513812,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2023-04-25 00:00:00,CNY,117732128.6,15.2794171263,117732128.6,15.2794171263,,,,,,,,,,,57455972.26,5.9224866619,12881729.18,49.907146618,,,,,7565929.03,15.4876805055,,,,,,,,,,,,,989898.13,1.2937795198,29018155.72,-11.7748924863,7242905.66,23.6811927871,,,-242645.46,61.2025667321,,,239121.92,-61.7309671785,,,,,,,3990622.51,41.3092605552,,,,,,,,,,,,,-30226.72,68.2642481743,436873.75,-66.7603160429,,,0,,64673425.88,24.5460662596,13412.0,-69.7305905198,,,8028.17,-42.0857629073,,,,,0,,64678809.71,24.4834457766,9658839.18,21.2642481037,,,,,,,55019970.53,25.0662997336,,,55019970.53,25.0662997336,,,55019970.53,25.0662997336,,,54644051.59,27.5482323212,,,,,0.31,-16.2162162162,0.31,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55019970.53,25.0662997336,55019970.53,25.0662997336,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-01 00:00:00,2023-04-11 00:00:00,CNY,400175251.94,36.4474537782,400175251.94,36.4474537782,,,,,,,,,,,233223488.33,34.7104854079,43596232.43,91.2560907152,,,,,35179509.47,32.3896676606,,,,,,,,,,,,,3925359.34,74.9247072661,122148486.53,17.0103649225,30066653.0,40.6935183107,,,-1692752.44,60.1093305585,,,1718907.98,-59.5417230405,,,,,,,15941279.41,131.3351871798,,,,,,,,,,,,,-360065.18,21.1816557419,9293323.92,30.4232257657,,,0,,191826301.76,43.4624762218,108204.46,-96.6311600486,,,355967.01,-19.0740720238,,,,,0,,191578539.21,40.3671524104,23025954.82,26.8654812365,,,,,,,168552584.39,42.4380194421,,,168552584.39,42.4380194421,,,168552584.39,42.4380194421,,,160878004.21,46.3543051389,,,,,0.94,-5.0505050505,0.94,-5.0505050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168552584.39,42.4380194421,168552584.39,42.4380194421,,,,,,,,,,,,,标准无保留意见
300653.SZ,300653,正海生物,10163468,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-25 00:00:00,CNY,301023977.33,39.2591816252,301023977.33,39.2591816252,,,,,,,,,,,168305048.94,46.0317802801,29852869.62,88.9294158063,,,,,22447104.48,29.0188980107,,,,,,,,,,,,,2918853.71,91.0131391822,93926356.77,34.3977185987,20686304.01,52.3205497374,,,-1526439.65,48.1290400695,,,1511611.8,-48.8697232502,,,,,,,9794718.18,,,,,,,,,,,,,,-110715.5,75.1477491794,2512420.92,-27.882827253,,,0,,144915351.99,32.9405596525,1328391.67,-68.1230940537,,,134947.95,-39.2793539963,,,,,0,,146108795.71,29.3540344416,19664945.61,11.5887419378,,,,,,,126443850.1,32.6381270876,,,126443850.1,32.6381270876,,,126443850.1,32.6381270876,,,123286141.57,38.4813286863,,,,,0.7,-11.3924050633,0.7,-11.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126443850.1,32.6381270876,126443850.1,32.6381270876,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-19 00:00:00,CNY,200978312.96,49.4952146527,200978312.96,49.4952146527,,,,,,,,,,,112888490.67,47.4897346216,18527494.38,86.5905700257,,,,,14137872.23,38.2237208115,,,,,,,,,,,,,1892681.63,94.3205956471,66006933.15,43.0094031977,13387941.95,23.8377460789,,,-1064432.67,31.6962104964,,,1056676.14,-32.8246116854,,,,,,,5907470.77,,,,,,,,,,,,,,-21602.88,73.7044600054,2274313.59,37.1791918981,,,0,,96250003.77,53.0718395766,74169.81,-96.6834628664,,,27697.22,-75.0537007226,,,,,0,,96296476.36,48.1386009135,15207593.27,52.2493215353,,,,,,,81088883.09,47.3922613778,,,81088883.09,47.3922613778,,,81088883.09,47.3922613778,,,79108491.25,52.6810003423,,,,,0.45,-2.1739130435,0.45,-2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81088883.09,47.3922613778,81088883.09,47.3922613778,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-15 00:00:00,CNY,102127623.07,127.6549758241,102127623.07,127.6549758241,,,,,,,,,,,54243413.34,97.3364825915,8593138.8,240.5335539216,,,,,6551286.68,50.4762490055,,,,,,,,,,,,,977254.61,157.8327654839,32891040.36,92.7390593396,5856109.16,68.8988172265,,,-625416.27,-108.0035896481,,,624844.43,99.7639544926,,,,,,,2824034.67,,,,,,,,,,,,,,-95245.01,6.3932945586,1314313.79,445.014404186,,,0,,51927313.18,151.33957362,44308.76,-97.9992396085,,,13862.17,303.5965714219,,,,,0,,51957759.77,127.1736675839,7965116.95,130.5154570022,,,,,,,43992642.82,126.5789501198,,,43992642.82,126.5789501198,,,43992642.82,126.5789501198,,,42841872.91,147.2065642309,,,,,0.37,131.25,0.37,131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43992642.82,126.5789501198,43992642.82,126.5789501198,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-01 00:00:00,CNY,293281582.66,4.8156567585,293281582.66,4.8156567585,,,,,,,,,,,173129424.65,0.3460269286,22794689.71,18.4003189022,,,,,26572700.19,24.1874000944,,,,,,,,,,,,,2244027.96,13.7811283593,104391167.92,-5.7329726672,21370318.52,6.1511033795,,,-4243479.65,-341.5101350446,,,4248594.13,329.2940115535,,,,,,,6890987.75,,,,,,,,,,,,,,-456829.16,-45.1042096497,7125513.01,125.5779754317,,,0,,133711829.61,8.2723363704,3211920.47,267.9933575783,,,439867.69,76.123283823,,,,,0,,136483882.39,9.9621997241,18149897.51,8.4707836499,,,,,,,118333984.88,10.1945862738,,,118333984.88,10.1945862738,,,118333984.88,10.1945862738,,,109923656.88,5.495835083,,,,,0.99,11.2359550562,0.99,11.2359550562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118333984.88,10.1945862738,118333984.88,10.1945862738,,,,,,,,,,,,,标准无保留意见
