SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002028.SZ,002028,思源电气,10007268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2171977395.78,24.8759175904,2171977395.78,24.8759175904,,,,,,,,,,,1962094100.54,25.613026445,1602528125.79,21.1617258604,,,,,163275614.05,63.8587987062,,,,,,,,,,,,,11894676.33,36.6889898023,111142881.63,34.6987003063,56382417.35,28.9457384333,,,16870385.39,251.8165084046,1461885.52,52.8014759395,8300038.45,289.0298956888,,,,,,,10384260.2,164.9591825859,8475238.14,956.8707876777,-1465244.5,-13.5614336995,,,,,318000.2,29.8973092974,4887833.9,244.8598303261,-11550460.63,-411.3986922113,28454599.81,381.3036601927,,,0,,250852766.86,37.4243926415,729504.0,-51.5348377634,,,1386227.07,142.4590693899,,,,,0,,250196043.79,36.3672584323,20104483.37,-12.3966342012,,,,,,,230091560.42,43.3388800656,,,230091560.42,43.3388800656,,,218414345.95,43.5377332344,11677214.47,39.7184342973,182338992.94,28.1503845622,,,,,0.28,40.0,0.28,40.0,-1600468.25,50.1182862108,-1600468.25,50.1182862108,,,,,,,,,,,,,,,,,,,,,-1600468.25,50.1182862108,,,,,,,676650.0,,,,,,,,-2277118.25,29.0291695505,,,,,,,,,228491092.17,45.2449999981,216813877.7,45.5550853065,11677214.47,39.7184342973,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,10537097608.15,21.1810414996,10537097608.15,21.1810414996,,,,,,,,,,,9178785356.06,24.9600253576,7763175219.2,28.419553276,,,,,673124776.73,21.0010112556,,,,,,,,,,,,,72098195.63,30.4907870938,464836538.07,11.9897565778,215469152.53,-14.8508321154,,,-9918526.1,-148.2811373287,5046489.51,47.2782996819,15847398.17,33.882822409,,,,,,,-38246437.42,-468.6351660278,6470402.8,-40.4439841259,-1168365.13,-393.0689679037,,,,,1073272.1,264.8061220471,4343890.61,123.9043443419,-104852344.58,-136.0220381525,114876575.88,16.1101836378,,,0,,1341977611.48,-4.6136783053,6165493.05,-29.0277812663,,,17044903.93,43.3734634036,,,,,0,,1331098200.6,-5.1711987873,43612053.98,-66.8015752067,,,,,,,1287486146.62,1.1921877401,,,1287486146.62,1.1921877401,,,1220411207.56,1.8988238918,67074939.06,-10.145220014,1168216243.16,5.0565825863,,,,,1.59,1.2738853503,1.59,1.2738853503,-344164775.12,-147.5127352161,-344164775.12,-147.5127352161,,,,,,,-356871398.56,-148.9758101612,,,-356871398.56,-148.9758101612,,,,,,,,,12706623.44,395.1263279383,,,,,,,2167425.0,,,,,,,,10539198.44,344.7853239452,,,,,,,,,943321371.5,-52.755527878,876246432.44,-54.4104325519,67074939.06,-10.145220014,,,,,,,,,,,标准无保留意见
002028.SZ,002028,思源电气,10007268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,7001741569.06,14.3670694789,7001741569.06,14.3670694789,,,,,,,,,,,6009767473.04,19.1832877322,5180130892.61,21.7969312244,,,,,383418220.29,23.7656295014,,,,,,,,,,,,,41574327.2,12.6526340268,291579425.89,11.2755846042,187166478.92,3.7020490429,,,-74101871.87,-48561.5810868317,3733457.25,121.6346477068,10802583.01,20.9446899054,,,,,,,-82197914.92,-1104.3122740155,5457285.02,-18.6044992516,-1727680.66,42.6401386041,,,,,420953.37,146.5738891685,-7234248.71,34.1055010752,-61423984.99,-41.6449863989,53033374.87,37.9452600781,,,0,,900029560.66,-15.3140530795,3266329.85,-24.2263891953,,,11517942.38,252.4631426074,,,,,0,,891777948.13,-16.1727181122,64640566.92,-47.4868758308,,,,,,,827137381.21,-12.0752901188,,,827137381.21,-12.0752901188,,,785746327.28,-11.5965752538,41391053.93,-20.2712299724,808923070.13,-6.0217827822,,,,,1.02,-12.0689655172,1.02,-12.0689655172,-134682170.08,-6872.2710693519,-134682170.08,-6872.2710693519,,,,,,,-149402158.63,,,,,,,,,,-149402158.63,,,,14719988.55,862.0292296107,,,,,,,,,,,,,,,12760388.55,760.5840095093,1959600.0,,,,,,,,692455211.13,-26.2405497037,651064157.2,-26.5899697989,41391053.93,-20.2712299724,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,4345172077.39,13.1688166894,4345172077.39,13.1688166894,,,,,,,,,,,3735068996.28,18.8641822786,3232793679.6,22.2743221357,,,,,229155939.46,17.6885686488,,,,,,,,,,,,,26393667.41,26.6505625493,165415178.07,4.0932402973,117064479.4,-1.8478696662,,,-35753947.66,-863.7707858524,2387872.42,78.2938209483,6520160.89,-1.5917260244,,,,,,,-34278753.25,-47927.4327510397,3894288.37,45.8902088815,-1950099.18,17.8652131823,,,,,346197.58,560.5828128965,-4589326.1,-192.3903408028,-61672194.55,-105.4132710092,45700998.54,49.6710970414,,,0,,559504291.7,-19.9546034882,2128343.73,-25.5958669586,,,5096424.48,264.994680266,,,,,0,,556536210.95,-20.5456708494,65070880.34,-30.5800295931,,,,,,,491465330.61,-18.9953960117,,,491465330.61,-18.9953960117,,,473073175.9,-16.9365147446,18392154.71,-50.5331659272,464256085.44,-14.5090601143,,,,,0.62,-17.3333333333,0.62,-17.3333333333,9146104.72,647.8873765157,9146104.72,647.8873765157,,,,,,,,,,,,,,,,,,,,,9146104.72,647.8873765157,,,,,,,,,,,,,,,9146104.72,647.8873765157,,,,,,,,,500611435.33,-17.2602567571,482219280.62,-15.081714871,18392154.71,-50.5331659272,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,1739308457.3,-4.0124811507,1739308457.3,-4.0124811507,,,,,,,,,,,1562014829.25,7.6632307221,1322635604.94,5.3973149582,,,,,99644093.17,29.0923824046,,,,,,,,,,,,,8702000.32,-1.1763655212,82512215.32,1.6883238201,43725692.71,9.5886148448,,,4795222.79,143.1756849492,956722.12,30.4486348935,2133522.01,-43.3786299444,,,,,,,3919192.42,262.8098977243,801918.1,4442.6757733392,-1290265.94,30.5901803304,,,,,244808.92,38.8111541358,-3374181.71,-439.3052681446,-2258601.91,82.9487335074,5911984.92,28.9635291213,,,0,,182538748.79,-48.0391691942,1505213.16,-35.7629982972,,,571736.53,11.5493450129,,,,,0,,183472225.42,-48.0441980034,22949441.71,-52.2595118683,,,,,,,160522783.71,-47.3799507699,,,160522783.71,-47.3799507699,,,152165107.41,-45.7283256568,8357676.3,-66.1405772723,142285170.32,-48.8927741243,,,,,0.2,-45.9459459459,0.2,-45.9459459459,-3208526.99,-77665.5054654742,-3208526.99,-77665.5054654742,,,,,,,,,,,,,,,,,,,,,-3208526.99,-77665.5054654742,,,,,,,,,,,,,,,-3208526.99,,,,,,,,,,157314256.72,-48.4310220596,148956580.42,-46.8719069332,8357676.3,-66.1405772723,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,8695335076.97,17.9425113456,8695335076.97,17.9425113456,,,,,,,,,,,7345377315.5,15.8256468601,6045166036.76,15.9175065571,,,,,556296819.13,30.7791500853,,,,,,,,,,,,,55251560.08,19.5320390198,415070585.27,1.154434063,253049040.74,24.1873511437,,,20543273.52,-49.8982869016,3426499.03,69.5691175499,11836767.32,-3.9816695725,,,,,,,10375146.2,-41.3518369149,10864398.34,23.5202005083,398665.59,364.3078560403,,,,,-651233.15,-116.9799945875,-18171971.37,-336.8289857584,-44424811.09,-13.7985248346,98937554.21,15.7577207885,,,0,,1406886844.61,26.1564741766,8687192.2,43.680742374,,,11888464.94,88.2184229017,,,,,0,,1403685571.87,25.8999110099,131367841.25,8.4907160783,,,,,,,1272317730.62,28.0210095443,,,1272317730.62,28.0210095443,,,1197669571.59,28.3223535749,74648159.03,23.372677116,1111987668.36,31.349618063,,,,,1.57,27.6422764228,1.57,27.6422764228,724363212.42,28.7934469068,724363212.42,28.7934469068,,,,,,,728668698.66,25.654267806,,,728668698.66,25.654267806,,,,,,,,,-4305486.24,75.3652215702,,,,,,,,,,,,,,,-4305486.24,75.3652215702,,,,,,,,,1996680943.04,28.3001639139,1922032784.01,28.4994909451,74648159.03,23.372677116,,,,,,,,,,,标准无保留意见
002028.SZ,002028,思源电气,10007268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-22 00:00:00,CNY,6122165760.62,20.8067797625,6122165760.62,20.8067797625,,,,,,,,,,,5042458206.51,22.7869868759,4253088185.83,28.0054701004,,,,,309793778.64,31.1715308269,,,,,,,,,,,,,36904886.92,22.9733931705,262033605.06,-35.4656742336,180484841.57,90.2525423846,,,152908.49,-99.1005298931,1684509.75,35.4690915244,8931837.37,0.2395175531,,,,,,,-6825299.11,-148.4507698736,6704651.94,33.5402090426,-3012002.85,-68.1664706457,,,,,-903839.85,-125.0935220681,-10978532.09,-315.0748841795,-43364743.47,-2.8656650644,38445231.71,-19.8095287818,,,0,,1062785023.24,6.8488631604,4310643.0,31.988063837,,,3267843.07,60.0282046116,,,,,0,,1063827823.17,6.8222622441,123094117.79,3.1180392628,,,,,,,940733705.38,7.3267388182,,,940733705.38,7.3267388182,,,888818877.25,6.7481350595,51914828.13,18.305343973,860755922.04,10.5485627569,,,,,1.16,6.4220183486,1.16,6.4220183486,-1931682.93,88.5176940825,-1931682.93,88.5176940825,,,,,,,,,,,,,,,,,,,,,-1931682.93,84.2438418289,,,,,,,,,,,,,,,-1931682.93,84.2438418289,,,,,,,,,938802022.45,9.2023006769,886887194.32,8.7126511165,51914828.13,18.305343973,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-22 00:00:00,CNY,3839548918.6,31.0086923669,3839548918.6,31.0086923669,,,,,,,,,,,3142299828.83,31.0915432617,2643885995.96,37.1885991386,,,,,194713846.97,26.244551984,,,,,,,,,,,,,20839755.37,24.3248579546,158910585.93,-35.5311518979,119268404.06,87.6545150126,,,4681240.54,141.7560807058,1339290.62,98.33245853,6625622.65,30.6625849105,,,,,,,71671.74,102.8372991884,2669328.12,-28.023715894,-2374267.05,-47.9629854453,,,,,52407.9,-98.4549971226,-1569588.82,-130.256737961,-30023471.34,9.2724217431,30534284.47,-28.2346857389,,,0,,698983721.84,26.4100367221,2860518.15,33.7254158217,,,1396301.03,25.3822136531,,,,,0,,700447938.96,26.440350248,93735102.39,40.1447440666,,,,,,,606712836.57,24.5585409828,,,606712836.57,24.5585409828,,,569532056.65,23.5449636775,37180779.92,42.4616982784,543047118.28,27.6436198837,,,,,0.75,22.9508196721,0.75,22.9508196721,-1669340.29,79.9085804583,-1669340.29,79.9085804583,,,,,,,,,,,,,,,,,,,,,-1669340.29,55.4302433596,,,,,,,,,,,,,,,-1669340.29,55.4302433596,,,,,,,,,605043496.28,26.3714510308,567862716.36,25.4437908609,37180779.92,42.4616982784,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,1812015226.72,109.4937193173,1812015226.72,109.4937193173,,,,,,,,,,,1450834067.28,84.8377375177,1254904458.87,120.9785872998,,,,,77188205.31,16.5982598474,,,,,,,,,,,,,8805586.2,57.5420742849,81142271.03,-34.7720752762,39899849.79,26.9122751687,,,-11106303.92,-4.8904487964,733409.07,62.2817510033,3768050.84,32.5373489554,,,,,,,-2407220.0,56.6482743384,17652.99,-98.8397648036,-1858909.8,-45.6851676659,,,,,176361.13,-95.3471887638,994438.35,12.6401437298,-13245948.1,-359.5015127948,4584230.1,-78.4047517958,,,0,,351300673.91,254.7994771891,2343218.27,366.6427087307,,,512541.36,178.7274132094,,,,,0,,353131350.82,255.5056939656,48071233.89,481.667573274,,,,,,,305060116.93,234.9815400436,,,305060116.93,234.9815400436,,,280376659.19,217.9945490473,24683457.74,751.8976303718,278405191.99,290.9048230315,,,,,0.37,208.3333333333,0.37,208.3333333333,-4125.9,99.9236458493,-4125.9,99.9236458493,,,,,,,,,,,,,,,,,,,,,-4125.9,99.9236458493,,,,,,,,,,,,,,,,,,,,,,,,,305055991.03,256.1071395242,280372533.29,238.7506667028,24683457.74,751.8976303718,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-16 00:00:00,CNY,7372519863.93,15.5550135728,7372519863.93,15.5550135728,,,,,,,,,,,6341753760.61,8.184037155,5215058722.63,15.6269237471,,,,,425371183.99,9.8978715087,,,,,,,,,,,,,46223222.27,32.13287379,410333554.94,-38.8872195839,203763940.86,-18.7011422486,,,41003135.92,436.40874163,2020709.36,1.8670407417,12327612.1,18.2586537198,,,,,,,17690487.91,380.2174374901,8795645.0,81.4808253663,85862.34,104.4737706319,,,,,3835296.57,719.981984454,7673035.17,172.6759997573,-39038125.63,-209.4604292941,85469507.81,12.9941019061,,,0,,1115191950.15,77.6249372484,6046177.14,-35.5185075573,,,6316313.12,15.5904396732,,,,,0,,1114921814.17,76.4822004489,121086712.3,116.4795585371,,,,,,,993835101.87,72.5968566804,,,993835101.87,72.5968566804,,,933328869.23,67.3939520496,60506232.64,231.5644847983,846586145.25,72.8188552185,,,,,1.23,68.4931506849,1.23,68.4931506849,562422413.42,3310.8816377984,562422413.42,3310.8816377984,,,,,,,579899681.39,3136.118948921,,,579899681.39,3136.118948921,,,,,,,,,-17477267.97,-1203.4359516612,,,,,,,,,,,,,,,-17477267.97,-1203.4359516612,,,,,,,,,1556257515.29,178.7509076645,1495751282.65,176.9662898627,60506232.64,231.5644847983,,,,,,,,,,,标准无保留意见
