SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002485.SZ,002485,*ST雪发,10129386,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,188122228.44,-6.0875790769,188122228.44,-6.0875790769,,,,,,,,,,,219813782.82,4.3845409658,193667683.04,4.1855049447,,,,,339158.07,0.0,,,,,,,,,,,,,1247591.01,-53.4900683842,3530843.17,-49.5794698165,8795560.61,25.1115272214,,,12232946.92,60.1405314468,13787119.89,82.3242554003,89976.73,111.8070353188,,,,,,,9398125.0,231.8966615666,3698870.72,172.2663384596,,,,,,,,,,,83367660.66,4355.7465363856,56844.89,971.3847644249,,,0,,64829946.89,1776.5636298727,23464.87,29.6714015089,,,3814813.66,652060.639370886,,,,,0,,61038598.1,1685.6964860406,754595.36,135.145104414,,,,,,,60284002.74,3641.4537136944,,,,,,,60354011.55,2689.5158903672,-70008.81,-111.139607769,64574016.25,1526.8263565002,,,,,0.1109,2679.0697674419,0.1109,2679.0697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60284002.74,3641.4537136944,60354011.55,2689.5158903672,-70008.81,-111.139607769,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1706801782.35,15.6066247746,1706801782.35,15.6066247746,,,,,,,,,,,1935293484.78,29.0842124352,1800204375.3,33.7382085387,,,,,869074.77,-72.9804848241,,,,,,,,,,,,,10224597.59,2.4105289331,38898526.42,-37.3290454437,39285034.13,4.8974996888,,,45811876.57,13.2170320126,54140263.66,32.2888085814,8613629.03,1106.5942036467,,,,,,,-59224242.55,85.6864109559,40275262.82,1157.2027205445,,,,,,,8049907.66,28341.0786461668,-22409803.43,-517.1460741281,-61274499.77,-100.3686152402,267004.4,-86.9342200053,,,0,,-322808073.3,31.6996617385,1175292.24,-77.5324719241,,,23058735.08,1284.8192708713,,,,,0,,-344691516.14,26.5150832097,6618289.81,134.8046546271,,,,,,,-351309805.95,21.9396154309,,,-346586912.78,22.9890334969,-4722893.17,,-348887898.13,21.1955693907,-2421907.82,66.9252583077,-183309461.76,-369.6800528856,,,,,-0.6413,21.1968542639,-0.6413,21.1968542639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-351309805.95,21.9396154309,-348887898.13,21.1955693907,-2421907.82,66.9252583077,,,,,,,,,,,标准无保留意见
002485.SZ,002485,*ST雪发,10129386,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1630848092.9,-4.5351699741,1630848092.9,-4.5351699741,,,,,,,,,,,1738802186.07,1.6150556321,1649135098.74,3.1016580321,,,,,1039676.84,-25.8236002257,,,,,,,,,,,,,5324193.28,-22.6207149654,23692649.98,-51.4461535194,29613153.77,13.098984962,,,29997413.46,5.6982553498,36403265.69,28.4518136714,6764024.7,3183.6007026025,,,,,,,48916050.0,2858.7416372659,36799417.2,1333.2357774765,,,,,,,8072894.02,27777.313938503,,,1670603.08,240.3499992867,131554.11,-91.1596493062,,,0,,-12363574.76,-216.6485739561,129501.37,-37.2054317357,,,203501.75,-53.9963460075,,,,,0,,-12437575.14,-200.3781133224,8748192.68,138.0596789245,,,,,,,-21185767.82,-171.0761858898,,,-21185767.82,-171.0761858898,,,-20356874.83,-264.4222244159,-828892.99,62.8192555613,-49704181.91,-523.4131523674,,,,,-0.0374,-263.1067961165,-0.0374,-263.1067961165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21185767.82,-171.0761858898,-20356874.83,-264.4222244159,-828892.99,62.8192555613,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1445497251.92,50.7150223333,1445497251.92,50.7150223333,,,,,,,,,,,1511887655.97,56.6859065652,1453495507.86,64.2300052523,,,,,743637.95,-21.9407415396,,,,,,,,,,,,,3453594.15,-23.6401661614,16742489.9,-53.0527626815,17962037.52,-5.4794963852,,,19490388.59,-1.2571877229,23895977.35,21.4638640225,4541296.6,3034.2333238413,,,,,,,37516055.0,2036.2402352252,30516153.66,1857.8440767321,,,,,,,333294.02,,,,1819717.11,3780.160346458,47607.96,-95.6409911509,,,0,,3842423.7,180.7187928879,113469.32,-39.6341853333,,,51762.91,-73.448165613,,,,,0,,3904130.11,181.8949766622,9440301.47,8446.9750559429,,,,,,,-5536171.36,-13.4998144891,,,-5536171.36,-13.4998144891,,,-6032167.14,-71.0447364328,495995.78,136.7123771726,-34375703.52,-493.6448192137,,,,,-0.0111,-70.7692307692,-0.0111,-70.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5536171.36,-13.4998144891,-6032167.14,-71.0447364328,495995.78,136.7123771726,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,200316663.75,-20.5499028868,200316663.75,-20.5499028868,,,,,,,,,,,210580782.16,-18.956132883,185887358.46,-16.7099603847,,,,,339158.07,-13.2538515563,,,,,,,,,,,,,2682418.5,22.6239375964,7002788.66,-52.6911097257,7030176.04,-23.6944557387,,,7638882.43,-24.0729929885,7561868.2,-14.6790535734,42480.52,-43.8782458203,,,,,,,2831641.92,71.275007907,1358548.67,30972.4984504333,,,,,,,330772.79,257.7477068068,,,1871014.43,229.9682321468,5305.74,-98.5231967038,,,0,,-3866834.86,47.3112019003,18095.64,-92.2019083985,,,584.95,-98.7481439916,,,,,0,,-3849324.17,46.1910079959,-2147085.27,-204.4318166737,,,,,,,-1702238.9,73.6021744599,,,-1702238.9,73.6021744599,,,-2330706.36,53.9885086757,628467.46,145.4450202084,-4525709.52,33.8167102123,,,,,-0.0043,53.7634408602,-0.0043,53.7634408602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1702238.9,73.6021744599,-2330706.36,53.9885086757,628467.46,145.4450202084,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1476387521.63,-3.224591766,1476387521.63,-3.224591766,,,,,,,,,,,1499248783.62,-8.7211112041,1346065866.27,0.9817199705,,,,,3216470.63,41.9051141786,,,,,,,,,,,,,9983932.02,-33.7756868541,62067869.71,-61.6539652847,37450877.52,-36.292416895,,,40463767.47,-43.4246682718,40925807.89,-39.8885480449,713879.53,61.0882471866,,,,,,,-413762351.06,-5822.8780507768,-3809606.43,-104.7435574065,,,,,,,-28504.25,-107.0721711415,-3631199.22,52.6108556917,-30580886.98,-795.1799125602,2043539.69,-78.7433670295,,,0,,-472630270.24,-1183.1859831156,5231070.53,266.9944430312,,,1665107.9,24.1048677953,,,,,0,,-469064307.61,-1176.4045479546,-19015530.77,-392.9158976957,,,,,,,-450048776.84,-1268.2991060953,,,-450048776.84,-1268.2991060953,,,-442726247.03,-2123.6943593936,-7322529.81,43.5930929784,-39028581.4,54.0369022936,,,,,-0.8138,-2123.4972677596,-0.8138,-2123.4972677596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-450048776.84,-1268.2991060953,-442726247.03,-2123.6943593936,-7322529.81,43.5930929784,,,,,,,,,,,保留意见
002485.SZ,002485,*ST雪发,10129386,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1708323465.78,64.761888203,1708323465.78,64.761888203,,,,,,,,,,,1711165904.75,55.3899682165,1599523354.15,82.2536251073,,,,,1401627.53,,,,,,,,,,,,,,6880644.19,-39.1641020584,48796648.87,-59.4910784337,26183394.82,-41.5198469906,,,28380235.19,-39.6539732728,28340016.89,-37.705183931,205994.13,-44.1277879469,,,,,,,1653272.1,,-2983972.56,-45054.5111603915,,,,,,,-29167.91,-104.3677138221,,,-1190312.14,-61.4266936353,1488109.63,-25.7194594834,,,0,,-3904509.85,94.0969670479,206230.21,-96.3178976689,,,442359.97,-93.8468417521,,,,,0,,-4140639.61,93.8867669198,3674789.75,186.3407506012,,,,,,,-7815429.36,87.6876330856,,,-7815429.36,87.6876330856,,,-5586068.43,89.5093228255,-2229360.93,78.204045949,-7972911.98,89.9084555264,,,,,-0.0103,89.4790602656,-0.0103,89.4790602656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7815429.36,87.6876330856,-5586068.43,89.5093228255,-2229360.93,78.204045949,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,959093015.11,42.8973550785,959093015.11,42.8973550785,,,,,,,,,,,964916174.73,31.5262234492,885036510.61,51.1844193631,,,,,952658.23,,,,,,,,,,,,,,4522788.98,-28.8474267082,35662353.86,-57.0092926051,19003323.97,-38.0256880817,,,19738539.08,-30.1414350164,19673322.22,-32.5522284089,144893.38,-42.502412509,,,,,,,1756172.1,73714.485724013,-1735998.89,-2860.791848407,,,,,,,,,,,-49446.68,98.7642969385,1092173.97,157.3988059446,,,0,,-4760259.12,92.7946499068,187969.5,-96.4814683667,,,194950.41,-96.1019277739,,,,,0,,-4767240.03,92.7466370406,110451.96,109.2220002747,,,,,,,-4877691.99,92.4408332624,,,-4877691.99,92.4408332624,,,-3526660.49,93.7137698197,-1351031.5,83.9649496261,-5790617.96,89.5239368919,,,,,-0.0065,93.6954413191,-0.0065,93.6954413191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4877691.99,92.4408332624,-3526660.49,93.7137698197,-1351031.5,83.9649496261,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,252128909.88,-9.5049165547,252128909.88,-9.5049165547,,,,,,,,,,,259835555.3,-16.472366567,223180778.06,-5.9039223384,,,,,390977.67,,,,,,,,,,,,,,2187516.2,-22.3439394006,14802267.86,-65.5748830964,9213191.66,-41.1156313577,,,10060823.85,-19.0718570948,8862850.82,-33.7677980843,75693.5,-35.1344815373,,,,,,,1653272.1,,4372.19,,,,,,,,-209684.69,,,,-1439593.66,-173.3789002288,359271.95,-19.6753607233,,,0,,-7339007.53,77.4193347313,232052.16,-91.2655607076,,,46726.62,14.4506546791,,,,,0,,-7153681.99,76.0629279232,-705276.24,89.4975994416,,,,,,,-6448405.75,72.1691430896,,,-6448405.75,72.1691430896,,,-5065487.54,73.5267285885,-1382918.21,65.7323662823,-6838145.3,66.615405625,,,,,-0.0093,73.5795454545,-0.0093,73.5795454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6448405.75,72.1691430896,-5065487.54,73.5267285885,-1382918.21,65.7323662823,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,1525581290.3,-57.4423329978,1525581290.3,-57.4423329978,,,,,,,,,,,1642492369.7,-51.9023060207,1332979737.98,-56.5991230045,,,,,2266634.75,,,,,,,,,,,,,,15075931.4,-11.2017235402,161862550.25,-21.6607562061,58785588.3,-40.8862210615,,,71521927.02,248.0563619344,68083213.03,245.1908826522,443160.53,-16.8368554085,,,,,,,-6985832.69,-426.1770093994,80311169.52,139074.226785008,,,,,,,403048.08,189.5085785737,-7662512.74,-432.6119317998,4398988.87,138.3741476968,9613656.56,1.3601598143,,,0,,-36832561.8,-121.9030295828,1425381.4,-17.0507262145,,,1341694.27,99.1209241886,,,,,0,,-36748874.67,-121.7183562856,-3857763.74,-106.7385037429,,,,,,,-32891110.93,-129.3783532426,,,-32891110.93,-129.3783532426,,,-19909491.84,-144.2518618866,-12981619.09,-119.3854894738,-84912861.29,-318.7493299466,,,,,-0.0366,-144.2563482467,-0.0366,-144.2563482467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32891110.93,-129.3783532426,-19909491.84,-144.2518618866,-12981619.09,-119.3854894738,,,,,,,,,,,标准无保留意见
