SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002731.SZ,002731,萃华珠宝,10187701,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1790119867.08,99.2828502078,1790119867.08,99.2828502078,,,,,,,,,,,1743335636.48,101.6497037143,1700229062.97,109.3571726719,,,,,,,,,,,,,,,,,,,3961215.65,19.376408878,17242719.23,-15.1635784651,7377261.74,6.60142159,,,14525376.89,-32.3421090929,17735001.36,-5.2000790931,2011657.78,304.8360173443,,,,,,,,,136261.04,319236.864307476,,,,,,,,,,,-1607552.42,0.1877315965,2005000.03,90.1693948323,,,0,,47317939.25,41.6921187403,98276.74,852.599525623,,,18000.0,-76.7825039141,,,,,0,,47398215.99,42.2187364391,11121026.74,142.8957948247,,,,,,,36277189.25,26.1851713955,,,36277189.25,26.1851713955,,,36424546.94,25.456113221,-147357.69,48.2094988136,34857370.39,23.9006867009,,,,,0.14,27.2727272727,0.14,27.2727272727,0.0,100.0,0.0,100.0,,,,,,,0.0,100.0,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,36277189.25,27.4568804796,36424546.94,26.7079605527,-147357.69,48.2094988136,,,,,,,,,,,
002731.SZ,002731,萃华珠宝,10187701,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,4205835697.86,14.2865336989,4205835697.86,14.2865336989,,,,,,,,,,,4156016074.96,14.4198559656,3971685848.24,16.106246102,,,,,0.0,-100.0,,,,,,,,,,,,,12142180.57,-6.6875846751,77228425.18,-28.1850980124,30695597.66,0.3937666124,,,64264023.31,9.1626152462,68971680.1,-2.1795159603,7647403.41,-52.6358805709,,,,,,,,,-266201.47,92.4962676749,-169247.72,-100.3949698942,,,,,8182479.46,8015.5014152696,,,587.65,-99.9938328824,10246659.99,110.6078453863,,,0,,67983148.53,15.6640596101,267446.7,3678.2055103572,,,82430.22,-98.6733159941,,,,,0,,68168165.01,29.6707161431,21254061.1,11.3192590677,,,,,,,46914103.91,40.1369752948,,,46914103.91,40.1369752948,,,47807533.96,40.2478894228,-893430.05,-46.3293579951,33784678.83,-6.9986859529,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914103.91,38.675903356,47807533.96,38.8115833973,-893430.05,-46.3293579951,,,,,,,,,,,标准无保留意见
002731.SZ,002731,萃华珠宝,10187701,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3237870957.31,24.2641218485,3237870957.31,24.2641218485,,,,,,,,,,,3201680562.52,25.0745915333,3059310703.37,27.2289355539,,,,,1109102.69,-2.9470934834,,,,,,,,,,,,,9625862.77,2.6705833532,58234887.57,-24.4527440232,20997961.7,-4.2968083618,,,52402044.42,14.6592567381,50434398.02,-3.3410936978,1496839.97,-87.1097227664,,,,,,,,,-1290.1,99.8095774667,,,,,,,2808035.49,,,,2910905.01,-72.9294894456,8714058.33,100.8604081739,,,0,,50622103.52,-15.9564868272,568986.61,15118.5914581305,,,82300.8,22.3701272295,,,,,0,,51108789.33,-15.0589126248,17283605.07,20.0348050412,,,,,,,33825184.26,-26.0988707067,,,33825184.26,-26.0988707067,,,34520044.3,-25.6030554064,-694860.04,-10.4790184002,25489906.15,-40.2586691588,,,,,0.13,-27.7777777778,0.13,-27.7777777778,450014.07,422.5956105859,450014.07,422.5956105859,,,,,,,93226.61,25.7272397842,,,93226.61,25.7272397842,,,,,,,,,356787.46,266.9979720828,356787.46,266.9979720828,,,,,,,,,,,,,,,,,,,,,,,34275198.33,-24.8867557699,34970058.37,-24.4059251697,-694860.04,-10.4790184002,,,,,,,,,,,
002731.SZ,002731,萃华珠宝,10187701,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1977548472.45,46.9461004983,1977548472.45,46.9461004983,,,,,,,,,,,1934726445.47,48.1818473709,1836928696.76,52.056117466,,,,,749580.34,-3.0257120691,,,,,,,,,,,,,5964192.06,-3.3109126061,39172486.8,-13.4741941663,13945154.75,-7.6553253302,,,37966334.76,25.432060876,36913595.72,-1.8866372103,660877.05,-92.8806676866,,,,,,,,,86.32,-94.2723677575,,,,,,,315419.49,,,,3487627.43,-51.5379136502,1310617.38,-56.3318855832,,,0,,47935777.6,-4.7392327955,10316.7,456.9279271012,,,82300.8,47.2208006122,,,,,0,,47863793.5,-4.7800057276,11844618.89,23.8881947841,,,,,,,36019174.61,-11.5134188228,,,36019174.61,-11.5134188228,,,36502503.53,-11.3534443581,-483328.92,-2.4495856,35322785.53,-8.1404493493,,,,,0.14,-12.5,0.14,-12.5,-230659.69,-13.9874997066,-230659.69,-13.9874997066,,,,,,,58465.99,417.7404000698,,,58465.99,417.7404000698,,,,,,,,,-289125.68,-35.3281929726,-289125.68,-35.3281929726,,,,,,,,,,,,,,,,,,,,,,,35788514.92,-11.6408214233,36271843.84,-11.4785900651,-483328.92,-2.4495856,,,,,,,,,,,
002731.SZ,002731,萃华珠宝,10187701,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,898280943.5,52.8067017433,898280943.5,52.8067017433,,,,,,,,,,,864536671.45,51.2152696239,812118849.94,55.9093540979,,,,,385624.5,-3.1875920488,,,,,,,,,,,,,3318256.67,3.5120561691,20324665.89,-10.7882876746,6920415.91,-4.751771312,,,21468858.54,24.9502014817,18707822.95,-4.3481432022,496906.82,-89.0871563413,,,,,,,,,42.67,-97.0825726964,,,,,,,206836.58,,,,-1610575.98,-16.1347064719,1054323.19,-56.9608409785,,,0,,33394898.51,94.2357741218,10316.69,166.1828943261,,,77527.74,1933.2638337044,,,,,0,,33327687.46,93.8441441555,4578517.61,-2.5379268894,,,,,,,28749169.85,130.080052964,,,28749169.85,130.080052964,,,29033696.33,115.5490723231,-284526.48,70.7984996732,28133314.93,152.9057815007,,,,,0.11,120.0,0.11,120.0,-286846.66,-780.5481472204,-286846.66,-780.5481472204,,,,,,,-33924.67,-4.1403281933,,,-33924.67,-4.1403281933,,,,,,,,,-252921.99,,-252921.99,,,,,,,,,,,,,,,,,,,,,,,,28462323.19,128.3798136369,28746849.67,113.9368936982,-284526.48,70.7984996732,,,,,,,,,,,
002731.SZ,002731,萃华珠宝,10187701,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-29 00:00:00,CNY,3680079849.95,74.4552954025,3680079849.95,74.4552954025,,,,,,,,,,,3632250748.69,77.8462678789,3420734010.08,89.4387530837,,,,,1520986.58,-1.5854070822,,,,,,,,,,,,,13012395.54,41.4162138787,107538161.36,-2.2410292446,30575202.72,-4.2018349425,,,58869992.41,-29.8893854461,70508422.42,-20.7744736016,16145984.56,175.7825966374,,,,,,,,,-3547587.5,70.9129331948,-84457.07,80.8094760214,,,,,100825.31,,,,9528762.74,164.0836083993,4865279.34,1.041876741,,,0,,58776381.15,3.808091863,7078.67,-92.6275204713,,,6213251.96,389.2873227339,,,,,0,,52570207.86,-5.1873173966,19092887.68,-29.2326880467,,,,,,,33477320.18,17.602201688,,,33477320.18,17.602201688,,,34087881.22,18.316328332,-610561.04,-77.3729849516,36327098.36,38.1808631248,,,,,0.13,18.1818181818,0.13,18.1818181818,352712.85,-92.3446767352,352712.85,-92.3446767352,,,,,,,261620.7,-85.9063907586,,,261620.7,-85.9063907586,,,,,,,,,91092.15,-96.6888971798,91092.15,-96.6888971798,,,,,,,,,,,,,,,,,,,,,,,33830033.03,2.2858973024,34440594.07,3.0593318411,-610561.04,-77.3729849516,,,,,,,,,,,标准无保留意见
002731.SZ,002731,萃华珠宝,10187701,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,2605636211.92,61.5583235446,2605636211.92,61.5583235446,,,,,,,,,,,2559816924.66,65.3032644008,2404571483.72,75.6360530507,,,,,1142781.53,-2.058763549,,,,,,,,,,,,,9375482.69,38.7686750837,77084053.97,-1.8235200196,21940712.05,-5.3597886555,,,45702410.7,-34.5903465951,52177704.0,-15.9526621207,11612162.74,288.426303387,,,,,,,,,-677493.35,93.064952211,,,,,,,,,,,10753048.06,174.7974436995,4338365.34,76.8110950517,,,0,,60233207.31,10.883302983,3738.76,-89.7363931222,,,67255.63,-84.1591578135,,,,,0,,60169690.44,11.5635338135,14398827.96,-31.1316176704,,,,,,,45770862.48,38.5930425591,,,45770862.48,38.5930425591,,,46399814.52,30.1219355799,-628952.04,76.1158986584,42667121.39,25.1880231646,,,,,0.18,28.5714285714,0.18,28.5714285714,-139497.89,,-139497.89,,,,,,,,74149.89,,,,74149.89,,,,,,,,,,-213647.78,,-213647.78,,,,,,,,,,,,,,,,,,,,,,,,45631364.59,38.1706463892,46260316.63,29.7307328209,-628952.04,76.1158986584,,,,,,,,,,,
002731.SZ,002731,萃华珠宝,10187701,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1345764512.12,18.1783384072,1345764512.12,18.1783384072,,,,,,,,,,,1305643356.32,19.6029963925,1208059713.33,24.2652995101,,,,,772968.13,0.7910165188,,,,,,,,,,,,,6168423.16,57.5650519003,45272605.58,-7.8675144961,15101200.8,-3.411914396,,,30268445.32,-39.5005807401,37623413.03,-26.8448619895,9282851.55,564.0474895289,,,,,,,,,1507.08,100.0128192902,,,,,,,,,,,7196610.16,246.0858691592,3001314.34,49.5081383586,,,0,,50320587.38,13.8711292595,1852.43,1.2716149948,,,55902.97,-57.1529075535,,,,,0,,50266536.84,14.0809128101,9560732.49,-31.3840398362,,,,,,,40705804.35,35.1073333532,,,40705804.35,35.1073333532,,,41177576.8,29.4010916726,-471772.45,72.1366920239,38453035.4,26.5144104476,,,,,0.16,33.3333333333,0.16,33.3333333333,-202355.25,,-202355.25,,,,,,,,11292.53,,,,11292.53,,,,,,,,,,-213647.78,,-213647.78,,,,,,,,,,,,,,,,,,,,,,,,40503449.1,34.4356925724,40975221.55,28.7651875643,-471772.45,72.1366920239,,,,,,,,,,,
002731.SZ,002731,萃华珠宝,10187701,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,587854415.58,-11.0074696084,587854415.58,-11.0074696084,,,,,,,,,,,571725774.52,-7.9576640026,520891677.5,-7.6892586758,,,,,398321.36,6.6867525916,,,,,,,,,,,,,3205671.68,79.0261543455,22782508.44,-4.5253344122,7265663.63,-4.7340033123,,,17181931.91,-26.0085071081,19558243.38,-15.7293458074,4553412.8,440.0576372978,,,,,,,,,1462.59,,,,,,,,,,,,-1386817.11,83.1186442032,2449683.53,120.0780751019,,,0,,17192970.07,-46.7855144419,3875.79,897.9632824369,,,3812.97,7525.94,,,,,0,,17193032.89,-46.7858773169,4697742.89,-54.141317506,,,,,,,12495290.0,-43.3710519993,,,12495290.0,-43.3710519993,,,13469645.69,-41.1979890516,-974355.69,-15.7771728008,11124029.97,-49.5790513924,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-32575.92,,-32575.92,,,,,,,,-32575.92,,,,-32575.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12462714.08,-43.5186868345,13437069.77,-41.3401998898,-974355.69,-15.7771728008,,,,,,,,,,,
002731.SZ,002731,萃华珠宝,10187701,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-16 00:00:00,CNY,2109468698.82,-7.2209173314,2109468698.82,-7.2209173314,,,,,,,,,,,2042354215.25,-4.2311539682,1805720294.5,-4.5090607965,,,,,1545488.87,-22.5535910084,,,,,,,,,,,,,9201487.71,-27.9117518421,110003369.03,14.276239504,31916271.78,-24.2008447885,,,83967303.36,-5.0940315623,88997101.85,-3.397832987,5854606.04,32.7888570917,,,,,,,11756345.14,-23.3865700818,-12196442.92,86.241557228,-440097.78,,,,,,,,,,-14869266.85,-268.8347005881,4815111.81,197.6194427875,,,0,,56620230.75,-13.4393846891,96014.78,645.9283630558,,,1269857.54,-84.5804319775,,,,,0,,55446387.99,-3.0464068506,26979811.94,5.500940392,,,,,,,28466576.05,-9.9601533031,,,28466576.05,-9.9601533031,,,28810800.42,-23.0284412283,-344224.37,94.0803229173,26289529.2,-37.8877623006,,,,,0.11,-26.6666666667,0.11,-26.6666666667,4607419.41,,4607419.41,,,,,,,,1856307.32,,,,1856307.32,,,,,,,,,,2751112.09,,2751112.09,,,,,,,,,,,,,,,,,,,,,,,,33073995.46,4.6131250784,33418219.83,-10.7191596835,-344224.37,94.0803229173,,,,,,,,,,,标准无保留意见
