SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002548.SZ,002548,金新农,10163072,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1089319765.36,1.8418150967,1089319765.36,1.8418150967,,,,,,,,,,,1165193523.25,-2.9568527766,1048775685.38,-3.0743486018,,,,,11947369.01,-24.2211180511,,,,,,,,,,,,,2146360.74,-21.4400419371,14346007.36,3.925065068,57517028.08,2.856383851,,,30461072.68,0.0929586039,32099098.63,11.7658710963,2299943.49,38.1440889902,,,,,,,,,64584.56,10.2970517859,37175.45,-36.5120311447,,,,,-12332412.07,-398.3199283946,-12911592.11,64.1426831649,-2049244.76,-378.3868483861,6429751.64,132.9692725972,,,0,,-96672670.63,41.765365551,1079411.38,111.0449113657,,,3895802.84,-79.9913766687,,,,,0,,-99489062.09,46.2118404922,-2128378.66,-401.1555538224,,,,,,,-97360683.43,47.5628941803,,,-97360683.43,47.5628941803,,,-99054507.62,34.3821703456,1693824.19,104.8792768658,-93046353.2,33.683834332,,,,,-0.12,29.4117647059,-0.12,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97360683.43,47.5628941803,-99054507.62,34.3821703456,1693824.19,104.8792768658,,,,,,,,,,,
002548.SZ,002548,金新农,10163072,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3973936151.86,-18.3500492067,3973936151.86,-18.3500492067,,,,,,,,,,,4032536015.07,-18.2673226817,3586299066.26,-16.3122679905,,,,,52288499.2,-19.7008694905,,,,,,,,,,,,,9510857.22,-28.9427941615,49285983.04,-26.0225970616,227540230.61,-38.9479426144,,,107611378.74,-17.635920764,108512450.77,-17.9036441918,9292480.21,-4.6799643014,,,,,,,14560000.0,146.8516706997,92231858.85,146.4708777113,547427.17,459.9403806828,,,,,-38253587.64,53.7681736226,-70497914.39,83.0072463721,18187350.74,123.795337438,25537685.57,-19.4294924696,,,0,,-16834470.08,97.9927175403,11236847.98,46.2436932611,,,18183456.73,-92.9181105602,,,,,0,,-23781078.83,97.8137287445,-8609274.56,-147.6036751785,,,,,,,-15171804.27,98.6280182495,,,-15171804.27,98.6280182495,,,19836844.77,101.9992195911,-35008649.04,69.1830524492,-75299870.19,86.0967018731,,,,,0.03,102.027027027,0.04,102.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15171804.27,98.6280182495,19836844.77,101.9992195911,-35008649.04,69.1830524492,,,,,,,,,,,标准无保留意见
002548.SZ,002548,金新农,10163072,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3030682573.16,-18.0474955493,3030682573.16,-18.0474955493,,,,,,,,,,,3146694463.8,-13.0550593775,2814092635.75,-9.1094490441,,,,,43632823.65,-53.3729590108,,,,,,,,,,,,,7472432.01,-24.6908271314,35473462.69,-32.3151460996,167998560.38,-36.9445584183,,,78024549.32,-22.5231726923,80316299.82,-20.6142715334,5573577.12,-29.5147345622,,,,,,,,,78829168.81,770.9428228898,254201.04,14.5508397484,,,,,-25055470.49,-1485.950728886,-36958387.74,84.3575603025,27302207.26,567.9176881758,20258190.36,32.5317063083,,,0,,-51636182.44,67.2653268922,9788564.09,54.3329559678,,,12316183.02,-93.151945305,,,,,0,,-54163801.37,83.6485859673,15971804.54,62.5342673866,,,,,,,-70135605.91,79.4369056604,,,-70135605.91,79.4369056604,,,-38208959.54,86.9311071412,-31926646.37,34.4549357858,-144106919.86,2.7203339764,,,,,-0.05,88.0952380952,-0.05,87.8048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70135605.91,79.4369056604,-38208959.54,86.9311071412,-31926646.37,34.4549357858,,,,,,,,,,,
002548.SZ,002548,金新农,10163072,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1932335660.31,-26.2184820699,1932335660.31,-26.2184820699,,,,,,,,,,,2093173319.05,-13.7321518,1879683167.18,-8.1151002196,,,,,27993808.9,-53.5624744548,,,,,,,,,,,,,5409947.3,-18.7363600806,22496590.85,-36.9376418915,105265460.96,-50.3798184172,,,52324343.86,-20.620002923,51624545.0,-23.9412122471,3627208.85,-35.1524018175,,,,,,,,,6626454.76,130.374834424,77738.76,-69.082706987,,,,,939389.48,-8.5807947587,-36958387.74,47.6800224583,-2654095.06,35.5315461242,8779634.46,-15.5832470956,,,0,,-184104662.84,-271.1155608358,6792909.67,-16.8092233,,,39112780.77,-34.026415238,,,,,0,,-216424533.94,-483.2504815372,5862115.25,413.7926613733,,,,,,,-222286649.19,-481.0262793163,,,-222286649.19,-481.0262793163,,,-184606152.99,-563.8014598707,-37680496.2,-303.2818084323,-179093717.23,-294.2046248314,,,,,-0.27,-550.0,-0.26,-533.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-222286649.19,-481.0262793163,-184606152.99,-563.8014598707,-37680496.2,-303.2818084323,,,,,,,,,,,
002548.SZ,002548,金新农,10163072,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,1069619354.61,-14.9652485708,1069619354.61,-14.9652485708,,,,,,,,,,,1200696346.51,9.6455105224,1082041410.35,22.8205693491,,,,,15766093.01,-31.4771822514,,,,,,,,,,,,,2732130.71,-18.9857136629,13804184.15,-11.1337318153,55919745.5,-60.6278162768,,,30432782.79,0.9903630089,28719946.72,-5.403036009,1664887.37,-49.1742072467,,,,,,,,,58555.11,-75.4420042978,58555.11,-75.4420042978,,,,,-2474798.09,-1225.7969370639,-36008249.5,,736114.07,108.470755539,2759914.03,-47.9087319419,,,0,,-166005456.28,-377.5815276356,511460.51,-90.3016514286,,,19470619.12,-43.5229569246,,,,,0,,-184964614.89,-704.4077383121,706737.31,104.2309690826,,,,,,,-185671352.2,-492.4856480023,,,-185671352.2,-492.4856480023,,,-150956695.98,-881.5690457253,-34714656.22,-224.0165101573,-140307196.99,-216.1468623816,,,,,-0.17,-666.6666666667,-0.16,-633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185671352.2,-1227.4803358982,-150956695.98,-1209.9160329697,-34714656.22,-224.0165101573,,,,,,,,,,,
002548.SZ,002548,金新农,10163072,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,4867040473.69,19.6055971889,4867040473.69,19.6055971889,,,,,,,,,,,4933811233.62,37.5926129419,4285334277.97,46.9189149325,,,,,65117142.45,-16.9661301787,,,,,,,,,,,,,13384789.21,56.8176146814,66623024.17,-1.4132939814,372698710.5,-10.3398333378,,,130653289.32,32.2484137991,132176939.77,25.9374573571,9748716.67,20.9691265669,,,,,,,-31076800,-251.9142778929,-198472383.98,-6521.5781166584,-152088.29,84.2811004106,,,,,-82742973.05,-55473.9032138078,-414870455.57,-62.9246164942,-76432413.65,-301.6046824494,31696071.37,-44.1955496365,,,0,,-838669714.81,-389.2402574434,7683646.2,-69.0302625784,,,256759963.35,322.4381645009,,,,,0,,-1087746031.96,-528.270459503,18085314.9,108.9045452974,,,,,,,-1105831346.86,-550.7552482705,,,-1105831346.86,-550.7552482705,,,-992229410.84,-850.2720718713,-113601936.02,-200.4622054383,-541597177.18,-738.0599495877,,,,,-1.48,-716.6666666667,-1.48,-716.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1105831346.86,-550.7552482705,-992229410.84,-850.2720718713,-113601936.02,-200.4622054383,,,,,,,,,,,标准无保留意见
002548.SZ,002548,金新农,10163072,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3698096346.75,55.3542106955,3698096346.75,55.3542106955,,,,,,,,,,,3619180646.13,79.6044055618,3096133323.16,98.2608153979,,,,,93578367.24,122.6172895498,,,,,,,,,,,,,9922339.77,46.0165831986,52409749.96,-3.4758039658,266429916.54,-3.6959953127,,,100706949.46,36.7279725867,101172214.92,29.8976986397,7907435.81,30.3734855014,,,,,,,103200,,-11749014.39,-178.1993766419,221911.11,123.9239927846,,,,,1807818.27,13.8003269747,-236269971.02,,-5834831.2,-263.9677224959,15285542.55,-69.6640547755,,,0,,-157741555.17,-138.3338635753,6342497.64,-66.4559067808,,,179849366.99,927.094370808,,,,,0,,-331248424.52,-180.2265142156,9826730.57,-38.4583708338,,,,,,,-341075155.09,-185.9296212703,,,-341075155.09,-185.9296212703,,,-292365695.8,-189.8791891612,-48709459.29,-167.9953819481,-148136733.76,-153.7465422188,,,,,-0.42,-172.4137931034,-0.41,-173.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-341075155.09,-185.9296212703,-292365695.8,-189.8791891612,-48709459.29,-167.9953819481,,,,,,,,,,,
002548.SZ,002548,金新农,10163072,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,2618996890.44,92.1364706297,2618996890.44,92.1364706297,,,,,,,,,,,2426365514.76,110.6363898723,2045693222.36,124.9534281263,,,,,60282731.63,145.1580534313,,,,,,,,,,,,,6657279.08,49.6318456821,35673564.27,9.0684509145,212142433.99,56.6019851033,,,65916283.43,45.4329164097,67874530.38,37.890087176,5593435.92,31.1050192252,,,,,,,103200,106.8392381407,-21815607.84,-801.7523538253,251441.03,139.7355633115,,,,,1027562.51,19.6535981136,-70639150.62,,-4116889.58,-515.240949847,10400346.09,-69.2372068932,,,0,,107590836.24,-55.7058753303,8165460.09,-27.5108984153,,,59285516.94,527.3663275867,,,,,0,,56470779.39,-76.9238975102,-1868149.25,-112.8815103912,,,,,,,58338928.64,-74.6587000023,,,58338928.64,-74.6587000023,,,39802840.0,-78.5111444821,18536088.64,-58.7971085239,92219079.43,-38.6698092316,,,,,0.06,-81.8181818182,0.06,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58338928.64,-74.6587000023,39802840.0,-78.5111444821,18536088.64,-58.7971085239,,,,,,,,,,,
002548.SZ,002548,金新农,10163072,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,1257861446.8,104.1103681823,1257861446.8,104.1103681823,,,,,,,,,,,1095071144.08,102.0763572376,880993644.7,100.816129192,,,,,23008529.9,113.3489781815,,,,,,,,,,,,,3372406.07,48.6302118189,15533660.22,2.0283884338,142028559.79,158.6064797641,,,30134343.4,50.6419691278,30360326.07,40.5992603439,3275674.18,82.1425344376,,,,,,,103200,120.3775373193,238436.03,-75.4256051195,238436.03,219.8032900127,-100155712.97,,,,219826.33,157.558947717,,,-8690063.91,-25.429672095,5298227.77,-80.9684115583,,,0,,59804215.97,-37.2783161275,5273686.61,-27.3383069135,,,34475280.68,911.5809266457,,,,,0,,30602621.9,-69.1500708305,-16703911.0,-1833.814682601,,,,,,,47306532.9,-51.8434727161,,,47306532.9,-51.8434727161,,,19314569.43,-71.7604143675,27991963.47,-6.1917780473,120801538.77,250.3569130754,,,,,0.03,-81.25,0.03,-80.0,-30838720.0,,-30838720.0,,,,,,,,,,,,,,,,,,,,,,-30838720.0,,,,,,,,-30838720.0,,,,,,,,,,,,,,,,,,16467812.9,-83.2362967098,-11524150.57,-116.8493135735,27991963.47,-6.1917780473,,,,,,,,,,,
002548.SZ,002548,金新农,10163072,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,4069241396.79,69.5512201575,4069241396.79,69.5512201575,,,,,,,,,,,3585811133.41,57.5573248791,2916802291.89,58.5796100987,,,,,78422386.66,65.8210442871,,,,,,,,,,,,,8535258.77,-1.9198784992,67578101.41,-27.9658621628,415679252.42,91.2994746922,,,98793842.26,42.2619159915,104954429.4,48.2308639815,8058846.87,176.2439250248,,,,,,,20456800,-17.7079155566,3090710.42,-96.6041553195,-967550.49,98.0422585605,,,,,-148888.18,-145.261114895,-254639516.42,-721.2123132775,-19031753.61,-72.323246479,56798465.29,78.8616496873,,,0,,289956080.88,26.0482583695,24810175.48,138.1055202727,,,60780484.56,-9.7153997456,,,,,0,,253985771.8,46.6984437655,8657214.65,208.5246898429,,,,,,,245328557.15,35.4569778917,,,245328557.15,35.4569778917,,,132249279.7,-5.8934097173,113079277.45,178.6547680403,84881863.77,282.6066029385,,,,,0.24,-11.1111111111,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245328557.15,35.4569778917,132249279.7,-5.8934097173,113079277.45,178.6547680403,,,,,,,,,,,标准无保留意见
