SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600211.SH,600211,西藏药业,10002421,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,906936646.41,38.2239280898,906936646.41,38.2239280898,,,,,,,,,,,579955616.95,30.0954652178,40264326.41,11.3406660441,,,,,4473040.54,-54.9397970369,,,,,,,,,,,,,11132843.3,30.2743731828,506805922.67,40.7746383155,25560213.39,-8.3200951759,,,-8280729.36,-353.6537141525,3245144.21,-8.6716408513,11525660.14,886.4377786238,,,,,,,-2063065.42,81.8922292011,11819738.61,809.6877108677,-602968.08,70.5969525215,,,,,,,,,643.39,,69920.5,4.9556358462,,,0,,336808266.54,70.1736569587,435103.15,2095.8216103416,,,147945.5,-53.0056463551,,,,,0,,337095424.19,70.5729836362,31580317.68,47.741665329,,,,,,,305515106.51,73.3419357568,,,305515106.51,73.3419357568,,,303199537.33,73.5859909367,2315569.18,46.3918039881,292663191.66,60.3052393253,,,,,1.22,74.2857142857,1.22,74.2857142857,28670180.0,733.5250569497,28670180.0,733.5250569497,,,,,,,,,,,,,,,,,,,,,28670180.0,733.5250569497,,,,,,,,,,,,,,,28670180.0,733.5250569497,,,,,,,,,334185286.51,94.6055161844,331869717.33,95.0537434108,2315569.18,46.3918039881,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-03-11 00:00:00,CNY,2554609066.22,19.453152973,2554609066.22,19.453152973,,,,,,,,,,,1813092499.94,15.3810693462,146694335.41,-34.2821166449,,,,,88130459.83,44.8144906879,,,,,,,,,,,,,32542452.38,24.2182904157,1408962693.24,21.9974293519,132471332.36,33.1907691054,,,4291226.72,-36.4255283592,14358379.47,231.7068293117,14324004.66,436.8691271174,,,,,,,-14166620.57,-109.2439006892,7023497.73,203.5807661969,-2223200.79,77.0504440784,,,,,7663.46,121.4151660463,-276664242.05,39.9393378647,543485.32,-59.9365439636,6392635.96,160.2802182581,,,0,,464652986.13,80.9396872363,332449.02,-91.9709945242,,,1593377.45,-73.8319146321,,,,,0,,463392057.7,81.8282512572,88114563.51,110.6774300966,,,,,,,375277494.19,76.1641861123,,,375277494.19,76.1641861123,,,369808047.91,76.9941022078,5469446.28,33.758078525,369204785.35,453.5816450984,,,,,1.49,77.380952381,1.49,77.380952381,94398027.87,425.3770976938,94398027.87,425.3770976938,,,,,,,,,,,,,,,,,,,,,94398027.87,425.3770976938,166862.1,653.1346363551,,,,,,,,,,,,,94231165.77,424.5540926734,,,,,,,,,469675522.06,155.2373002701,464206075.78,157.9980750948,5469446.28,33.758078525,,,,,,,,,,,标准无保留意见
600211.SH,600211,西藏药业,10002421,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1958146141.99,25.3680243589,1958146141.99,25.3680243589,,,,,,,,,,,1386995065.86,27.5684552055,107202711.81,-33.8897865753,,,,,79908994.62,318.1802630061,,,,,,,,,,,,,24148708.95,31.9987661047,1074036531.7,29.5546148635,91072490.03,61.7594586188,,,10625628.75,348.1182084693,11251364.85,82.4410183471,6438040.37,-10.7374035984,,,,,,,-16525345.51,-676.1517353143,3462677.13,167.7119156238,-3072117.42,0.9772434386,,,,,,,-44493617.38,-3086.709992945,-243526.9,-157.7037924952,481714.29,104.1421748527,,,0,,513832977.76,8.9370119787,192792.63,-96.3338806956,,,1389874.8,-76.2525289021,,,,,0,,512635895.59,8.820252168,65667279.29,32.8142787712,,,,,,,446968616.3,6.0066450726,,,446968616.3,6.0066450726,,,442786023.75,5.8070304776,4182592.55,32.4622912429,451278024.09,8.3367875778,,,,,1.79,5.9171597633,1.79,5.9171597633,116786302.39,1736.84856489,116786302.39,1736.84856489,,,,,,,,,,,,,,,,,,,,,116786302.39,1736.84856489,106202.72,407.6716204014,,,,,,,,,,,,,116680099.67,1730.579135992,,,,,,,,,563754918.69,36.006046355,559572326.14,36.0332486685,4182592.55,32.4622912429,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,1343187984.1,29.4095743872,1343187984.1,29.4095743872,,,,,,,,,,,972657526.02,37.6327909305,72188751.89,-29.9014988701,,,,,77139512.22,1384.5253042903,,,,,,,,,,,,,17702179.71,42.8779439354,739762698.96,33.8991164857,58296585.55,77.097243955,,,7567797.69,920.6663060252,7934109.9,144.4547905799,2326467.31,-53.1240455867,,,,,,,-14795698.21,-416.857366681,-357695.57,82.7660499892,-2959782.66,10.6408558179,,,,,,,-44493617.9,-6027.1566967063,-240955.65,-157.0906283885,415620.9,111.5558237254,,,0,,311058111.65,-6.7898784092,56689.01,-92.7949882644,,,794116.94,96.7265119352,,,,,0,,310320683.72,-7.1174890268,45128512.05,33.9121943621,,,,,,,265192171.67,-11.720361069,,,265192171.67,-11.720361069,,,262250027.5,-12.0665436963,2942144.17,36.0064170989,273073032.7,-6.6995590824,,,,,1.06,-11.6666666667,1.06,-11.6666666667,55495801.62,549.0729853389,55495801.62,549.0729853389,,,,,,,,,,,,,,,,,,,,,55495801.62,549.0729853389,64069.23,550.949454624,,,,,,,,,,,,,55431732.39,549.0708255093,,,,,,,,,320687973.29,11.3336399619,317745829.12,11.1469417129,2942144.17,36.0064170989,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,656135778.33,32.7421983371,656135778.33,32.7421983371,,,,,,,,,,,445792338.71,34.0148855416,36163180.84,-28.1712126209,,,,,9926809.57,599.9585650708,,,,,,,,,,,,,8545689.4,65.3812730573,360012235.68,37.7805559633,27879842.85,102.3140441443,,,3264580.37,411.963758218,3553271.12,2534.2230163196,1168412.28,7.0753882998,,,,,,,-11393260.07,-170.1117383539,-1665484.47,-7.2333561881,-2050699.27,-32.0356744333,,,,,,,569017.65,,,,66619.1,18.550651548,,,0,,197920331.83,12.1980858454,19815.05,-87.0417599567,,,314815.48,37.8719348323,,,,,0,,197625331.4,12.0787759791,21375363.28,20.3320913597,,,,,,,176249968.12,11.1541689526,,,176249968.12,11.1541689526,,,174668206.63,11.1272174857,1581761.49,14.2129629439,182566204.88,27.681578054,,,,,0.7,11.1111111111,0.7,11.1111111111,-4525500.56,-142.0156970365,-4525500.56,-142.0156970365,,,,,,,,,,,,,,,,,,,,,-4525500.56,-142.0156970365,,,,,,,,,,,,,,,-4525500.56,-142.0156970365,,,,,,,,,171724467.56,1.4113881538,170142706.07,1.305825553,1581761.49,14.2129629439,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-12 00:00:00,2023-03-11 00:00:00,CNY,2138586552.67,55.7482048439,2138586552.67,55.7482048439,,,,,,,,,,,1571395125.92,65.2134369875,223218289.94,14.4914904946,,,,,60857486.99,715.8616361592,,,,,,,,,,,,,26197794.44,81.009261239,1154911788.49,68.7097957263,99459844.89,57.3226578807,,,6749921.17,149.8419631343,4328635.47,312.2592305486,2668062.65,-76.6569264701,,,,,,,153253708.0,5911.9657466448,-6780696.83,-323.7169968066,-9687336.86,-11.9048930987,,,,,-35785.2,-14230.7036161948,-460641345.29,-63733.8791462349,1356561.25,361.2956837732,2456059.09,-95.130235249,,,0,,256799927.77,-45.606769398,4140600.24,528.817661128,,,6089010.44,147.4573421703,,,,,0,,254851517.57,-45.8126226057,41824396.41,-15.7662581229,,,,,,,213027121.16,-49.3591369442,,,213027121.16,-49.3591369442,,,208938062.51,-50.026274523,4089058.65,59.3137161988,66693827.12,-81.7443289932,,,,,0.84,-50.2958579882,0.84,-50.2958579882,-29011884.53,71.0068038145,-29011884.53,71.0068038145,,,,,,,,,,,,,,,,,,,,,-29011884.53,71.0068038145,22155.68,-92.1436093495,,,,,,,,,,,,,-29034040.21,71.0662055705,,,,,,,,,184015236.63,-42.6025079207,179926177.98,-43.4250223642,4089058.65,59.3137161988,,,,,,,,,,,标准无保留意见
600211.SH,600211,西藏药业,10002421,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1561918321.68,57.8346260214,1561918321.68,57.8346260214,,,,,,,,,,,1087255515.97,63.0079482422,162157564.25,10.6660710137,,,,,19108743.69,407.2616529511,,,,,,,,,,,,,18294647.49,64.6445747506,829022210.31,72.6278956329,56301183.75,38.8120907693,,,2371166.48,115.591825468,6167124.56,794.2921689938,7212472.67,-52.4438833158,,,,,,,2868228.02,549.4252053187,-5113837.2,2.6840650211,-3102435.77,36.1136295698,,,,,,,-1396224.24,-484.6249816444,422029.28,-55.4389201526,235970.0,-99.5216117155,,,0,,471678971.57,28.6158087178,5258765.85,2364.2954596416,,,5852727.62,160.5424505883,,,,,0,,471085009.8,29.1698918037,49442936.33,30.7810258795,,,,,,,421642073.47,28.9835623009,,,421642073.47,28.9835623009,,,418484501.22,28.982671412,3157572.25,29.10174403,416551048.06,47.0953383521,,,,,1.69,12.6666666667,1.69,12.6666666667,-7134826.33,-117.3568839508,-7134826.33,-117.3568839508,,,,,,,,,,,,,,,,,,,,,-7134826.33,-117.3568839508,20919.57,-99.4780575656,,,,,,,,,,,,,-7155745.9,-119.2884599325,,,,,,,,,414507247.14,12.6370481724,411349674.89,12.5268891547,3157572.25,29.10174403,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-19 00:00:00,CNY,1037935554.97,65.131390461,1037935554.97,65.131390461,,,,,,,,,,,706704789.93,67.276613431,102981876.54,1.0444324943,,,,,5196240.98,73.8140120445,,,,,,,,,,,,,12389721.76,92.3033614509,552477655.1,87.1755032542,32917838.95,33.6184709899,,,741456.6,108.5477520254,3245634.86,476.9805200058,4963029.21,-44.4764794018,,,,,,,4669513.72,1590.1057111935,-2075528.65,61.0829127533,-3312232.55,13.4588079104,,,,,,,-726170.72,-192.2937795709,422058.15,-56.0275834929,196459.21,-99.5929646098,,,0,,333717096.75,33.8065725505,786799.69,563.7938448536,,,403665.44,-78.7057248539,,,,,0,,334100231.0,34.9215788348,33700076.58,29.0053394618,,,,,,,300400154.42,35.6193135468,,,300400154.42,35.6193135468,,,298236915.19,35.6194927579,2163239.23,35.5946109817,292681395.73,64.8093971701,,,,,1.2,9.0909090909,1.2,9.0909090909,-12357857.95,-153.6056430114,-12357857.95,-153.6056430114,,,,,,,,,,,,,,,,,,,,,-12357857.95,-153.6056430114,-14207.63,-102.6304316018,,,,,,,,,,,,,-12343650.32,-154.8286173505,,,,,,,,,288042296.47,17.7818460282,285879057.24,17.6648804762,2163239.23,35.5946109817,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,494293289.21,66.5525777678,494293289.21,66.5525777678,,,,,,,,,,,332643897.66,67.8821915411,50346361.34,-9.3415641277,,,,,1418199.6,14.4651643149,,,,,,,,,,,,,5167265.46,49.8809721381,261293934.52,105.8624619043,13780478.25,11.4092283833,,,637658.49,146.3713557365,-145971.47,-149.7619278621,1091205.27,-77.0969285688,,,,,,,16250146.32,2674.7272718947,-1553140.3,-14.7911655801,-1553140.3,10.2475576958,,,,,,,,,,,56194.63,-99.8832047582,,,0,,176402592.2,21.8543411275,152914.67,389.3319547592,,,228339.06,-84.1862219443,,,,,0,,176327167.81,23.002547188,17763643.13,26.4431941983,,,,,,,158563524.68,22.6287245308,,,158563524.68,22.6287245308,,,157178601.77,22.2880902889,1384922.91,79.3170344195,142985548.63,66.2596007461,,,,,0.63,-13.698630137,0.63,-13.698630137,10770975.8,-54.797025605,10770975.8,-54.797025605,,,,,,,,,,,,,,,,,,,,,10770975.8,-54.797025605,,,,,,,,,,,,,,,10770975.8,-54.797025605,,,,,,,,,169334500.48,10.5809126393,167949577.57,10.2324792735,1384922.91,79.3170344195,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-03-12 00:00:00,CNY,1373105105.65,9.3217437111,1373105105.65,9.3217437111,,,,,,,,,,,951130340.59,5.3310987072,194964961.13,-5.6513071908,,,,,7459290.19,-32.6436698424,,,,,,,,,,,,,14473179.03,-3.236302818,684555264.57,9.8737157521,63220292.76,7.462622911,,,-13542647.09,-17.233338886,1049979.03,-0.5229734891,11429783.0,-21.5362924349,,,,,,,2549144.73,1152.5481698222,-1600289.08,40.7543550696,-8656758.96,-257.6328342011,,,,,-249.71,99.1179529132,-721625.18,40.559868773,-519167.11,51.2003716075,50434861.14,1364.9036621397,,,0,,472117439.85,34.4204869396,658473.91,-64.505886079,,,2460630.34,494.6592639115,,,,,0,,470315283.42,33.360088857,49652782.22,40.6767549928,,,,,,,420662501.2,32.5463809064,,,420662501.2,32.5463809064,,,418095830.39,33.8672359717,2566670.81,-49.1626051764,365332104.72,19.8657648996,,,,,1.69,-3.4285714286,1.69,-3.4285714286,-100064457.69,-521.7225324716,-100064457.69,-521.7225324716,,,,,,,,,,,,,,,,,,,,,-100064457.69,-521.7225324716,282008.38,975.7192018398,,,,,,,,,,,,,-100346466.07,-522.3378619803,,,,,,,,,320598043.51,-6.009879223,318031372.7,-5.3615542429,2566670.81,-49.1626051764,,,,,,,,,,,标准无保留意见
