SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000529.SZ,000529,广弘控股,10005475,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,582238470.99,-26.8492787648,582238470.99,-26.8492787648,,,,,,,,,,,562970122.57,-22.9111840346,549464264.7,-18.3362276597,,,,,1123723.12,-61.9970664043,,,,,,,,,,,,,974440.23,-10.6875005012,8980095.52,-67.7601031963,16739865.2,-62.302993186,,,-14312266.2,24.1045585728,15131897.09,106.957739626,29510215.2,12.2384439251,,,,,,,,,179807.03,226.7839105018,179807.03,226.7839105018,,,,,-54666.7,-390.2392082846,,,-578199.13,89.959735492,9207615.16,-2.8885474305,,,0,,28022904.78,-59.6516703664,2262782.32,51.104927018,,,9884.28,-87.301418452,,,,,0,,30275802.82,-57.2810737831,9299554.98,-44.5381095347,,,,,,,20976247.84,-61.2302223057,,,20976247.84,-61.2302223057,,,20384327.36,-59.3376564567,591920.48,-85.1048475878,17775005.52,-63.156333203,,,,,0.0349,-59.3713620489,0.0349,-59.3713620489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20976247.84,-61.2302223057,20384327.36,-59.3376564567,591920.48,-85.1048475878,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3417904153.34,-6.0551795964,3417904153.34,-6.0551795964,,,,,,,,,,,3272686603.94,0.9471876429,3070151096.82,3.2013356713,,,,,4781448.32,-57.4750333413,,,,,,,,,,,,,5560864.8,-15.6603144999,90047590.38,-26.3193993457,164831448.41,-21.0017201089,,,-62685844.79,23.2146661907,36423460.47,137.2556219415,99556570.06,2.1921982642,,,,,,,2912900.0,62.8956492562,1016827263.13,85758.4472561681,-337212.53,71.5929118322,,,,,5553353.47,1857.4876362369,,,3127371.53,265.0982906,36886357.34,-20.1398960792,,,0,,1210524794.87,174.2440273949,12410110.12,-74.1159907011,,,394008.76,-62.4558582662,,,,,0,,1222540896.23,150.3668226331,281825621.29,171.879059316,,,,,,,940715274.94,144.5694098794,,,940715274.94,144.5694098794,,,916758390.04,177.0201131927,23956884.9,-55.3923292188,162930928.11,-44.2330189172,,,,,1.5704,177.015346622,1.5704,177.015346622,41578214.89,,29104750.42,,12473464.47,,,,,,,,,,,,,,,,,,,,29104750.42,,,,,,,,,,,,,,,,,,29104750.42,,,,,,,,982293489.83,155.3790137525,945863140.46,185.8147981865,36430349.37,-32.1667638374,,,,,,,,,,,标准无保留意见
000529.SZ,000529,广弘控股,10005475,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2670027617.87,15.1501047565,2670027617.87,15.1501047565,,,,,,,,,,,2476963573.17,22.3354588279,2342328334.44,24.7469977398,,,,,5377181.3,-33.7352151484,,,,,,,,,,,,,4015866.58,-9.7433629304,77505107.1,-3.9668511558,100432839.49,-15.3905168016,,,-52695755.74,18.8106147663,24706245.49,118.1860270961,77780472.72,1.6282378532,,,,,,,,,819962234.44,85744.5010480863,28644.09,102.9918558355,,,,,20761.83,-89.097258533,,,-5634382.78,-36.2308004206,29839625.9,-13.8281913118,,,0,,1037252284.09,220.4055242396,7439089.01,-32.0653294166,,,470922.76,-37.6942383173,,,,,0,,1044220450.34,212.7104942376,281786035.76,357.0206090864,,,,,,,762434414.58,180.030410494,,,762434414.58,180.030410494,,,737641523.35,200.3820900591,24792891.23,-7.1451289568,144330148.53,-39.2225314531,,,,,1.2635,200.8333333333,1.2635,200.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762434414.58,180.030410494,737641523.35,200.3820900591,24792891.23,-7.1451289568,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1902165346.88,16.1175788868,1902165346.88,16.1175788868,,,,,,,,,,,1734051676.34,23.4779482795,1630259534.28,29.3054689023,,,,,4088700.56,-23.0387961626,,,,,,,,,,,,,2486607.45,-22.4214974734,58937384.36,15.7850473033,76261295.26,-30.1898953592,,,-37981845.57,-51.3110841844,15907272.15,192.4198806168,54140015.69,73.8319144503,,,,,,,,,-82128.58,91.6032747938,-82128.58,91.6032747938,,,,,15251.89,-70.5639821128,,,-4996771.68,-95.0992377382,18118437.09,17.9640705019,,,0,,181168459.26,-26.2547438487,4143703.18,146.683286318,,,437141.65,-30.9194272835,,,,,0,,184875020.79,-25.0653252211,39661347.47,-19.0197680825,,,,,,,145213673.32,-26.562711674,,,145213673.32,-26.562711674,,,117782530.93,-30.2957186739,27431142.39,-4.6328991753,114231652.98,-31.5987207961,,,,,0.202,-30.3448275862,0.202,-30.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145213673.32,-26.562711674,117782530.93,-30.2957186739,27431142.39,-4.6328991753,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,795943582.18,25.5723931451,795943582.18,25.5723931451,,,,,,,,,,,730287676.0,26.5328178087,672837231.19,40.1239562227,,,,,2956937.83,8.0963384913,,,,,,,,,,,,,1091045.75,-36.1148601964,27853983.45,-2.3023521552,44406351.1,-42.1374543641,,,-18857873.32,-48.2731881032,7311587.92,160.1579478313,26292430.8,68.1255748401,,,,,,,,,55023.22,107.9396999064,55023.22,107.9396999064,,,,,18835.05,-59.2003020491,,,-5758803.76,-106.9421536831,9481492.57,53.1240293174,,,0,,69452453.26,16.8014862186,1497490.76,192.0512140268,,,77837.67,30.1713383031,,,,,0,,70872106.35,18.2879228122,16767468.44,6.2539192395,,,,,,,54104637.91,22.590770315,,,54104637.91,22.590770315,,,50130724.36,7.7037187306,3973913.55,264.8463128327,48244398.74,13.3747447028,,,,,0.0859,7.375,0.0859,7.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54104637.91,22.590770315,50130724.36,7.7037187306,3973913.55,264.8463128327,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,3638203935.73,7.1740242746,3638203935.73,7.1740242746,,,,,,,,,,,3241978979.66,6.9453813731,2974914110.22,10.7108239293,,,,,11243861.42,23.2982810737,,,,,,,,,,,,,6593414.2,38.0667813809,122213431.46,-13.6089297389,208651946.14,-11.0537641842,,,-81637783.78,-78.9865747247,15351990.47,429.9672160944,97420910.55,99.5606193315,,,,,,,1788200.0,-81.5335234794,-1187071.79,-157.7577885852,-1187071.79,-157.7577885852,,,,,283698.01,1307.0151380417,,,-1894248.28,43.1164125618,46188716.93,48.8664918092,,,0,,441404250.94,9.6136301245,47945084.46,190.751482818,,,1049454.7,-76.4440041369,,,,,0,,488299880.7,17.740377879,103658450.93,63.073812814,,,,,,,384641429.77,9.5343429176,,,384641429.77,9.5343429176,,,330935678.09,4.9610269169,53705751.68,49.7370381178,292163794.68,-2.2072462084,,,,,0.5669,4.9814814815,0.5669,4.9814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384641429.77,9.5343429176,330935678.09,4.9610269169,53705751.68,49.7370381178,,,,,,,,,,,标准无保留意见
000529.SZ,000529,广弘控股,10005475,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,2318736594.74,3.7767237203,2318736594.74,3.7767237203,,,,,,,,,,,2024730684.71,3.1829206074,1877663091.6,9.9305965283,,,,,8114689.14,51.772713161,,,,,,,,,,,,,4449386.45,41.4614563189,80706618.53,-29.2674820659,118701634.49,-27.7999191868,,,-64904735.5,-98.0578077752,11323477.41,598.8596415976,76534312.08,121.1057136754,,,,,,,,,-957402.08,-134.9009808394,-957402.08,-134.9009808394,,,,,190427.61,615.4714011697,,,-4135909.62,-671.9878065818,34628060.33,31.0525154827,,,0,,323731086.27,7.6692638524,10950357.08,7.3295735804,,,755825.38,20.8036185271,,,,,0,,333925617.97,7.6316056471,61657183.54,34.5566160848,,,,,,,272268434.43,2.9657633518,,,272268434.43,2.9657633518,,,245567744.47,0.249317591,26700689.96,37.1435398285,237473116.24,-0.2892804646,,,,,0.42,0.0,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272268434.43,2.9657633518,245567744.47,0.249317591,26700689.96,37.1435398285,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-31 00:00:00,CNY,1638137278.71,7.2791582942,1638137278.71,7.2791582942,,,,,,,,,,,1404341180.35,5.0412600916,1260781580.33,10.9873999806,,,,,5312677.5,79.2575765344,,,,,,,,,,,,,3205279.0,47.2375867182,50902414.2,-40.2262668475,109241055.65,-18.2008676939,,,-25101826.33,-9.7449864661,5439873.69,567.085716999,31145037.93,30.6766442243,,,,,,,,,-978102.51,-263.125919895,-978102.51,-263.125919895,,,,,51813.7,250.3455291866,,,-2561143.62,59.2313708995,15359284.41,26.8422898376,,,0,,245667950.34,25.0631625733,1679766.49,-81.0656450847,,,632799.69,29.3557318916,,,,,0,,246714917.14,20.4560131756,48976579.26,84.473906831,,,,,,,197738337.88,10.9218797467,,,197738337.88,10.9218797467,,,168974600.54,8.1472099221,28763737.34,30.6070260162,167002217.37,10.7176812263,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197738337.88,10.9218797467,168974600.54,8.1472099221,28763737.34,30.6070260162,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,633852363.76,24.0769308101,633852363.76,24.0769308101,,,,,,,,,,,577152780.32,23.6160445622,480172876.45,33.5220813502,,,,,2735465.3,,,,,,,,,,,,,,1707824.0,61.2801478581,28510393.1,5.6756945386,76744551.44,-14.2695793341,,,-12718329.97,-23.6516752989,2810441.88,1479.3031872464,15638567.08,48.3628961537,,,,,,,,,-693013.85,-937.4067180185,-693013.85,-937.4067180185,,,,,46164.68,,,,-2782808.46,-4.214915789,6192034.4,9.279041915,,,0,,59461960.21,26.4029303961,512749.37,-21.2631700274,,,59796.32,-51.6240983771,,,,,0,,59914913.26,25.9531364676,15780564.67,54.9210368242,,,,,,,44134348.59,18.0599044497,,,44134348.59,18.0599044497,,,46545026.44,7.5842682883,-2410677.85,59.0074637863,42553038.48,0.0,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44134348.59,18.0599044497,46545026.44,7.5842682883,-2410677.85,59.0074637863,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-06 00:00:00,CNY,3394669520.3,12.4328947897,3394669520.3,12.4328947897,,,,,,,,,,,3031434306.03,12.6286751012,2687103215.96,16.2877048813,,,,,9119236.15,,,,,,,,,,,,,,4775525.39,-16.6015609283,141465351.79,-33.2210951863,234582098.08,15.7637664574,,,-45611121.34,-15.7244342758,2896781.16,766.5906490288,48817703.05,22.0456632249,,,,,,,9683493.21,,2055258.38,-60.9103546349,2055258.38,-60.9103546349,,,,,20163.11,-49.0047340385,,,-3330043.63,40.3712980484,31026939.89,65.9390508734,,,0,,402691025.23,16.3289645981,16490056.73,513.8848066062,,,4455148.94,328.7799594928,,,,,0,,414725933.02,19.2382279806,63565356.78,3.6278326567,,,,,,,351160576.24,22.5807517372,,,351160576.24,22.5807517372,,,315293864.6,28.0994763273,35866711.64,-11.0907379704,298758122.0,20.05277229,,,,,0.54,28.5714285714,0.54,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351160576.24,22.5807517372,315293864.6,28.0994763273,35866711.64,-11.0907379704,,,,,,,,,,,标准无保留意见
