SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300036.SZ,300036,超图软件,10125890,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,294963270.29,6.3684532491,294963270.29,6.3684532491,,,,,,,,,,,298740283.34,6.4037148323,119335063.37,-1.470989971,,,,,53512460.54,12.8828992612,,,,,,,,,,,,,682620.77,34.5149896886,61612098.52,15.9650287684,65486835.97,5.8862432628,,,-1888795.83,41.7863387732,114850.39,-79.2329722071,2061653.87,-46.6657154048,,,,,,,,,5294649.4,4.0811391581,,,,,,,8802.28,129.0697492856,,,7261424.55,738.2459875783,5127203.96,-58.087182494,,,0,,13915067.14,9.3231162403,636437.11,178.8811794005,,,148761.67,-65.7950723844,,,,,0,,14402742.58,15.0224192549,4365965.75,44.4811830464,,,,,,,10036776.83,5.651841731,,,10036776.83,5.651841731,,,12186822.88,4.2054211665,-2150046.05,2.054224235,6609090.74,-4.9020361754,,,,,0.025,4.1666666667,0.025,4.1666666667,-476750.69,-145.9281902826,-39303.57,-107.4038450797,-437447.12,-186.2506048377,,,,,,,,,,,,,,,,,,,-39303.57,-107.4038450797,,,,,,,,,,,,,,,-39303.57,-107.4038450797,,,,,,,,,9560026.14,-9.279544629,12147519.31,-0.6407168791,-2587493.17,-53.2913587013,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1595688954.43,-14.9008614991,1595688954.43,-14.9008614991,,,,,,,,,,,1646500927.02,8.1757511064,852979922.83,6.7899204206,,,,,250997973.09,15.5093643486,,,,,,,,,,,,,11159191.98,-16.6412896835,280178919.76,4.6628420756,260555386.47,10.9581339661,,,-9370467.11,5.2350392915,1572597.37,123.4403991062,11133808.52,2.5523936401,,,,,,,,,22665948.68,147.9046828595,4219508.02,1999.4054887875,,,,,-2916403.22,-816.2184171026,-274970971.3,-27076.1828268993,-116027646.71,-46.9834199863,46299683.26,92.9245092232,,,0,,-375761361.88,-222.545088527,10267387.99,-0.546347806,,,1388448.06,1077.4139223953,,,,,0,,-366882421.95,-215.7953301699,-23065031.99,-173.2913070684,,,,,,,-343817389.96,-220.4826917488,,,-343817389.96,-220.4826917488,,,-338643060.13,-217.7502021828,-5174329.83,-132.2579346781,-379358952.75,-240.9493389179,,,,,-0.69,-211.2903225806,-0.69,-213.1147540984,3090945.38,200.5689157337,2824970.18,773.0829576951,265975.2,-62.2624397718,,,,,,,,,,,,,,,,,,,2824970.18,773.0829576951,,,,,,,,,,,,,,,2824970.18,773.0829576951,,,,,,,,,-340726444.58,-218.9708122399,-335818089.95,-216.6367026586,-4908354.63,-222.2744983114,,,,,,,,,,,标准无保留意见
300036.SZ,300036,超图软件,10125890,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1004552981.87,-13.5588545651,1004552981.87,-13.5588545651,,,,,,,,,,,952838988.71,-1.903699299,428013019.69,-12.5177490751,,,,,168124696.24,19.2467120388,,,,,,,,,,,,,5105365.43,-11.578635291,169601421.7,18.2960380647,188934992.29,-5.1028668925,,,-6940506.64,2.9910374888,473652.85,10.9564663934,7574338.6,-2.353912707,,,,,,,,,12319610.74,234.5130124623,-288724.05,-274.1842051173,,,,,1719.41,-99.5732347412,,,-29523239.07,-15.9081393171,19274847.95,1.746552284,,,0,,53786932.19,-71.4433861878,7984741.91,-10.0578584452,,,1223283.36,1321.6226009574,,,,,0,,60548390.74,-69.2871515212,3041204.42,-66.7877245359,,,,,,,57507186.32,-69.4088991252,,,57507186.32,-69.4088991252,,,62221410.47,-67.324599144,-4714224.15,-93.5120644931,44332850.34,-75.2507881695,,,,,0.131,-68.0487804878,0.131,-68.0487804878,6072341.97,145.3715803898,4745299.81,246.2985858877,1327042.16,20.1527954566,,,,,,,,,,,,,,,,,,,4745299.81,246.2985858877,,,,,,,,,,,,,,,4745299.81,246.2985858877,,,,,,,,,63579528.29,-66.6181565115,66966710.29,-65.0838762053,-3387182.0,-154.3545265276,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,446674609.22,-28.4114409457,446674609.22,-28.4114409457,,,,,,,,,,,513645097.82,-9.630722257,213905039.64,-28.1025618086,,,,,106806352.85,7.8542594311,,,,,,,,,,,,,3484650.55,-19.6811122729,72811895.03,9.8118188349,121704332.12,13.8993769607,,,-5067172.37,10.3944700369,402494.73,104.5783194258,5601020.74,-6.2412708431,,,,,,,,,8403484.67,309.3495934326,,,,,,,3842.62,-96.5304991429,,,-12347377.39,21.8811070079,15740400.85,11.4686466603,,,0,,-55170137.85,-198.4460961371,7137921.07,139.5846051756,,,552078.37,629.6017957286,,,,,0,,-48584295.15,-182.4236819659,4295660.58,-19.5881195941,,,,,,,-52879955.73,-198.6520134134,,,-52879955.73,-198.6520134134,,,-49622603.22,-189.4938449738,-3257352.51,-76.497440934,-63717991.23,-225.1549368657,,,,,-0.101,-182.1138211382,-0.101,-188.5964912281,3332938.16,32.3980105656,2454638.29,77.3166064821,878299.87,-22.4827265665,,,,,,,,,,,,,,,,,,,2454638.29,77.3166064821,,,,,,,,,,,,,,,2454638.29,77.3166064821,,,,,,,,,-49547017.57,-188.2878289509,-47167964.93,-182.9948675494,-2379052.64,-233.8952642433,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,277303336.92,2.880045171,277303336.92,2.880045171,,,,,,,,,,,280761140.54,5.6830890868,121116677.55,-6.127099308,,,,,47405285.38,15.6403892963,,,,,,,,,,,,,507468.18,-45.9763769851,53129895.43,40.7131356013,61846406.06,4.902835939,,,-3244592.06,-61.8035499824,553042.02,,3865532.06,70.346228228,,,,,,,,,5087040.21,1424.9626376615,,,,,,,3842.62,,,,-1137715.66,27.3317300972,12233021.46,19.4852168623,,,0,,12728385.01,-1.2020599409,228210.85,-84.5863386799,,,434912.98,888.8599801052,,,,,0,,12521682.88,-12.5571239489,3021823.09,-13.5191742034,,,,,,,9499859.79,-12.2466009884,,,9499859.79,-12.2466009884,,,11694998.92,1.2459356289,-2195139.13,-202.5907515187,6949771.03,-29.4224070763,,,,,0.024,-7.6923076923,0.024,-7.6923076923,1038035.0,-59.0421385602,530853.49,-65.5517955119,507181.51,-48.9437612241,,,,,,,,,,,,,,,,,,,530853.49,-65.5517955119,,,,,,,,,,,,,,,530853.49,-65.5517955119,,,,,,,,,10537894.79,-21.1237142082,12225852.41,-6.6165616742,-1687957.62,-729.9996260216,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-31 00:00:00,CNY,1875094134.37,16.4620427374,1875094134.37,16.4620427374,,,,,,,,,,,1522061007.37,12.2404128441,798745723.82,17.6014574161,,,,,217296644.74,-3.0900941852,,,,,,,,,,,,,13386953.73,1.7772747929,267696647.83,10.2257933072,234823151.0,16.168138022,,,-9888113.75,-79.5752111528,703810.67,58.8285334316,10856702.73,74.3548248383,,,,,,,,,9143009.49,47.6276917376,-222148.88,44.5365630102,,,,,407194.67,498.8869411081,-1011808.66,-108.6781956086,-78939275.41,-176.1403738299,23998860.2,0.3402810492,,,0,,306631107.29,20.20860026,10323791.8,21.9698117801,,,117923.53,-78.3844962234,,,,,0,,316836975.56,20.4697960982,31470351.55,9.3180884094,,,,,,,285366624.01,21.8404865575,,,285366624.01,21.8404865575,,,287594461.71,22.5521637645,-2227837.7,-386.6822628966,269145606.26,21.6588852856,,,,,0.62,19.2307692308,0.61,19.6078431373,1028364.95,181.7182431063,323562.63,124.2690717324,704802.32,842.2148285517,,,,,,,,,,,,,,,,,,,323562.63,124.2690717324,,,,,,,,,,,,,,,323562.63,124.2690717324,,,,,,,,,286394988.96,22.9401155431,287918024.34,23.3910612871,-1523035.38,-297.7035205057,,,,,,,,,,,标准无保留意见
300036.SZ,300036,超图软件,10125890,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,1162123635.47,21.3433697827,1162123635.47,21.3433697827,,,,,,,,,,,971330194.82,20.720328595,489256980.89,25.0012279046,,,,,140988957.57,-2.4680491491,,,,,,,,,,,,,5773904.81,4.8440182189,143370331.31,25.4838952645,199094520.67,30.7838082115,,,-7154500.43,-114.2475184108,426881.7,100.4985766527,7756929.96,109.5423220477,,,,,,,,,3682849.48,-35.194290013,-77160.94,,,,,,402893.62,3351.9534629938,,,-25471238.9,-7.5994783765,18943981.41,12.6589604833,,,0,,188351926.26,23.983756353,8877642.64,50.3623194352,,,86048.39,-74.9645001317,,,,,0,,197143520.51,25.1887095352,9156868.59,-34.6340298477,,,,,,,187986651.92,31.0299506155,,,187986651.92,31.0299506155,,,190422791.58,31.5341721353,-2436139.66,-87.0893781011,179128332.02,32.9861946081,,,,,0.41,28.125,0.41,28.125,2474753.58,959.8712944013,1370291.42,6317.0139363069,1104462.16,332.2128026562,,,,,,,,,,,,,,,,,,,1370291.42,6317.0139363069,,,,,,,,,,,,,,,1370291.42,6317.0139363069,,,,,,,,,190461405.5,32.5391884774,191793083.0,32.5008712169,-1331677.5,-27.2397201478,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-09 00:00:00,2022-08-09 00:00:00,CNY,623946919.9,19.253339985,623946919.9,19.253339985,,,,,,,,,,,568384644.26,17.4667869434,297514132.66,28.3770400117,,,,,99028405.01,16.316696793,,,,,,,,,,,,,4338519.43,5.4998222645,66306064.14,4.1957729363,106852500.31,5.2963281092,,,-5654977.29,-151.8868310283,196743.59,-1.8299689563,5973865.89,134.6837481038,,,,,,,,,2052887.02,-57.0168901679,,,,,,,110754.26,3395.148321131,,,-15805878.6,8.1081396439,14120922.18,17.1735589348,,,0,,56040960.5,43.7948480031,2979290.37,-46.1660987159,,,75668.45,-63.9821669281,,,,,0,,58944582.42,33.066765217,5342072.04,35.9471341045,,,,,,,53602510.38,32.7863793013,,,53602510.38,32.7863793013,,,55448062.64,33.1348060185,-1845552.26,-44.118171774,50911288.7,56.3010562563,,,,,0.123,32.2580645161,0.114,23.9130434783,2517362.72,346.9908515204,1384325.1,177.3235411965,1133037.62,1670.1884539737,,,,,,,,,,,,,,,,,,,1384325.1,177.3235411965,,,,,,,,,,,,,,,1384325.1,177.3235411965,,,,,,,,,56119873.1,37.1096339292,56832387.74,34.8425140732,-712514.64,41.4327888974,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,269540450.2,21.6335517323,269540450.2,21.6335517323,,,,,,,,,,,265663260.76,23.8872552038,129021982.55,30.2194791089,,,,,40993709.61,-0.2036887474,,,,,,,,,,,,,939344.96,40.4123920703,37757594.7,28.2804229492,58955895.24,29.0626619626,,,-2005266.3,-33.6021834027,,,2269220.81,45.9746943364,,,,,,,,,333584.58,-82.184649963,,,,,,,,,,,-1565629.21,-25.3587932164,10238104.58,1169.8588244718,,,0,,12883249.39,49.9683207222,1480575.22,-9.6524025177,,,43981.25,-19.1192561684,,,,,0,,14319843.36,40.7352331951,3494211.65,32.4165001111,,,,,,,10825631.71,43.6480336201,,,10825631.71,43.6480336201,,,11551079.9,30.9465091133,-725448.19,43.5449002392,9846993.56,78.9574987385,,,,,0.026,30.0,0.026,30.0,2534397.46,349.6161378861,1541019.33,208.8782089057,993378.13,1433.6567093091,,,,,,,,,,,,,,,,,,,1541019.33,208.8782089057,,,,,,,,,,,,,,,1541019.33,208.8782089057,,,,,,,,,13360029.17,64.9406643675,13092099.23,40.4712295928,267929.94,121.9573596061,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-25 00:00:00,CNY,1610047437.17,-7.2030526051,1610047437.17,-7.2030526051,,,,,,,,,,,1356072174.72,-10.693199542,679197130.18,-13.408585171,,,,,224225421.45,-2.2089655632,,,,,,,,,,,,,13153185.48,-4.0250488507,242862074.11,-1.2419651289,202140754.77,-17.0920044801,,,-5506391.27,-508.6717933396,443126.09,-89.6926738921,6226786.52,85.9290385782,,,,,,,,,6193288.93,-29.8316617282,-400532.12,-252.8258023324,,,,,67991.91,151.9335083395,-484865.54,,-28586647.55,17.9431058527,23917473.57,-29.3442301435,,,0,,255082503.77,13.7297583192,8464218.85,-46.8319794114,,,545550.69,149.3142051473,,,,,0,,263001171.93,9.5887523551,28787872.17,10.8839282084,,,,,,,234213299.76,9.4316433531,,,234213299.76,9.4316433531,,,234671059.96,7.1170178471,-457760.2,90.9392523731,221229715.88,13.1208784011,,,,,0.52,6.1224489796,0.51,4.0816326531,-1258427.63,-606.1571975557,-1333230.35,-1972.5421512536,74802.72,129.9922524168,,,,,,,,,,,,,,,,,,,-1333230.35,-1972.5421512536,,,,,,,,,,,,,,,-1333230.35,-1972.5421512536,,,,,,,,,232954872.13,8.9343706474,233337829.61,6.4738536896,-382957.48,92.7764734742,,,,,,,,,,,标准无保留意见
