SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002227.SZ,002227,奥特迅,10116787,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,67845087.64,54.5599276667,67845087.64,54.5599276667,,,,,,,,,,,82856322.92,42.1184603779,54303636.35,60.3135766307,,,,,5797553.02,-17.3524836225,,,,,,,,,,,,,755394.44,23.0428970212,8778158.88,14.3881489309,9864959.98,11.3270940983,,,3356620.25,1173.7168857806,3581659.61,363.8639185061,433981.52,-29.2420104225,,,,,,,,,0.0,-100.0,,,,,,,0.0,-100.0,-767395.4,-396.7984018973,-346884.99,63.835419036,3329352.77,24.7612075622,,,0,,-12796162.9,-13.19634086,22030.3,33.5869206663,,,12110.7,-87.7790277229,,,,,0,,-12786243.3,-12.2880515098,-872735.74,64.3387261892,,,,,,,-11913507.56,-33.2650355167,,,-11913507.56,-33.2650355167,,,-11619848.87,-34.3563207489,-293658.69,-0.8518526863,-13482249.07,-14.8856733684,,,,,-0.0469,-34.3839541547,-0.0469,-34.3839541547,7003.28,4.8108078176,7003.28,4.8108078176,,,,,,,,,,,,,,,,,,,,,7003.28,4.8108078176,,,,,,,,,,,,,,,7003.28,4.8108078176,,,,,,,,,-11906504.28,-33.2863190402,-11612845.59,-34.3791651745,-293658.69,-0.8518526863,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,311918353.19,8.3064152903,311918353.19,8.3064152903,,,,,,,,,,,360724814.24,10.1394490032,243816028.31,10.2509367227,,,,,30474481.0,24.2726265559,,,,,,,,,,,,,2670387.37,4.8697016658,35712810.04,-0.8670222789,38222567.93,3.9500695131,,,9828539.59,51.0674514384,10225741.71,80.0535012225,1346655.64,359.1137159891,,,,,,,,,4531183.03,17955.4785265635,,,,,,,-2554643.94,-19.1541341918,-11567335.04,-23.9076225342,4915086.09,9.1226716183,13427415.91,-2.4768836882,,,0,,-40054755.0,-22.4842398568,90867.63,-96.5322059291,,,763702.2,-51.9541793292,,,,,0,,-40727589.57,-28.5951700133,-94503.15,-104.1508944341,,,,,,,-40633086.42,-19.6926316371,,,-40633086.42,-19.6926316371,,,-40331920.28,-23.3102500137,-301166.14,75.7159504023,-49806025.49,-27.6014710725,,,,,-0.1628,-10.8991825613,-0.1628,-10.8991825613,-82702.23,-486.7713275018,-82702.23,-486.7713275018,,,,,,,,,,,,,,,,,,,,,-82702.23,-486.7713275018,,,,,,,,,,,,,,,-82702.23,-486.7713275018,,,,,,,,,-40715788.65,-20.0118388774,-40414622.51,-23.6439351637,-301166.14,75.7159504023,,,,,,,,,,,标准无保留意见
002227.SZ,002227,奥特迅,10116787,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,204094388.28,-3.6627788157,204094388.28,-3.6627788157,,,,,,,,,,,237941268.5,-2.5021206159,158307616.26,-4.6971494526,,,,,21402168.65,26.4820069762,,,,,,,,,,,,,1870880.08,5.6787850176,26600125.53,-9.8413369813,27998969.15,4.9409754731,,,1761508.83,-42.4672982692,2403451.67,-4.669620224,1104475.18,440.4816810518,,,,,,,,,3745855.33,,,,,,,,-1623309.69,,103142.92,175.3086589217,6277359.4,238.7064174695,10293914.33,-0.7185051165,,,0,,-15049917.93,25.157228823,56294.56,-96.0548451936,,,530141.85,-59.8165321156,,,,,0,,-15523765.22,22.3853928748,2053252.0,135.1688929435,,,,,,,-17577017.22,-24.1067133449,,,-17577017.22,-24.1067133449,,,-16796022.75,-25.298236217,-780994.47,-3.0349658823,-24380367.81,-16.8666254181,,,,,-0.0678,-11.5131578947,-0.0678,-11.5131578947,-96544.77,-1537.2085233836,-96544.77,-1537.2085233836,,,,,,,,,,,,,,,,,,,,,-96544.77,-1537.2085233836,,,,,,,,,,,,,,,-96544.77,-1537.2085233836,,,,,,,,,-17673561.99,-24.8476067005,-16892567.52,-26.0816425308,-780994.47,-3.0349658823,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,128860266.12,-1.2417171317,128860266.12,-1.2417171317,,,,,,,,,,,153489938.51,-1.04088824,100982141.7,-4.4457726682,,,,,14275371.24,27.2202011535,,,,,,,,,,,,,1205081.47,9.6155221241,16620984.04,1.1952673956,19156426.11,1.2304012063,,,1249933.95,-28.7919544511,1850729.8,8.9768382578,840154.8,401.3002167008,,,,,,,,,2743561.64,,,,,,,,59082.44,,-212671.74,-156.8939770271,2294841.97,38.8422544092,6308136.44,-10.1799636502,,,0,,-13436721.64,13.7245322322,33471.78,20.2763153781,,,546297.68,419.3216221992,,,,,0,,-13949547.54,10.8744768972,239937.66,106.2236771542,,,,,,,-14189485.2,-20.2872361996,,,-14189485.2,-20.2872361996,,,-13717552.36,-21.8033607816,-471932.84,11.6705977908,-19441110.39,-29.1153898145,,,,,-0.0554,-8.4148727984,-0.0554,-8.4148727984,-40280.58,-625.2047721494,-40280.58,-625.2047721494,,,,,,,,,,,,,,,,,,,,,-40280.58,-625.2047721494,,,,,,,,,,,,,,,-40280.58,-625.2047721494,,,,,,,,,-14229765.78,-20.7071820373,-13757832.94,-22.2442762077,-471932.84,11.6705977908,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,43895651.78,-10.2025786387,43895651.78,-10.2025786387,,,,,,,,,,,58300886.95,-1.5221370425,33873385.83,-10.8987568121,,,,,7014794.0,20.6994933585,,,,,,,,,,,,,613927.71,17.9380204604,7674010.78,22.1618989219,8861239.09,11.2184298513,,,263529.54,-56.3471493171,772135.85,40.65302746,613332.18,540.9532260369,,,,,,,,,1482739.72,,,,,,,,63171.59,,-154468.17,,-959184.32,-171.7783677656,2668580.11,-39.1781194674,,,0,,-11304396.24,-146.0044408904,16491.36,-45.432707102,,,99097.68,55286.5861837693,,,,,0,,-11387002.56,-149.4328833511,-2447292.67,-20.859741778,,,,,,,-8939709.89,-251.9219150313,,,-8939709.89,-251.9219150313,,,-8648531.61,-259.6256115838,-291178.28,-115.0775274935,-11735361.49,-154.5498829282,,,,,-0.0349,-220.1834862385,-0.0349,-220.1834862385,6681.83,19.6583507787,6681.83,19.6583507787,,,,,,,,,,,,,,,,,,,,,6681.83,19.6583507787,,,,,,,,,,,,,,,6681.83,19.6583507787,,,,,,,,,-8933028.06,-252.4336111435,-8641849.78,-260.1841103789,-291178.28,-115.0775274935,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,287996193.35,-10.8706671846,287996193.35,-10.8706671846,,,,,,,,,,,327516450.74,-3.3217775134,221146446.06,-8.617451156,,,,,24522279.64,-3.638078079,,,,,,,,,,,,,2546385.97,26.5373294384,36025156.17,14.7500306584,36770122.53,4.2937226867,,,6506060.37,144.8055800796,5679279.57,189.1607185474,293316.36,-11.0296972251,,,,,,,,,25095.89,,,,,,,,-2143982.63,-4856.438081473,-9335450.72,-124.061217664,4504184.16,-40.335443629,13768444.26,-33.0606300961,,,0,,-32701966.43,-495.906127769,2620329.47,236.6293255508,,,1589528.89,-10.5943902017,,,,,0,,-31671165.85,-536.2090615305,2276693.65,69.3181047014,,,,,,,-33947859.5,-673.8388244813,,,-33947859.5,-673.8388244813,,,-32707678.62,-617.9549501643,-1240180.88,-210.9388037076,-39032485.34,-648.0544862988,,,,,-0.1468,-613.2867132867,-0.1468,-613.2867132867,21382.72,113.1183240718,21382.72,113.1183240718,,,,,,,,,,,,,,,,,,,,,21382.72,113.1183240718,,,,,,,,,,,,,,,21382.72,113.1183240718,,,,,,,,,-33926476.78,-689.7258439479,-32686295.9,-631.3312217441,-1240180.88,-210.9388037076,,,,,,,,,,,标准无保留意见
002227.SZ,002227,奥特迅,10116787,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,211854136.72,19.0215649836,211854136.72,19.0215649836,,,,,,,,,,,244047634.68,12.8832467863,166110053.74,16.5223111135,,,,,16921117.21,-13.5455082616,,,,,,,,,,,,,1770345.94,37.6550688471,29503682.33,20.1458376454,26680683.14,0.034579659,,,3061752.32,97.2876170851,2521181.26,102.7674096723,204350.16,-13.1377194323,,,,,,,,,0.0,,,,,,,,0.0,100.0,-136960.24,,1853333.47,165.958242101,10368411.9,-39.4136242435,,,0,,-20108712.83,15.8457164384,1426929.05,393.5948473746,,,1319303.38,-18.2872018192,,,,,0,,-20001087.16,20.6952082857,-5838261.68,-12.7453580642,,,,,,,-14162825.48,29.3351719062,,,-14162825.48,29.3351719062,,,-13404835.74,31.4387860092,-757989.74,-54.4949224597,-20861702.58,26.8825665925,,,,,-0.0608,31.3769751693,-0.0608,31.3769751693,6717.52,103.5079574651,6717.52,103.5079574651,,,,,,,,,,,,,,,,,,,,,6717.52,103.5079574651,,,,,,,,,,,,,,,6717.52,103.5079574651,,,,,,,,,-14156107.96,30.0371488885,-13398118.22,32.1378038865,-757989.74,-54.4949224597,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-18 00:00:00,CNY,130480464.4,22.7423725154,130480464.4,22.7423725154,,,,,,,,,,,155104401.99,17.3417148522,105680454.46,25.4190187695,,,,,11220994.08,-4.5775699645,,,,,,,,,,,,,1099371.19,55.762666958,16424665.37,-1.7301228922,18923590.03,6.2892923852,,,1755326.86,87.3081500047,1698278.12,89.6881223716,167595.14,12.8598581332,,,,,,,,,0.0,,,,,,,,0.0,-100.0,373803.61,,1652841.19,136.664074255,7023083.82,-43.9088644599,,,0,,-15574208.97,12.7798062255,27829.07,-9.7487864487,,,105194.48,-92.7555340879,,,,,0,,-15651574.38,18.8088033033,-3855239.5,-35.9353604788,,,,,,,-11796334.88,28.2520080057,,,-11796334.88,28.2520080057,,,-11262047.51,30.0542081389,-534287.37,-57.0339053416,-15057159.66,32.1476299836,,,,,-0.0511,30.0,-0.0511,30.0,7669.5,177.46601929,7669.5,177.46601929,,,,,,,,,,,,,,,,,,,,,7669.5,177.46601929,,,,,,,,,,,,,,,7669.5,177.46601929,,,,,,,,,-11788665.38,28.3418059999,-11254378.01,30.1447950325,-534287.37,-57.0339053416,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,48882975.83,23.2084437113,48882975.83,23.2084437113,,,,,,,,,,,59202022.87,9.1027963609,38016737.61,22.1325975807,,,,,5811784.13,0.1135573139,,,,,,,,,,,,,520551.14,290.9164155623,6281836.52,-24.0552043232,7967419.7,-6.1390843334,,,603693.77,38.2384602096,548964.97,24.7490446943,95690.63,25.6296110549,,,,,,,,,,,,,,,,,0.0,,0.0,100.0,1336313.92,151.5193109372,4387533.05,-49.7052004135,,,0,,-4595200.07,45.6688755739,30222.06,139.8576190476,,,178.92,30748.275862069,,,,,0,,-4565156.93,45.9435620431,-2024903.11,14.292323737,,,,,,,-2540253.82,58.2373598398,,,-2540253.82,58.2373598398,,,-2404870.88,60.4348745765,-135382.94,-3019.767624069,-4610240.38,57.7615693172,,,,,-0.0109,60.5072463768,-0.0109,60.5072463768,5584.09,149.9259259259,5584.09,149.9259259259,,,,,,,,,,,,,,,,,,,,,5584.09,149.9259259259,,,,,,,,,,,,,,,5584.09,149.9259259259,,,,,,,,,-2534669.73,58.4056483412,-2399286.79,60.5992467332,-135382.94,-3019.767624069,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,323121675.27,-4.6629303673,323121675.27,-4.6629303673,,,,,,,,,,,338769623.93,-0.3937481815,242000741.78,7.0867517026,,,,,25448101.44,-12.8529963996,,,,,,,,,,,,,2012359.5,-30.5510590338,31394463.22,-25.8235366756,35256314.17,-2.5256337086,,,2657643.82,-24.7187220887,1964056.39,-26.7585901512,329678.95,2.8943658071,,,,,,,,,,,,,,,,,-43256.52,-175.8010348392,-4166473.26,20.3726948736,7549179.0,834.3940126927,20568529.82,26.2699688451,,,0,,8260030.38,-23.0808635457,778402.02,1163.2430337618,,,1777884.96,235.8585104667,,,,,0,,7260547.44,-29.3092109981,1344625.05,175.0412212568,,,,,,,5915922.39,-50.9569057452,,,5915922.39,-50.9569057452,,,6314772.86,-44.0635473077,-398850.47,-151.5636201758,-5217866.62,-273.0102978076,,,,,0.0286,-44.140625,0.0286,-44.140625,-162998.87,-1512.4867686135,-162998.87,-1512.4867686135,,,,,,,,,,,,,,,,,,,,,-162998.87,-1512.4867686135,,,,,,,,,,,,,,,-162998.87,-1512.4867686135,,,,,,,,,5752923.52,-52.2681698116,6151773.99,-45.4585589581,-398850.47,-151.5636201758,,,,,,,,,,,标准无保留意见
