SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603068.SH,603068,博通集成,10736526,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,559186366.06,-28.3335062092,559186366.06,-28.3335062092,,,,,,,,,,,495451685.87,-17.7990615392,404270150.38,-19.1453851107,,,,,69387674.88,-7.5971305986,,,,,,,,,,,,,271742.72,535.8951174349,13766478.71,4.7893551595,9424144.86,-67.7835832433,,,-1668505.68,88.7180647425,490348.86,221.6777664943,8704250.25,29.0548072595,,,,,,,,,6093124.79,1087.1908510591,,,,,,,,,-11941609.0,-663.7637328669,2143202.09,,1261497.7,-64.170291533,,,0,,61290895.77,-66.6320220038,88123.38,,,,425221.93,7632.7137661393,,,,,0,,60953797.22,-66.814551639,2993021.21,-84.9165370784,,,,,,,57960776.01,-64.622085029,,,57960776.01,-64.622085029,,,57960776.01,-64.622085029,,,51995880.66,-67.5446685844,,,,,0.42,-68.4210526316,0.42,-68.4210526316,-175098.01,-108.5800017125,-175098.01,-108.5800017125,,,,,,,,,,,,,,,,,,,,,-175098.01,-108.5800017125,,,,,,,,,,,,,,,-175098.01,-108.5800017125,,,,,,,,,57785678.0,-65.162904922,57785678.0,-65.162904922,,,,,,,,,,,,,
603068.SH,603068,博通集成,10736526,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,329056524.58,9.6514077934,329056524.58,9.6514077934,,,,,,,,,,,273905957.52,11.4675527384,230002953.37,17.5861668087,,,,,41128514.89,1.1042274821,,,,,,,,,,,,,42022.16,286.7702296112,7725200.75,33.8085457149,4922233.98,-20.2435277442,,,-9914967.63,-294.7408007785,233420.48,732.6534164867,4462732.74,79.4250967291,,,,,,,15098.27,,6041508.36,1639.199428165,,,,,,,,,-10181460.53,-2288.3605775766,1117156.21,113808.356869743,0.0,-100.0,,,0,,52142869.37,-9.8016159354,88123.38,,,,400421.61,7181.7168576105,,,,,0,,51830571.14,-10.3333098837,1825581.09,-34.5998731434,,,,,,,50004990.05,-9.1019872714,,,50004990.05,-9.1019872714,,,50004990.05,-9.1019872714,,,45122327.91,-12.7715426025,,,,,0.36,-25.0,0.36,-25.0,69900.38,-62.8381424893,69900.38,-62.8381424893,,,,,,,,,,,,,,,,,,,,,69900.38,-62.8381424893,,,,,,,,,,,,,,,69900.38,-62.8381424893,,,,,,,,,50074890.43,-9.285095286,50074890.43,-9.285095286,,,,,,,,,,,,,
603068.SH,603068,博通集成,10736526,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,135543679.47,7.4652804218,135543679.47,7.4652804218,,,,,,,,,,,111154092.09,2.2191698275,95795134.76,16.2694033184,,,,,18799199.46,15.947572926,,,,,,,,,,,,,301.09,147.9127212845,3254829.81,22.592003226,1448672.92,-24.730244562,,,-8144045.95,-246.5554185949,,,,,,,,,,,,,2172342.47,760.766762048,,,,,,,,,-12552325.11,-740.6098599175,2661835.09,,0.0,-100.0,,,0,,16671439.83,-1.9925563385,2886.84,,,,400294.09,7179.3978905256,,,,,0,,16274032.58,-4.2978814485,616954.83,-0.8643541892,,,,,,,15657077.75,-4.4283129736,,,15657077.75,-4.4283129736,,,15657077.75,-4.4283129736,,,14148382.81,-8.0227353065,,,,,0.11,-31.25,0.11,-31.25,43572.88,129.4435542812,43572.88,129.4435542812,,,,,,,,,,,,,,,,,,,,,43572.88,129.4435542812,,,,,,,,,,,,,,,43572.88,129.4435542812,,,,,,,,,15700650.63,-3.2887234159,15700650.63,-3.2887234159,,,,,,,,,,,,,
603068.SH,603068,博通集成,10736526,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-29 00:00:00,CNY,1174623899.09,115.0852680812,1174623899.09,115.0852680812,,,,,,,,,,,889205216.86,112.2447752301,748820662.02,125.9105531794,,,,,99046956.46,27.5043062221,,,,,,,,,,,,,211375.37,87.1410362323,19854365.88,70.820255007,28089046.62,165.864697189,,,-6817189.49,45.4511476502,478215.31,,3978187.96,890.1597160681,,,,,,,-9936.64,,9017893.39,804.0644533595,,,,,,,,,-17331687.45,-175.6044643074,-6524891.7,,6150052.86,-47.5526352432,,,0,,276720112.69,107.1220729505,1.0,-99.9982965711,,,1226833.04,9958.1520651942,,,,,0,,275493280.65,106.1320464952,23123085.32,137.4700962009,,,,,,,252370195.33,103.6694310169,,,252370195.33,,,,252370195.33,103.6694310169,,,239832100.0,113.3312400376,,,,,1.98,66.3865546218,1.98,66.3865546218,66955.37,-80.2171828425,66955.37,-80.2171828425,,,,,,,,,,,,,,,,,,,,,66955.37,-80.2171828425,,,,,,,,,,,,,,,66955.37,-80.2171828425,,,,,,,,,252437150.7,103.1685315552,252437150.7,103.1685315552,,,,,,,,,,,,,标准无保留意见
603068.SH,603068,博通集成,10736526,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,780261927.83,113.6607242878,780261927.83,113.6607242878,,,,,,,,,,,602732395.94,113.4642501198,499996383.55,130.8907741983,,,,,75092554.3,25.4029032635,,,,,,,,,,,,,42733.89,-30.3280836065,13137287.36,134.4971150774,29252616.55,122.34994816,,,-14789179.71,-14.695325644,152434.8,,6744615.28,2225.6047063683,,,,,,,,,513238.86,-0.4317311764,,,,,,,,,2118193.9,125.8128909108,,,3520814.86,-42.8395290289,,,0,,183681779.51,125.9340495051,0.0,-100.0,,,5499.0,-54.9165846136,,,,,0,,183676280.51,125.8478888297,19843064.06,147.1265560499,,,,,,,163833216.45,123.5168896115,,,163833216.45,123.5168896115,,,163833216.45,123.5168896115,,,160207517.2,138.1747346659,,,,,1.33,90.0,1.33,90.0,2040768.94,-52.1314768311,2040768.94,-52.1314768311,,,,,,,,,,,,,,,,,,,,,2040768.94,-52.1314768311,,,,,,,,,,,,,,,2040768.94,-52.1314768311,,,,,,,,,165873985.39,113.8620860639,165873985.39,113.8620860639,,,,,,,,,,,,,
603068.SH,603068,博通集成,10736526,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,300093296.75,23.7899230544,300093296.75,23.7899230544,,,,,,,,,,,245727075.54,33.1806780742,195603751.37,41.9662265531,,,,,40679322.63,4.5316688715,,,,,,,,,,,,,10864.89,-82.2862438289,5773323.9,4.1858425775,6171579.36,-1.2777029975,,,-2511766.61,37.9088480032,28033.33,,2487239.98,1463.0264839244,,,,,,,,,347372.95,10.0259639052,,,,,,,,,-426294.95,92.3231421481,980.75,,3520814.86,-19.5985858965,,,0,,57809094.82,1.3187630602,0.0,-100.0,,,5499.0,-54.9165846136,,,,,0,,57803595.82,1.330787427,2791402.98,-34.4585198866,,,,,,,55012192.84,4.2184417596,,,55012192.84,4.2184417596,,,55012192.84,4.2184417596,,,51728907.35,6.5253612725,,,,,0.48,-5.8823529412,0.48,-5.8823529412,188097.11,256.7918100131,188097.11,256.7918100131,,,,,,,,,,,,,,,,,,,,,188097.11,256.7918100131,,,,,,,,,,,,,,,188097.11,256.7918100131,,,,,,,,,55200289.95,4.4704454435,55200289.95,4.4704454435,,,,,,,,,,,,,
603068.SH,603068,博通集成,10736526,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,126127879.57,6.9245182183,126127879.57,6.9245182183,,,,,,,,,,,108740945.83,6.1311374034,82390665.15,14.5354680354,,,,,16213534.26,-4.8422390012,,,,,,,,,,,,,121.45,-99.7273399152,2655009.89,11.2251165939,1924641.46,-24.3324396293,,,5556973.62,-22.6425130602,,,,,1493240.29,12.5123803039,,,,,,,252372.95,207.1770531187,,,,,,,,,-1493240.29,,0.0,,864314.86,-16.0658251311,,,0,,17010381.26,2.3944125201,0.0,,,,5499.0,-53.8364674278,,,,,0,,17004882.26,2.4347615684,622334.0,-33.8932895008,,,,,,,16382548.26,4.6187387931,,,16382548.26,4.6187387931,,,16382548.26,4.6187387931,,,15382478.33,4.8618016274,,,,,0.16,6.6666666667,0.16,6.6666666667,-147987.84,37.4616223687,-147987.84,37.4616223687,,,,,,,,,,,,,,,,,,,,,-147987.84,37.4616223687,,,,,,,,,,,,,,,-147987.84,37.4616223687,,,,,,,,,16234560.42,5.2643927769,16234560.42,5.2643927769,,,,,,,,,,,,,
603068.SH,603068,博通集成,10736526,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-10 00:00:00,CNY,546120108.35,-3.3965401135,546120108.35,-3.3965401135,,,,,,,,,,,418952700.2,-11.8620965693,331467765.22,-11.1226992802,,,,,77681263.79,12.4189205547,,,,,,,,,,,,,112949.77,-4.1622028534,11622957.64,4.9152890983,10565166.01,-30.0868704927,,,-12497402.23,-279.1436424253,,,401772.35,25.2679626526,6288609.11,168265.664816644,,,,,0.0,,997483.46,1611.9771046083,,,,,,,,,-6288609.11,,,,11726142.75,580.6784026478,,,0,,133602425.25,45.5923343749,58705.12,-98.4065554941,,,12197.4,-98.9098784404,,,,,0,,133648932.97,41.6823195085,9737261.95,41.0653691548,,,,,,,123911671.02,41.7310296499,,,,,,,123911671.02,41.7310296499,,,112422400.0,34.49565685,,,,,1.19,41.6666666667,1.19,41.6666666667,338452.15,198.9110588466,338452.15,198.9110588466,,,,,,,,,,,,,,,,,,,,,338452.15,198.9110588466,,,,,,,,,,,,,,,338452.15,198.9110588466,,,,,,,,,124250123.17,42.6765695176,124250123.17,42.6765695176,,,,,,,,,,,,,标准无保留意见
603068.SH,603068,博通集成,10736526,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,365187345.7,,365187345.7,,,,,,,,,,,,282357535.56,,216551044.66,,,,,,59881033.33,,,,,,,,,,,,,,61335.89,,5602323.66,,13156115.75,,,,-12894317.73,,,,290015.55,,,,,,,,,,515464.28,,,,,,,,,,-8205953.79,,,,6159527.38,,,,0,,81298848.01,,40777.97,,,,12197.39,,,,,,0,,81327428.59,,8029515.07,,,,,,,,73297913.52,,,,73297913.52,,,,73297913.52,,,,67264698.51,,,,,,0.7,,0.7,,4263279.51,,4263279.51,,,,,,,,,,,,,,,,,,,,,,4263279.51,,,,,,,,,,,,,,,,4263279.51,,,,,,,,,,77561193.03,,77561193.03,,,,,,,,,,,,,,
603068.SH,603068,博通集成,10736526,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,242421426.03,,242421426.03,,,,,,,,,,,,184506550.87,,137781890.89,,,,,,38915787.98,,,,,,,,,,,,,,61335.89,,5541370.84,,6251454.38,,,,-4045289.11,,,,159129.74,,,,,,,,,,315719.07,,,,,,,,,,-5552987.41,,,,4379045.94,,,,0,,57056652.76,,0.01,,,,12197.39,,,,,,0,,57044455.38,,4258986.79,,,,,,,,52785468.59,,,,52785468.59,,,,52785468.59,,,,48560180.16,,,,,,0.51,,0.51,,52719.01,,52719.01,,,,,,,,,,,,,,,,,,,,,,52719.01,,,,,,,,,,,,,,,,52719.01,,,,,,,,,,52838187.6,,52838187.6,,,,,,,,,,,,,,
603068.SH,603068,博通集成,10736526,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,117959736.15,4.5749550381,117959736.15,4.5749550381,,,,,,,,,,,102459041.23,-1.7892864471,71934630.0,-2.8732202832,,,,,17038583.18,,,,,,,,,,,,,,44542.64,163.7528851813,2387059.66,-5.5574438979,2543548.98,-88.129598432,,,7183498.12,610.8813423787,,,,,1327178.65,-74.8666041357,,,,,,,82158.79,41.0088217626,,,,,,,,,,,,,1029753.21,,,,0,,16612606.92,94.7148853907,,,,,11912.0,841.3549758576,,,,,0,,16600694.92,90.5627992937,941408.21,149.7267950615,,,,,,,15659286.71,87.8867475418,,,15659286.71,,,,15659286.71,87.8867475418,,,14669286.71,80.6508679099,,,,,0.15,87.5,0.15,87.5,-236635.24,-80.3124472802,-236635.24,-80.3124472802,,,,,,,,,,,,,,,,,,,,,-236635.24,-80.3124472802,,,,,,,,,,,,,,,-236635.24,-80.3124472802,,,,,,,,,15422651.47,88.0079226279,15422651.47,88.0079226279,,,,,,,,,,,,,
603068.SH,603068,博通集成,10736526,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-18 00:00:00,2019-04-01 00:00:00,CNY,565321479.16,7.9635022913,565321479.16,7.9635022913,,,,,,,,,,,475337719.52,12.9619646208,372949856.19,12.1123500022,,,,,69099812.92,6.4927431518,,,,,,,,,,,,,117855.14,-42.18339344,11078421.21,13.354058909,15111848.21,-37.691848769,,,6976190.76,164.9836435258,,,320730.33,-24.637352437,3735.09,101.5253378236,,,,,,,58265.0,-97.5078763021,,,,,,,,,,,,,1722714.09,,,,0,,91764738.73,-12.7431647714,3684164.7,-59.4701034782,,,1118902.74,686.064816994,,,,,0,,94330000.69,-17.3369739962,6902659.39,-30.9244009689,,,,,,,87427341.3,-16.0329346048,,,,,,,87427341.3,-16.0329346048,,,83588126.66,-18.959463641,,,,,0.84,,0.84,,-342178.27,-207.7692043013,-342178.27,-207.7692043013,,,,,,,,,,,,,,,,,,,,,-342178.27,-207.7692043013,,,,,,,,,,,,,,,-342178.27,-207.7692043013,,,,,,,,,87085163.03,-16.6158444485,87085163.03,-16.6158444485,,,,,,,,,,,,,标准无保留意见
603068.SH,603068,博通集成,10736526,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,112799222.44,,112799222.44,,,,,,,,,,,,104325727.33,,74062611.99,,,,,,,,,,,,,,,,,,,,16888.02,,2527525.47,,21427657.4,,,,1010505.93,,,,,,5280538.52,,,,,,,,58265.0,,,,,,,,,,,,,,,,,,0,,8531760.11,,180909.09,,,,1265.41,,,,,,0,,8711403.79,,376975.25,,,,,,,,8334428.54,,,,,,,,8334428.54,,,,8120241.48,,,,,,0.08,,0.08,,-131236.22,,-131236.22,,,,,,,,,,,,,,,,,,,,,,-131236.22,,,,,,,,,,,,,,,,-131236.22,,,,,,,,,,8203192.32,,8203192.32,,,,,,,,,,,,,,标准无保留意见
603068.SH,603068,博通集成,10736526,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-13 00:00:00,2019-04-01 00:00:00,CNY,523622768.03,18.0027317423,523622768.03,18.0027317423,,,,,,,,,,,420794486.99,22.50581804,332657246.22,30.5701443824,,,,,64886874.8,,,,,,,,,,,,,,203843.06,-29.3275536547,9773290.27,8.9468826873,24253404.91,-65.3897318556,,,-10735302.58,-235.5501727483,,,425582.62,,-244869.69,-101.9463449354,,,,,,,2337965.81,111.3423082329,,,,,,,,,,,,,,,,,0,,105166246.85,3.7749003362,9089992.86,185.1535237663,,,142342.3,69709.8577734183,,,,,0,,114113897.41,9.1703524952,9992905.58,-6.473937202,,,,,,,104120991.83,10.9515415825,,,,,,,104120991.83,10.9515415825,,,103143600.0,4.1432721441,,,,,,,,,317510.25,31.6277020481,317510.25,31.6277020481,,,,,,,,,,,,,,,,,,,,,317510.25,31.6277020481,,,,,,,,,,,,,,,317510.25,31.6277020481,,,,,,,,,104438502.08,11.0045519113,104438502.08,11.0045519113,,,,,,,,,,,,,标准无保留意见
603068.SH,603068,博通集成,10736526,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-10-13 00:00:00,2018-05-18 00:00:00,CNY,443737835.81,20.8979044862,443737835.81,20.8979044862,,,,,,,,,,,343489389.91,16.4483553697,254772825.59,22.5689754562,,,,,,,,,,,0.0,,,,,,,,288433.57,94.5769210194,8970692.9,15.504303206,70075749.8,-5.6049750719,,,-3199313.68,-1598.3632162466,,,,,12581001.73,165.1052912583,,,0.0,,,,1106245.99,-26.2181776513,,,,,,,-13956.79,,,,,,,,,,0,,101340735.1,37.7603140092,3187754.0,330.7855254569,,,203.9,-97.6023414506,,,0.0,,0,,104528285.2,40.6943885246,10684621.25,30.4008856932,,,,,,,93843663.95,41.9703408518,,,,,,,93843663.95,41.9703408518,,,99040099.16,34.0202228963,,,,,,,,,241218.41,3418.4523783477,241218.41,3418.4523783477,,,,,,,,,,,,,,,,,,,,,241218.41,3418.4523783477,,,,,,,,,,,,,,,241218.41,3418.4523783477,,,,,,,,,94084882.36,42.3205043277,94084882.36,42.3205043277,,,,,,,,,,,,,标准无保留意见
603068.SH,603068,博通集成,10736526,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,367035175.42,,367035175.42,,,,,,,,,,,,294971439.33,,207860777.69,,,,,,,,,,,,,,,,,,,,148236.27,,7766544.32,,74236698.23,,,,213520.57,,,,,,4745662.25,,,,,,,,1499347.61,,,,,,,,,,,,,,,,,,0,,73563083.7,,739986.33,,,,8504.13,,8368.55,,,,0,,74294565.9,,8193672.3,,,,,,,,66100893.6,,,,,,,,66100893.6,,,,73899369.08,,,,,,,,,,6855.81,,6855.81,,,,,,,,,,,,,,,,,,,,,,6855.81,,,,,,,,,,,,,,,,6855.81,,,,,,,,,,66107749.41,,66107749.41,,,,,,,,,,,,,,标准无保留意见
