SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600727.SH,600727,鲁北化工,10004037,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1106173830.37,-18.2967627845,1106173830.37,-18.2967627845,,,,,,,,,,,1089472829.25,-13.0306915613,1016835152.6,-12.9748668242,,,,,18067159.63,29.3107904625,,,,,,,,,,,,,5495813.88,-27.8802315891,5629791.62,29.0554596387,28032558.83,-29.6710399748,,,15412352.69,-16.4971034276,29029108.92,31.7008607787,13616756.23,279.885910159,,,,,,,84439.67,-88.9446140938,87641.06,-93.9803711784,,,,,,,,,,,-145999.06,-1925.2921780216,1053725.76,52.0439856812,,,0,,17780808.55,-82.9209566892,535008.68,160.9575924941,,,,,,,,,0,,18315817.23,-82.4414835224,5619943.05,-68.0725879704,,,,,,,12695874.18,-85.3583637079,,,,,,,1564078.67,-97.0903987921,11131795.51,-66.2212098218,1051571.96,-98.0297903589,,,,,0.003,-97.0,0.003,-97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12695874.18,-85.3583637079,1564078.67,-97.0903987921,11131795.51,-66.2212098218,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-03-23 00:00:00,CNY,4897948951.42,8.109265377,4897948951.42,8.109265377,,,,,,,,,,,4725239873.25,24.8908328041,4328237483.98,21.8611892029,,,,,144654328.52,120.7184436191,,,,,,,,,,,,,34346794.76,-18.7515145593,19153931.59,-7.6044170607,179267393.38,69.9363480451,,,19579941.02,946.2855948718,18142580.86,-8.9023725642,22249052.27,-15.502598078,,,,,,,1063755.39,16609.7133405277,5351001.37,20.7945235971,,,,,,,200280.45,-5.5867104778,-128165753.85,-4462.6310963312,-80400.98,93.9752300297,5375092.78,21.6872487304,,,0,,56453053.33,-92.4927458507,2912022.46,-47.5406476049,,,15902748.51,1142.1752877414,,,,,0,,43462327.28,-94.2529216407,17961630.65,-88.3877010204,,,,,,,25500696.63,-95.7609983846,,,25500696.63,-95.7609983846,,,-88302152.49,-117.9073284396,113802849.12,4.9193839118,-89871852.42,-118.443755132,,,,,-0.17,-118.2795698925,-0.17,-118.2795698925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25500696.63,-95.7609983846,-88302152.49,-117.9073284396,113802849.12,4.9193839118,,,,,,,,,,,标准无保留意见
600727.SH,600727,鲁北化工,10004037,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,4058260433.39,26.5712710133,4058260433.39,26.5712710133,,,,,,,,,,,3827748562.24,45.6181219371,3544431986.94,43.3301983883,,,,,103476242.39,155.306524755,,,,,,,,,,,,,26579623.7,-15.9245495517,15956712.45,5.0203234771,123883952.75,65.7658157635,,,13420044.01,310.839536905,44680339.02,356.8856176209,31260295.01,93.6296019277,,,,,,,722548.27,64.5033931083,3340286.39,85.2467943461,,,,,,,168796.64,73.860536766,-71061124.7,,221883.21,126.2814724163,4044414.73,43.9473222344,,,0,,167948675.69,-71.1422642312,1540448.65,18.9169703377,,,5014312.38,11950.6373534469,,,,,0,,164474811.96,-71.7999118871,43981615.77,-60.1892333425,,,,,,,120493196.19,-74.513115951,,,120493196.19,-74.513115951,,,33722946.8,-91.6543944376,86770249.39,26.3303076611,36045830.12,-91.0245806592,,,,,0.06,-92.1052631579,0.06,-92.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120493196.19,-74.513115951,33722946.8,-91.6543944376,86770249.39,26.3303076611,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,2823721451.94,33.0267595103,2823721451.94,33.0267595103,,,,,,,,,,,2606265020.31,50.2671499785,2447300480.72,50.3633920221,,,,,35357855.19,36.3253117658,,,,,,,,,,,,,19392850.69,-12.7820899625,9229369.69,-15.9787000872,84943806.03,61.8764135569,,,10040657.99,309.1810637818,30088976.4,138.9776202005,20048318.41,14.1114104679,,,,,,,1379485.54,42.4973398324,1956203.59,761.5665984429,,,,,,,134197.14,,-11865865.59,,245023.89,122.0068158613,3004135.53,64.5803602987,,,0,,212309611.73,-45.5836566118,558538.84,-36.9641539903,,,5001312.38,11919.3951264529,,,,,0,,207866838.19,-46.8374332771,37964193.5,-50.2735803689,,,,,,,169902644.69,-46.0037088509,,,169902644.69,-46.0037088509,,,109460616.34,-59.7556420774,60442028.35,41.6626520243,112521975.66,-58.4866218354,,,,,0.21,-58.8235294118,0.21,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169902644.69,-46.0037088509,109460616.34,-59.7556420774,60442028.35,41.6626520243,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1353892291.26,45.9564207696,1353892291.26,45.9564207696,,,,,,,,,,,1252709546.4,61.9841740057,1168438490.69,63.0265532651,,,,,13971888.63,-3.489179526,,,,,,,,,,,,,7620398.68,-24.990624294,4362304.11,-16.597174702,39859197.15,32.6810575092,,,18457267.14,664.1540512012,22041700.22,486.9687214382,3584433.08,-48.989446268,,,,,,,763787.63,53.0102744918,1455921.33,31.6138807426,,,,,,,20640.82,,,,-7208.79,98.003412439,693040.08,30.1570049679,,,0,,104108925.93,-33.2738202286,205017.48,-31.9989141982,,,932.38,-72.6768686152,,,,,0,,104313011.03,-33.2705012304,17602250.52,-44.1541009186,,,,,,,86710760.51,-30.5218164983,,,86710760.51,-30.5218164983,,,53755774.7,-49.5438961267,32954985.81,80.4450033924,53373607.46,-49.336183016,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86710760.51,-30.5218164983,53755774.7,-49.5438961267,32954985.81,80.4450033924,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-23 00:00:00,CNY,4530554281.67,54.5727091947,4530554281.67,54.5727091947,,,,,,,,,,,3783496167.94,48.2865109554,3551776830.91,49.2296340755,,,,,65537943.34,132.3129331091,,,,,,,,,,,,,42273766.18,61.0094218288,20730354.18,-5.7353534424,105490906.12,3.8783341788,,,-2313632.79,64.9890983581,19915536.08,60.2996833593,26331048.96,0.3509079238,,,,,,,6366.09,100.0665187649,4429837.72,-46.1317879171,,,,,,,212131.63,,-2809031.7,-1358.0242139833,-1334507.05,-222.5589426523,4417137.24,-52.4671011349,,,0,,751980047.66,94.1612161352,5551007.26,117.5780014449,,,1280233.85,-84.6605414009,,,,,0,,756250821.07,98.2298503827,154677645.5,133.9797779194,,,,,,,601573175.57,90.7366045874,,,601573175.57,90.7366045874,,,493106231.83,113.6219279162,108466943.74,28.2669525503,487275241.82,140.7809426778,,,,,0.93,66.0714285714,0.93,66.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601573175.57,90.7366045874,493106231.83,113.6219279162,108466943.74,28.2669525503,,,,,,,,,,,标准无保留意见
600727.SH,600727,鲁北化工,10004037,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,3206304559.4,45.4211832863,3206304559.4,45.4211832863,,,,,,,,,,,2628621020.05,36.1756567163,2472913612.62,36.2602018276,,,,,40530198.94,105.5576190025,,,,,,,,,,,,,31614012.84,38.4555551432,15193928.11,9.7156483186,74734318.52,2.8353996693,,,-6365050.98,53.2081465463,9779327.1,11.6663297682,16144378.08,-27.7996851179,,,,,,,439230.01,-71.3713697579,1803154.76,-51.1001586435,,,,,,,97087.38,161.8019513877,,,-844257.15,-624.4756745569,2809649.16,-40.7727624198,,,0,,581988403.51,104.7700384333,1295398.5,-57.0872775358,,,41610.35,-98.1883815832,,,,,0,,583242191.66,104.6913246062,110476686.24,108.476060063,,,,,,,472765505.42,103.8266253016,,,472765505.42,103.8266253016,,,404080285.7,132.118331847,68685219.72,18.7069199874,401606083.81,133.9886462056,,,,,0.76,90.0,0.76,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472765505.42,103.8266253016,404080285.7,132.118331847,68685219.72,18.7069199874,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2022-08-18 00:00:00,CNY,2122671755.92,61.7836279755,2122671755.92,61.7836279755,,,,,,,,,,,1734421009.97,53.3167522832,1627590630.81,53.4965802704,,,,,25936383.15,93.5292598118,,,,,,,,,,,,,22234940.83,73.1973386081,10984559.51,12.8151421209,52474479.86,15.14682886,,,-4799984.19,54.8239764373,12590708.86,51618.0978505542,17569074.23,416.5981450851,,,,,,,968078.1,-2.841589016,227051.93,-88.4176782833,,,,,,,,,,,-1113400.01,-322.6089524699,1825330.51,-1.8813597486,,,0,,390157806.48,110.7006235495,886065.43,-22.9609370194,,,41610.35,-96.9479920957,,,,,0,,391002261.56,111.4000901116,76346123.01,107.8987174817,,,,,,,314656138.55,112.2674928557,,,314656138.55,112.2674928557,,,271989968.26,152.6053028574,42666170.29,5.1881259998,271049913.63,286.7289520202,,,,,0.51,64.5161290323,0.51,64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314656138.55,112.2674928557,271989968.26,152.6053028574,42666170.29,5.1881259998,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,927600364.63,38.7254897307,927600364.63,38.7254897307,,,,,,,,,,,773353047.66,30.8606498304,716716674.24,34.2587682966,,,,,14477017.77,81.0261389757,,,,,,,,,,,,,10159261.57,43.2212545651,5230403.28,-72.0994089753,30041362.27,12.5325483154,,,-3271671.47,3.5104150263,3755174.58,158.5505565395,7026846.05,45.0900265243,,,,,,,499174.08,47.6549027538,1106206.52,26.9915185158,,,,,,,,,,,-361055.54,-1665.1030715402,532464.68,2.9701759445,,,0,,156024106.71,96.5280562047,301491.48,-74.7638976632,,,3412.42,-99.7780221113,,,,,0,,156322185.77,97.7569053388,31519325.16,134.5658057473,,,,,,,124802860.61,90.2182699373,,,124802860.61,90.2182699373,,,106539686.13,136.8015050689,18263174.48,-11.4264021074,105348571.5,396.6321030063,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124802860.61,90.2182699373,106539686.13,136.8015050689,18263174.48,-11.4264021074,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-25 00:00:00,CNY,2931018227.78,5.9110631,2931018227.78,5.9110631,,,,,,,,,,,2551476964.13,8.6262328627,2380074743.81,10.8191751948,,,,,28211061.03,37.3334705902,,,,,,,,,,,,,26255461.14,7.6365571008,21991653.22,-67.4395971072,101552366.0,18.5977172951,,,-6608321.07,-316.9998182124,12423939.75,-48.3406723961,26238974.32,108.5144458439,,,,,,,-9570367.11,36.7777243725,8223472.71,151.1227841223,,,,,,,,,223289.16,103.3508686263,-413725.02,-178.5358484976,9292800.03,59.4512025864,,,0,,387296733.42,-4.7607897464,2551272.29,-6.4387070555,,,8346017.18,150.2432589744,,,,,0,,381501988.53,-6.045215099,66107270.84,-6.8814919524,,,,,,,315394717.69,-5.8680223021,,,315394717.69,-5.8680223021,,,230831280.59,2.5918351805,84563437.1,-23.1634120623,202372844.13,12.8872038901,,,,,0.56,-12.5,0.56,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315394717.69,-5.8680223021,230831280.59,2.5918351805,84563437.1,-23.1634120623,,,,,,,,,,,标准无保留意见
