SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301325.SZ,301325,曼恩斯特,10000173904,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-05-11 00:00:00,2023-05-11 00:00:00,CNY,150782239.08,87.3837076594,150782239.08,87.3837076594,,,,,,,,,,,73690937.05,74.3315273154,45294905.32,69.6992257187,,,,,14059138.37,73.1454542319,,,,,,,,,,,,,913895.13,104.2972874679,7914984.24,135.3264204709,5240700.0,53.4482633019,,,267313.99,14.5230064379,256044.99,10.8759217648,115214.61,1.4262132915,,,,,,,46342.45,-13.857213891,681458.25,-3.40269577,,,,,,,,,-1198195.36,-193.2757307739,-1110834.59,71.9277742926,1899451.95,94.5115879408,,,0,,77409524.73,117.64608816,12000.0,1023.0381926572,,,,,,,,,0,,77421524.73,117.6738397465,9627291.56,83.8098781661,,,,,,,67794233.17,123.5217413902,,,67794233.17,123.5217413902,,,67257429.22,124.1046639065,536803.95,68.5811329517,65015629.22,127.8378980447,,,,,0.75,127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67794233.17,123.5217413902,67257429.22,124.1046639065,536803.95,68.5811329517,,,,,,,,,-144363.67,,
301325.SZ,301325,曼恩斯特,10000173904,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-05-08 00:00:00,CNY,488471353.29,104.0628024785,488471353.29,104.0628024785,,,,,,,,,,,239857670.74,92.5849833716,152806491.8,126.4919135789,,,,,40133556.01,81.6134147247,,,,,,,,,,,,,3861601.06,106.3992747763,25253255.46,77.7943222288,17018513.14,-9.6438521087,,,784253.27,990.4581796258,1014093.67,9.8968609192,334651.32,-62.1673247442,,,,,,,250657.54,243.6889487137,2470826.78,80.2530870943,,,,,,,-1545.49,,-2846346.69,-236.7898868944,-16416570.71,-126.7811754921,3807873.68,14.3812797195,,,0,,235878577.66,111.5211752534,129235.49,153.0655009008,,,61636.4,-93.3182961644,,,,,0,,235946176.75,113.248146213,31054289.05,92.669225871,,,,,,,204891887.7,116.7571225385,,,204891887.7,116.7571225385,,,203139629.56,113.4547199545,1752258.14,373.1382381703,197534729.56,115.8430766876,,,,,2.26,113.2075471698,2.26,113.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204891887.7,116.7571225385,203139629.56,113.4547199545,1752258.14,373.1382381703,,,,,,,,,-188285.88,56.0816470519,标准无保留意见
301325.SZ,301325,曼恩斯特,10000173904,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-21 00:00:00,2023-02-18 00:00:00,CNY,195602290.68,111.2457612544,195602290.68,111.2457612544,,,,,,,,,,,96950275.78,74.4657510437,60212456.62,107.2713559359,,,,,18032607.04,100.162476465,,,,,,,,,,,,,1399490.99,112.4619827994,9073220.48,61.3117254194,7371168.13,-34.2138231028,,,861332.52,3699.7175795482,480722.45,11.7405784335,134068.8,-70.0049573812,,,,,,,184438.35,-76.5386557598,1277296.22,276.1337773961,,,,,,,,,-1323341.04,-107.8732623474,-7468659.58,-120.8826622107,1276894.07,-28.0560713154,,,0,,92598642.92,157.8808157776,15068.49,-66.8263943942,,,61636.4,-93.0929770849,,,,,0,,92552075.01,163.9775567634,11247275.83,143.8340818078,,,,,,,81304799.18,167.0291725902,,,81304799.18,167.0291725902,,,80594478.87,154.1308515574,710320.31,156.113516444,78300678.87,161.8771770026,,,,,0.9,157.1428571429,0.9,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81304799.18,167.0291725902,80594478.87,154.1308515574,710320.31,156.113516444,,,,,,,,,-62095.56,,标准无保留意见
301325.SZ,301325,曼恩斯特,10000173904,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2023-05-11 00:00:00,2023-05-11 00:00:00,CNY,80467101.95,,80467101.95,,,,,,,,,,,,42270573.88,,26691285.79,,,,,,8119842.61,,,,,,,,,,,,,,447335.91,,3363406.55,,3415287.92,,,,233415.1,,230929.3,,113594.51,,,,,,,,53797.25,,705463.01,,,,,,,,,,-408555.92,,-3957059.2,,976523.8,,,,0,,35566697.01,,1068.53,,,,90.15,,,,,,0,,35567675.39,,5237635.57,,,,,,,,30330039.82,,,,30330039.82,,,,30011615.13,,318424.69,,28535915.13,150.1044307425,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30330039.82,,30011615.13,,318424.69,,,,,,,,,,,,
301325.SZ,301325,曼恩斯特,10000173904,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-08 00:00:00,2023-05-08 00:00:00,CNY,239373049.55,62.5193277172,239373049.55,62.5193277172,,,,,,,,,,,124546403.64,63.4801592982,67466643.46,42.5708580566,,,,,22098343.38,142.6276037332,,,,,,,,,,,,,1870937.32,-0.0093179901,14203634.37,67.9220326634,18834925.5,101.4511494421,,,71919.61,-5.1205247634,922768.55,754.5527646437,884556.32,807.508107548,,,,,,,72931.51,,1370754.21,378.4288531973,,,,,,,,,-845140.19,-196.4991053352,-7238947.71,-189.2642080361,3329105.68,92.1250039517,,,0,,111515349.41,58.5460034572,51068.0,3197.4114274276,,,922465.31,95.2772686912,,,,,0,,110643952.1,58.3672293059,16117929.01,60.8167321545,,,,,,,94526023.09,57.9569842069,,,94526023.09,57.9569842069,,,95167551.04,57.9619646397,-641527.95,-58.69925565,91517751.04,54.2447077058,,,,,1.06,43.2432432432,1.06,43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94526023.09,57.9569842069,95167551.04,57.9619646397,-641527.95,-58.69925565,,,,,,,,,-428717.99,,标准无保留意见
301325.SZ,301325,曼恩斯特,10000173904,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-10 00:00:00,2022-01-10 00:00:00,CNY,158534983.59,,158534983.59,,,,,,,,,,,,87226898.71,,46487347.61,,,,,,14302945.37,,,,,,,,,,,,,,1059522.75,,9470444.9,,15976039.75,,,,-69401.67,,682226.65,,702675.12,,,,,,,,89586.31,,1043998.16,,,,,,,,,,-592970.08,,-5736074.89,,2643914.42,,,,0,,68756538.8,,45423.13,,,,892373.65,,,,,,0,,67909588.28,,8850930.64,,,,,,,,59058657.64,,,,59058657.64,,,,59983913.34,,-925255.7,,57418213.34,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59058657.64,,59983913.34,,-925255.7,,,,,,,,,,-164934.33,,标准无保留意见
301325.SZ,301325,曼恩斯特,10000173904,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-10-22 00:00:00,CNY,92594658.24,,92594658.24,,,,,,,,,,,,55569803.93,,29050061.62,,,,,,9008984.78,,,,,,,,,,,,,,658701.84,,5624650.32,,11204737.04,,,,22668.33,,430212.96,,446969.86,,,,,,,,786137.18,,339585.62,,,,,,,,,,-636609.55,,-3381279.23,,1774846.18,,,,0,,35907534.51,,45423.13,,,,892372.89,,,,,,0,,35060584.75,,4612675.86,,,,,,,,30447908.89,,,,30447908.89,,,,31713772.01,,-1265863.12,,29899772.01,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447908.89,,31713772.01,,-1265863.12,,,,,,,,,,,,标准无保留意见
301325.SZ,301325,曼恩斯特,10000173904,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-30 00:00:00,2023-05-08 00:00:00,CNY,147288973.51,21.216184425,147288973.51,21.216184425,,,,,,,,,,,76184415.39,42.7403457874,47321482.37,50.1975173868,,,,,9107926.32,34.7611649744,,,,,,,,,,,,,1871111.67,57.9794819612,8458469.77,2.4299689394,9349624.24,71.5821815361,,,75801.02,-65.0228746399,107982.63,-45.078730606,97470.9,264.4344158709,,,,,,,,,286511.61,53.5690740176,,,,,,,,,-285039.71,,-2502538.34,-74.5090341123,1732781.06,680.3748794725,,,0,,70336272.74,4.740395233,1548.73,-99.9165641068,,,472387.45,59.2395006165,,,,,0,,69865434.02,1.6779152967,10022544.79,-1.1581821703,,,,,,,59842889.23,2.1688961788,,,59842889.23,2.1688961788,,,60247130.54,1.9848143138,-404241.31,19.4893978552,59332830.54,1.6037337157,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59842889.23,2.1688961788,60247130.54,1.9848143138,-404241.31,19.4893978552,,,,,,,,,,,标准无保留意见
301325.SZ,301325,曼恩斯特,10000173904,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-30 00:00:00,2023-02-18 00:00:00,CNY,121509329.97,269.3517074752,121509329.97,269.3517074752,,,,,,,,,,,53372727.22,156.8910046346,31506168.14,192.3590929788,,,,,6758569,153.0334795349,,,,,,,,,,,,,1184401.7,321.1852385952,8257807.61,96.2075073079,5449064.79,101.9534050891,,,216715.98,53.9574884175,196613.5,153.0195865666,26745.8,689.9846704139,,,,,,,41786.3,205.3453689569,186568.56,,,,,,,,,,,,-1434045.15,,222044.7,9228.5117717243,,,0,,67152957.16,475.8692937894,1856191.55,8818.6509337911,,,296652.18,18124.7889712116,,,,,0,,68712496.53,488.2752819118,10139984.28,449.3399475266,,,,,,,58572512.25,495.5831135418,,,58572512.25,495.5831135418,,,59074609.24,497.2225849306,-502096.99,-779.7177842823,58396309.24,482.5442203174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58572512.25,495.5831135418,59074609.24,497.2225849306,-502096.99,-779.7177842823,,,,,,,,,,,标准无保留意见
301325.SZ,301325,曼恩斯特,10000173904,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-30 00:00:00,2022-01-10 00:00:00,CNY,32898001.42,,32898001.42,,,,,,,,,,,,20776409.55,,10776530.95,,,,,,2671017.69,,,,,,,,,,,,,,281206.84,,4208711.34,,2698179.21,,,,140763.52,,77706.83,,3385.61,,,,,,,,13684.93,,,,,,,,,,,,-476511.42,,,,2380.28,,,,0,,11661145.66,,20812.47,,,,1627.74,,,,,,0,,11680330.39,,1845848.7,,,,,,,,9834481.69,,,,9834481.69,,,,9891556.47,,-57074.78,,10024356.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9834481.69,,9891556.47,,-57074.78,,,,,,,,,,,,标准无保留意见
