SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300531.SZ,300531,优博讯,10362231,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,804312388.47,4.3899789009,804312388.47,4.3899789009,,,,,,,,,,,679805171.29,3.9666551963,516762320.47,0.7549422141,,,,,63719782.71,21.7127610048,,,,,,,,,,,,,5170916.63,54.401348893,54256271.42,-15.9914964137,34536167.84,28.6836949311,,,5359712.22,187.2104591939,6518402.04,37.5448432522,223578.9,-95.3821383197,,,,,,,-3284297.89,-110.8103590041,1806809.88,-74.5527082669,2543416.64,-32.8473020742,,,,,-16491.69,-620.4346714718,-6069442.83,92.2755418995,-3144935.89,32.9962852788,20141627.18,-23.0112976892,,,0,,133940485.94,38.0860665585,228687.55,762291733.333333,,,225213.03,-86.8797714752,,,,,0,,133943960.46,40.5773919848,9849411.51,-38.0335451784,,,,,,,124094548.95,56.3168468848,,,124094548.95,56.3168468848,,,123897091.46,63.0617545271,197457.49,-94.200697934,118324923.39,224.8247345072,,,,,0.3849,41.8201915991,0.3849,41.8201915991,66734.92,161.6648997721,66734.92,161.6648997721,,,,,,,,,,,,,,,,,,,,,66734.92,161.6648997721,,,,,,,,,,,,,,,66734.92,161.6648997721,,,,,,,,,124161283.87,56.6144111462,123963826.38,63.3822926677,197457.49,-94.200697934,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-20 00:00:00,CNY,479535224.56,1.2694326327,479535224.56,1.2694326327,,,,,,,,,,,404683119.75,0.4135333766,311859317.01,-1.4599967061,,,,,40088951.89,27.700282852,,,,,,,,,,,,,3248711.58,54.0092333153,28804179.89,-23.9604685437,22449068.18,67.2308696565,,,-1767108.8,-202.1662986401,4505724.32,13.7568145157,2965691.16,46.9902850219,,,,,,,1872258.42,598.8210770879,930514.22,-84.4597343365,930514.22,-58.2808506534,,,,,-1122.34,-132.7509782923,-3823171.94,53.1510915309,-2067667.25,-231.0319895553,10354259.53,-50.9089179692,,,0,,82117175.45,-9.3957178135,136094.58,453648500.0,,,52618.5,-96.8815813614,,,,,0,,82200651.53,-7.5830519615,5684299.57,-47.1488159658,,,,,,,76516351.96,-2.140659968,,,76516351.96,-2.140659968,,,76307603.47,0.4245534942,208748.49,-90.5335083464,69864139.36,3.5638308943,,,,,0.24,-11.1111111111,0.24,-11.1111111111,-129854.33,-296.6646760273,-129854.33,-296.6646760273,,,,,,,,,,,,,,,,,,,,,-129854.33,-296.6646760273,,,,,,,,,,,,,,,-129854.33,-296.6646760273,,,,,,,,,76386497.63,-2.2658158173,76177749.14,0.2968696265,208748.49,-90.5335083464,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,169710612.29,-46.5706948423,169710612.29,-46.5706948423,,,,,,,,,,,151225092.99,-42.6288026322,111452545.23,-50.4558394762,,,,,17372390.13,38.4285937343,,,,,,,,,,,,,979389.78,-20.2029512538,12042112.72,-28.6772269707,13236423.79,141.9148798171,,,-3857768.66,-254.181239093,4754882.9,119.6100382503,1698441.94,109.6211510911,,,,,,,856824.49,129.6877921367,773804.74,-57.4244725747,,,,,,,,,-2206786.79,78.7637788552,892250.1,,5957896.12,-58.1073271711,,,0,,24759507.96,-56.4171386913,132250.15,440833733.333333,,,33416.56,1607.4964870596,,,,,0,,24858341.55,-56.2416597097,709527.82,-91.4447738627,,,,,,,24148813.73,-50.2237543393,,,24148813.73,-50.2237543393,,,24250330.6,-49.2277124992,-101516.87,-113.5030288446,19906553.35,-56.7158777062,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-127057.48,-358.7055344861,-127057.48,-358.7055344861,,,,,,,,,,,,,,,,,,,,,-127057.48,-358.7055344861,,,,,,,,,,,,,,,-127057.48,-358.7055344861,,,,,,,,,24021756.25,-50.5357229839,24123273.12,-49.5456097541,-101516.87,-113.5030288446,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-31 00:00:00,CNY,951309604.48,-0.0661618968,951309604.48,-0.0661618968,,,,,,,,,,,835784749.56,3.600667862,633137963.88,-0.2820564069,,,,,74004866.84,2.4552219325,,,,,,,,,,,,,4985415.05,2.511254336,86224912.36,43.9744378268,36143111.16,0.2776302353,,,1288480.27,205.7185365331,5483899.23,38.8170987301,7264973.87,126.5115210254,,,,,,,24266563.96,636.8649797756,5552180.99,-29.6027430594,5552180.99,-14.9887563357,,,,,-72072.57,-201.8705951761,-105726555.75,-227.3889736135,471405.49,,30699151.33,8.6361585149,,,0,,70715528.37,-53.6043073208,47914.03,-92.1005466536,,,5354375.87,173.7301750306,,,,,0,,65409066.53,-56.7024580284,10058072.4,-51.0468881255,,,,,,,55350994.13,-57.5927360571,,,55350994.13,-57.5927360571,,,51356383.35,-56.1994035374,3994610.78,-69.9020053273,23949816.97,-77.2404186537,,,,,0.18,-57.1428571429,0.18,-57.1428571429,-60105.5,-205.7299537581,-60105.5,-205.7299537581,,,,,,,,,,,,,,,,,,,,,-60105.5,-205.7299537581,,,,,,,,,,,,,,,-60105.5,-205.7299537581,,,,,,,,,55290888.63,-57.6324044635,51296277.85,-56.2433292503,3994610.78,-69.9020053273,,,,,,,,,,,标准无保留意见
300531.SZ,300531,优博讯,10362231,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,770488122.46,11.1109321538,770488122.46,11.1109321538,,,,,,,,,,,653868463.89,12.0037899118,512890295.12,13.0201113476,,,,,52352589.97,12.4829331359,,,,,,,,,,,,,3349010.01,8.8520242735,64584261.24,18.1550613604,26838029.37,5.4713437868,,,-6145721.82,-2453.1893610963,4739110.45,86.3122043287,4841611.02,128.851388016,,,,,,,30381025.17,638.3354013844,7100205.0,27.5309629951,3787512.22,-11.2609824782,,,,,3168.83,-95.5210338953,-78574351.12,-299.6217540597,-4693673.93,,26161795.92,37.5061966309,,,0,,96997828.44,-18.3284580774,0.03,-99.9999808366,,,1716532.83,-7.0043075496,,,,,0,,95281295.64,-18.616200812,15894747.47,28.674771511,,,,,,,79386548.17,-24.1943859159,,,79386548.17,-24.1943859159,,,75981698.97,-23.1876798219,3404849.2,-41.3483093631,36427313.2,-58.8685212915,,,,,0.2714,-23.1814322106,0.2714,-23.1814322106,-108221.89,-840.3150200146,-108221.89,-840.3150200146,,,,,,,,,,,,,,,,,,,,,-108221.89,-840.3150200146,,,,,,,,,,,,,,,-108221.89,-840.3150200146,,,,,,,,,79278326.28,-24.2894056141,75873477.08,-23.2881594124,3404849.2,-41.3483093631,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-15 00:00:00,CNY,473524154.42,42.8782407325,473524154.42,42.8782407325,,,,,,,,,,,403016511.96,44.9361910142,316479913.32,54.8865260562,,,,,31393001.64,11.3889203397,,,,,,,,,,,,,2109426.5,45.4230296515,37880533.11,42.0583073859,13423997.75,-28.9789801411,,,1729639.64,217.975903742,3960839.04,420.3600270483,2017610.32,38.4624505665,,,,,,,-375336.67,-120.2546633965,5987762.63,247.5367302642,2230424.72,218.0781152917,,,,,3426.89,-95.2760471914,-8160642.51,9.1536186106,1577986.61,,21091935.85,57.4812250965,,,0,,90632775.26,47.5812538169,0.03,-99.999958235,,,1687345.61,850.7942267113,,,,,0,,88945429.68,45.0832376405,10755292.76,98.7628141652,,,,,,,78190136.92,39.8866243813,,,78190136.92,39.8866243813,,,75985006.47,45.4161221301,2205130.45,-39.4505673003,67459979.76,45.7098816323,,,,,0.27,42.1052631579,0.27,42.1052631579,-32736.55,-1566.7540693145,-32736.55,-1566.7540693145,,,,,,,,,,,,,,,,,,,,,-32736.55,-1566.7540693145,,,,,,,,,,,,,,,-32736.55,-1566.7540693145,,,,,,,,,78157400.37,39.8329703698,75952269.92,45.3589363485,2205130.45,-39.4505673003,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,317635821.37,159.4212795029,317635821.37,159.4212795029,,,,,,,,,,,263590616.77,164.3850045581,224955966.66,230.2116787803,,,,,12549712.21,-7.4732773306,,,,,,,,,,,,,1227350.88,212.7522879813,16883965.96,106.4586298222,5471521.14,99.8800548955,,,2502099.92,2.5165950408,2165148.25,1072.4645808623,810243.59,59.2559546179,10391617.11,143.7623882953,,,,,-2886117.25,,1817487.15,238.1396102461,1494829.62,605.4547728045,,,,,3426.89,-95.4351037272,-10391617.11,,,,14221809.49,69.2960990189,,,0,,56810193.77,78.9086514755,0.03,-99.9989148795,,,1957.05,-6.0555875576,,,,,0,,56808236.75,78.8986489992,8293501.64,157.517306737,,,,,,,48514735.11,70.0251162971,,,48514735.11,70.0251162971,,,47762926.97,82.9967423227,751808.14,-69.1051176839,45990428.58,95.2004003242,,,,,0.17,88.8888888889,0.17,88.8888888889,49112.78,203.4976573112,49112.78,203.4976573112,,,,,,,,,,,,,,,,,,,,,49112.78,203.4976573112,,,,,,,,,,,,,,,49112.78,203.4976573112,,,,,,,,,48563847.89,70.1007689723,47812039.75,83.0714065828,751808.14,-69.1051176839,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-15 00:00:00,CNY,951939425.66,114.7780953476,951939425.66,114.7780953476,,,,,,,,,,,806736835.59,98.6951959841,634928821.3,129.0642147964,,,,,72231425.05,29.2850541473,,,,,,,,,,,,,4863285.58,48.0933077026,59889042.57,64.1915899491,36043044.77,65.4507495503,,,-1218783.68,-274.1452384164,3950449.39,2618.2725404376,3207330.84,105.5841681778,32293865.79,201.2497507081,,,,,3293217.16,1015.2840692653,7886928.03,114.9874833865,6531113.71,2306.7595748375,,,,,70749.14,53.054143318,-32293865.79,,,,28258686.38,51.0979327318,,,0,,152418304.99,157.2031027593,606548.68,-22.4364860791,,,1956078.05,795.5401636026,,,,,0,,151068775.62,152.5242208095,20546339.17,355.877539682,,,,,,,130522436.45,135.955732603,,,130522436.45,135.955732603,,,117250420.08,141.1898668879,13272016.37,97.9962513174,105229602.45,170.876539566,,,,,0.42,147.0588235294,0.42,147.0588235294,-19659.67,-143.4920516965,-19659.67,-143.4920516965,,,,,,,,,,,,,,,,,,,,,-19659.67,-143.4920516965,,,,,,,,,,,,,,,-19659.67,-143.4920516965,,,,,,,,,130502776.78,135.9546324338,117230760.41,141.1894844611,13272016.37,97.9962513174,,,,,,,,,,,标准无保留意见
300531.SZ,300531,优博讯,10362231,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,693440427.08,147.0942082967,693440427.08,147.0942082967,,,,,,,,,,,583791373.85,130.9952423463,453804450.38,158.4333315448,,,,,46542696.31,28.6965675656,,,,,0.0,,,,,,,,3076663.05,44.6787384303,54660596.42,141.9462373034,25445802.06,80.7435878881,,,261165.63,248.7330852224,2543639.3,490.9823698358,2115613.57,124.7609136521,19662180.63,738.6849144662,,,0.0,,4114800.01,733.7230328651,5567436.2,42.265074626,4268147.57,,,,,,70749.14,54.9960149657,-19662180.63,,,,19025903.24,44.3807669443,,,0,,118765761.19,160.7970487675,156548.68,-79.9238410162,,,1845819.72,1891.55730284,,,0.0,,0,,117076490.15,153.2663536797,12352652.57,316.9628600569,,,,,,,104723837.58,142.0571531858,,,104723837.58,142.0571531858,,,98918635.44,143.1324619034,5805202.14,125.0936976599,88563101.41,152.7736298789,,,,,0.3533,135.5333333333,0.3533,135.5333333333,-11509.11,32.8650243478,-11509.11,32.8650243478,,,,,,,,,,,,,,,,,,,,,-11509.11,32.8650243478,,,,,,,,,,,,,,,-11509.11,32.8650243478,,,,,,,,,104712328.47,142.1264929363,98907126.33,143.2066522219,5805202.14,125.0936976599,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,331417962.59,87.7480503358,331417962.59,87.7480503358,,,,,,,,,,,278064787.78,76.6404972959,204330177.31,84.6117921587,,,,,28183235.41,,,,,,0.0,,,,,,,,1450545.01,13.0699048176,26665482.51,102.2599153717,18901443.23,-38.8521327217,,,-1466095.69,-253.332645673,761172.81,,1457153.41,,8982903.21,406.1567398764,,,0.0,,1853087.67,413.6910540375,1722915.05,-31.0087994707,701219.17,-40.2693821514,,,,,72542.85,58.925644386,-8982903.21,,,,13393301.86,118.5762721121,,,0,,61412119.03,118.2731894736,71830.42,-90.7192086708,,,177466.96,1574.2166037736,,,0.0,,0,,61306482.49,112.1419130668,5411119.18,334.9452142262,,,,,,,55895363.31,102.1187458562,,,55895363.31,102.1187458562,,,52253495.25,88.9496784904,3641868.06,,46297463.84,95.2260709505,,,,,0.19,90.0,0.19,90.0,-1964.09,82.8472593989,-1964.09,82.8472593989,,,,,,,,,,,,,,,,,,,,,-1964.09,82.8472593989,,,,,,,,,,,,,,,-1964.09,82.8472593989,,,,,,,,,55893399.22,102.1953637929,52251531.16,89.0208414422,3641868.06,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,122440156.79,57.4594080274,122440156.79,57.4594080274,,,,,,,,,,,99699533.72,53.3158204994,68124776.05,49.5224352946,,,,,13563338.08,,,,,,0,,,,,,,,392435.46,-34.488212032,8177893.06,32.7641937047,2737402.26,-77.5698441426,,,2440677.94,1494.2839241073,184666.41,,508768.16,,4263010.87,1113.3609600185,,,0,,,,537496.08,-29.9184055232,-295739.54,,,,,,75070.49,,,,,,8400553.57,352.7807391789,,,0,,31753743.21,105.0820350888,2764.67,-92.5610183661,,,2083.2,,,,0,,0,,31754424.68,104.5953495724,3220560.88,656.5029436229,,,,,,,28533863.8,89.0300485902,,,28533863.8,89.0300485902,,,26100424.72,72.9090945281,2433439.08,,23560622.06,72.181071858,,,,,0.09,80.0,0.09,80.0,16182.26,-49.7759008272,16182.26,-49.7759008272,,,,,,,,,,,,,,,,,,,,,16182.26,-49.7759008272,,,,,,,,,,,,,,,16182.26,-49.7759008272,,,,,,,,,28550046.06,88.7343975946,26116606.98,72.6477805054,2433439.08,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-28 00:00:00,CNY,443219977.4,33.1137894338,443219977.4,33.1137894338,,,,,,,,,,,406017282.7,43.9077495803,277183767.82,39.98779036,,,,,55869895.81,,,,,,0,,,,,,,,3283933.39,82.3764734065,36475097.53,23.1426537476,21784757.62,-54.3652367555,,,699866.21,974.1182105821,-156871.4,,1560105.95,,10719964.32,118.4035312497,,,0,,-359802.74,-200.0,3668552.19,721.9245414775,271365.44,,,,,,46224.91,158.0794991471,,,,,18702232.3,,,,0,,59259901.36,14.9503803162,782002.58,-96.0140070612,,,218424.38,890.8222180691,,,0,,0,,59823479.56,-15.9184013785,4506986.5,25.757349889,,,,,,,55316493.06,-18.1290093125,,,55316493.06,-18.1290093125,,,48613327.58,-28.0500069794,6703165.48,,38847809.64,-31.8922826599,,,,,0.17,-41.3793103448,0.17,-41.3793103448,-8074.05,-123.4031113134,-8074.05,-123.4031113134,,,,,,,,,,,,,,,,,,,,,-8074.05,-123.4031113134,,,,,,,,,,,,,,,-8074.05,-123.4031113134,,,,,,,,,55308419.01,-18.1827363739,48605253.53,-28.0986708197,6703165.48,,,,,,,,,,,,标准无保留意见
300531.SZ,300531,优博讯,10362231,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,280638073.98,32.2216324296,280638073.98,32.2216324296,,,,,,,,,,,252728743.64,38.1297380032,175598266.55,36.4409273872,,,,,36164675.71,,,,,,0,,,,,,,,2126548.16,96.1654937684,22592042.36,9.9229847158,14078398.22,-57.1540636039,,,-175593.5,-114.780725046,-650576.47,,941272.9,,2344406.14,265.4250872754,,,0,,493545.2,1037.2727218262,3913424.44,3419.6134798897,,,,,,,45645.78,,,,,,13177588.43,,,,0,,45539534.19,54.6961333322,779774.06,-92.7947527667,,,92682.23,115.0296493881,73331.7,155.417437435,0,,0,,46226626.02,14.942250498,2962530.66,2.1130312655,,,,,,,43264095.36,15.9396896656,,,43264095.36,,,,40685079.51,9.0284091961,2579015.85,,35036527.13,6.8760203672,,,,,0.15,-11.7647058824,0.15,-11.7647058824,-17143.24,-243.3346515845,-17143.24,-243.3346515845,,,,,,,,,,,,,,,,,,,,,-17143.24,-243.3346515845,,,,,,,,,,,,,,,-17143.24,-243.3346515845,,,,,,,,,43246952.12,15.8566153865,40667936.27,8.9475493654,2579015.85,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,176522718.61,26.0612039262,176522718.61,26.0612039262,,,,,,,,,,,157418481.06,32.7453946645,110680999.8,29.8265961595,,,,,,,,,,,0,,,,,,,,1282874.53,95.035270934,13183770.23,0.3233842615,30911042.48,48.7543993785,,,-414933.55,-158.3306909282,,,,,1774727.57,190.7103532568,,,0,,360739.72,,2497296.81,,1173969.39,,,,,,45645.78,,,,,,6127518.66,,,,0,,28135438.52,31.2127930407,773968.7,-88.8140997875,,,10600.0,-91.6531285925,,,0,,0,,28898807.22,2.351896954,1244092.13,-55.2732990026,,,,,,,27654715.09,8.6492129723,,,27654715.09,,,,27654715.09,8.6492129723,,,23714795.68,5.2809748926,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-11450.59,-145.2025582145,-11450.59,-145.2025582145,,,,,,,,,,,,,,,,,,,,,-11450.59,-145.2025582145,,,,,,,,,,,,,,,-11450.59,-145.2025582145,,,,,,,,,27643264.5,8.4962477366,27643264.5,8.4962477366,,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,77759822.88,4.8454880353,77759822.88,4.8454880353,,,,,,,,,,,65028862.25,7.7189942451,45561574.7,2.7380814542,,,,,,,,,,,0,,,,,,,,599030.3,116.1388994908,6159712.82,14.9620547342,12204116.09,32.8749216459,,,153089.29,-77.2644397764,,,,,351339.05,-33.5179378962,,,0,,130191.78,,766957.55,,,,,,,,,,,,,,1855324.85,,,,0,,15483434.81,12.2221508708,37164.63,-98.5134256044,,,,,,,0,,0,,15520599.44,-4.764929878,425716.9,-69.0756893632,,,,,,,15094882.54,1.1687069812,,,15094882.54,,,,15094882.54,1.1687069812,,,13683630.73,1.5240164758,,,,,0.05,-80.0,0.05,-80.0,32220.11,5.255470685,32220.11,5.255470685,,,,,,,,,,,,,,,,,,,,,32220.11,5.255470685,,,,,,,,,,,,,,,32220.11,5.255470685,,,,,,,,,15127102.65,1.177074337,15127102.65,1.177074337,,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-25 00:00:00,CNY,332963233.4,22.1446792831,332963233.4,22.1446792831,,,,,,,,,,,282137191.28,22.1538416931,198005674.0,21.060102294,,,,,,,,,,,0.0,,,,,,,,1800634.33,9.7900806852,29620197.73,29.5128109455,47737198.73,19.865367038,,,65157.28,-85.9202953456,,,,,4908329.21,88.0637380358,,,0.0,,359802.74,,446336.86,643.8947666667,,,,,,,-79589.03,,,,,,,,,,0,,51552592.69,23.6609221189,19618764.81,-19.6437371327,,,22044.76,-27.9490235017,87242.25,,0.0,,0,,71149312.74,7.6832057278,3583875.22,-45.5185156937,,,,,,,67565437.52,13.5655672936,,,67565437.52,,,,67565437.52,13.5655672936,,,57038777.92,22.6290455879,,,,,0.29,-70.7070707071,0.29,-70.7070707071,34499.9,147.7685249646,34499.9,147.7685249646,,,,,,,,,,,,,,,,,,,,,34499.9,147.7685249646,,,,,,,,,,,,,,,34499.9,147.7685249646,,,,,,,,,67599937.42,13.7616556314,67599937.42,13.7616556314,,,,,,,,,,,,,标准无保留意见
