SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000419.SZ,000419,通程控股,10634807,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,533228812.19,0.3905324462,496766557.58,0.4151518018,36462254.61,0.0563137325,0.0,,0.0,,,,,,484746820.72,-4.7074683558,366217697.76,1.3955227618,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7040751.85,-5.9477421948,40014881.35,-6.3642062595,67117827.53,-26.0995658037,,,4355662.23,-32.7149872467,7619762.69,-27.0677748375,-3033011.38,16.4773646411,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,48065.12,-99.9080001854,0.0,,0.0,,260545.9,-81.6910610151,,,0,,48790602.49,-35.9105664602,5642569.04,75.3507501946,,,28180.25,42.7096668989,,,,,0,,54404991.28,-31.4168591943,17406887.7,-24.521310484,,,,,,,36998103.58,-34.2432142564,,,36998103.58,-34.2432142564,,,30092991.97,-38.8034692288,6905111.61,-2.6177624575,25675344.98,43.7881947381,,,,,0.0554,-38.7845303867,0.0554,-38.7845303867,106364620.39,818.7500000169,106364620.39,818.7500000169,,,,,,,106364620.39,818.7500000169,,,106364620.39,818.7500000169,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,143362723.97,245.7312875838,136457612.36,296.9585095604,6905111.61,-2.6177624575,,,,,,,,,0.0,,
000419.SZ,000419,通程控股,10634807,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,2130509825.07,-8.5203811358,1985326638.27,-7.8471841109,145183186.8,-16.828866214,0.0,,,,,,,,2005232862.43,-7.1261138923,1492246979.42,-6.8537627007,,,,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,27259667.51,-5.1255426916,166550061.44,-8.2069651869,294200240.25,-2.8968906217,,,24975913.81,-42.7084369361,38996026.51,-34.1821765355,13702829.38,1.4882466078,,,,,,,0.0,,43162454.65,9.375,0.0,,0.0,,0.0,,77953179.8,508.2899979049,-602393.14,-16.9713610497,-32947989.34,12.1205284849,14985331.88,20.1371761236,,,0,,227827546.49,15.8856888075,4800905.55,-29.6734870297,,,26922843.79,4207.3767843187,,,,,0,,205705608.25,1.4335731593,40205105.08,-4.48469555,,,,,,,165500503.17,2.9837175877,,,165500503.17,2.9837175877,,,145750680.72,5.2572955813,19749822.45,-11.1754595498,91821414.88,-18.9267949057,,,,,0.2681,5.2610914802,0.2681,5.2610914802,-33973820.81,70.3429381904,-33973820.81,70.3429381904,,,,,,,-33973820.81,70.3429381904,,,-33973820.81,70.3429381904,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,131526682.36,184.9987271549,111776859.91,367.3869312064,19749822.45,-11.1754595498,,,,,,,,,,,标准无保留意见
000419.SZ,000419,通程控股,10634807,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1554701743.73,-8.1984601821,1441277667.76,-7.6878296668,113424075.97,-14.1374196932,0.0,,,,,,,,1468174260.33,-5.8287231155,1057610676.87,-8.1410834453,0.0,-100.0,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,20979780.93,-2.7633448908,125345501.32,-6.4404348987,245275670.32,12.4477938297,,,18962630.89,-43.7816954297,29752433.25,-33.7844647062,-10473134.53,-8.562056021,,,,,,,0.0,,43162454.65,9.3782650104,0.0,,0.0,,0.0,,77939610.09,,-78926.95,,-1802528.01,52.6603053156,11124786.63,13.5746844901,,,0,,216872879.81,20.5192026019,3930001.39,1.8570923211,,,240266.65,-77.3395094618,,,,,0,,220562614.55,20.6929597593,42856530.12,12.4777713849,,,,,,,177706084.43,22.8570005336,,,177706084.43,22.8570005336,,,158046775.57,27.476946493,19659308.86,-4.8619549321,105883449.93,-6.2665191312,,,,,0.2908,27.4879438843,0.2908,27.4879438843,-110064259.36,4.0322580707,-110064259.36,4.0322580707,,,,,,,-110064259.36,4.0322580707,,,-110064259.36,4.0322580707,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,67641825.07,125.8050840593,47982516.21,416.3927704696,19659308.86,-4.8619549321,,,,,,,,,0.0,,
000419.SZ,000419,通程控股,10634807,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1037905396.3,-8.8676016121,962749779.42,-9.0811828291,75155616.88,-5.8770735284,,,,,,,,,989203333.41,-6.4222435293,712240464.74,-7.7663314767,,,,,,,,,,,,,,,,,,,13985765.16,-2.9522620226,79191554.61,-10.050100605,171693246.93,6.6604127714,,,12092301.97,-42.843903189,5198733.36,-12.5090218865,7004191.11,0.6437706315,,,,,,,,,43162454.65,9.3782650104,,,,,,,77939610.09,,-78926.95,,-1802528.01,52.6603053156,1799337.5,-38.8130820474,,,0,,169722010.17,40.9643051894,3419158.27,330.1813696079,,,99435.94,-56.6172460905,,,,,0,,173041732.5,43.04952355,34833481.2,49.1518118512,,,,,,,138208251.3,41.5895057136,,,138208251.3,41.5895057136,,,125852157.0,47.8593279303,12356094.3,-1.1179300948,94636051.62,15.356391061,,,,,0.2315,47.8288633461,0.2315,47.8288633461,11098916.91,120.6896551705,11098916.91,120.6896551705,,,,,,,11098916.91,120.6896551705,,,11098916.91,120.6896551705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149307168.21,239.5878797776,136951073.91,335.1607171908,12356094.3,-1.1179300948,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,531154481.6,-6.3414997304,494712748.69,-7.3097933193,36441732.91,9.5555937932,0.0,,0.0,-100.0,,,,,508693401.63,-3.8626726717,361177385.14,-5.6535342095,0.0,,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7485999.82,5.6606946458,42734599.4,-16.4478456256,90821966.42,16.4546090819,,,6473450.85,-35.7745557939,10447730.99,-28.241752346,-3631364.56,-1.1441113854,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,52244800.95,,0.0,,0.0,-100.0,1423052.97,-33.4650036679,,,0,,76128933.89,89.6930203526,3217875.62,8427.2594533545,,,19746.56,-28.5655784555,,,,,0,,79327062.95,97.612206204,23061989.83,61.5551406271,,,,,,,56265073.12,117.5100902322,,,56265073.12,117.5100902322,,,49174343.04,150.4465065808,7090730.08,13.758740693,17856365.07,0.8203736722,,,,,0.0905,150.6925207756,0.0905,150.6925207756,-14798555.88,-117.2043010758,-14798555.88,-117.2043010758,,,,,,,-14798555.88,-117.2043010758,,,-14798555.88,-117.2043010758,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,41466517.24,-62.9380723866,34375787.16,-67.4629699593,7090730.08,13.758740693,,,,,,,,,0.0,,
000419.SZ,000419,通程控股,10634807,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-08 00:00:00,CNY,2328944798.33,0.4844250849,2154385212.34,0.5331459865,174559585.99,-0.1130153357,0.0,,,,,,,,2159092234.07,0.1466723085,1602047514.41,2.5837697165,288750.0,106.25,11205.99,-89.0745834377,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,28732356.72,35.7366198421,181440848.73,0.9776657894,302977157.1,-22.8125565696,,,43594401.12,6960.0073760641,59248429.16,368.0595630109,13501887.99,33.4740323626,,,,,,,0.0,,39462815.68,-63.2458322154,0.0,,0.0,,0.0,,12815134.24,,-514991.99,-189.8071278243,-37492247.93,-12.2968436849,12473517.66,-28.2139149217,,,0,,196596791.92,-22.284010611,6826594.05,12.2170733654,,,625040.37,-3.6327861838,,,,,0,,202798345.6,-21.518593697,42092840.84,-18.6543371059,,,,,,,160705504.76,-22.2357846406,,,160705504.76,-22.2357846406,,,138470858.4,-23.5458469065,22234646.36,-12.9459497408,113257413.19,3.0655170868,,,,,0.2547,-23.5594237695,0.2547,-23.5594237695,-114555585.54,-252.056103753,-114555585.54,-252.056103753,,,,,,,-114555585.54,-252.056103753,,,-114555585.54,-252.056103753,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46149919.22,-83.6344965356,23915272.86,-90.6746312717,22234646.36,-12.9459497408,,,,,,,,,,,标准无保留意见
000419.SZ,000419,通程控股,10634807,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-25 00:00:00,CNY,1693546477.34,2.2567433803,1561308397.97,1.4939370616,132099542.74,12.6676672466,0.0,,138536.63,-76.7988547258,,,,,1559046780.4,1.0045250142,1151342424.38,3.352716131,288750.0,106.25,11205.99,-83.5875800959,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,21576000.23,40.3812781499,133974010.23,5.1970254061,218124039.58,-23.1640750693,,,33730349.99,1134.6045934318,44932708.19,363.6686763079,-9647140.92,-48.4115061023,,,,,,,0.0,,39461637.69,-63.2469293505,0.0,,0.0,,0.0,,0.0,,,,-3807646.04,-79.6011833101,9795128.8,-33.2910989931,,,0,,179948817.39,-22.6234256852,3858348.3,-34.6540730994,,,1060288.83,159.1469105699,,,,,0,,182746876.86,-23.2342249572,38102221.97,-22.9604169341,,,,,,,144644654.89,-23.306027759,,,144644654.89,-23.306027759,,,123980672.52,-25.2579312796,20663982.37,-9.0563291613,112962251.0,16.2935294959,,,,,0.2281,-25.2621231979,0.2281,-25.2621231979,-114688808.08,-396.0000000969,-114688808.08,-396.0000000969,,,,,,,-114688808.08,-396.0000000969,,,-114688808.08,-396.0000000969,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,29955846.81,-81.8972775016,9291864.44,-93.4910541287,20663982.37,-9.0563291613,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,1138898366.18,6.5918082427,1058911465.61,8.1735523674,79848363.94,-10.7830924091,,,138536.63,105.5189271455,,,,,1057092380.41,6.7707485771,772213093.27,7.8978464713,288750.0,,11205.99,-41.7870649351,,,,,,,,,,,,,,,14411222.2,85.2687982872,88039625.55,4.803699198,160971856.82,-11.4546696686,,,21156626.58,2644.4956667674,5942022.22,2.1586221826,6959388.61,260.395300782,,,,,,,,,39461637.69,-0.0029850632,,,,,,,,,,,-3807646.04,-79.6011833101,2940722.56,-78.5174664252,,,0,,120400699.98,-6.9838828577,794817.84,-85.7585446586,,,229206.15,-33.780257414,,,,,0,,120966311.67,-10.1794705141,23354380.19,-5.3499630031,,,,,,,97611931.48,-11.2627818977,,,97611931.48,-11.2627818977,,,85116143.0,-10.9102493575,12495788.48,-13.5918095642,82037978.78,3.9315943175,,,,,0.1566,-10.9215017065,0.1566,-10.9215017065,-53644765.07,48.6725663657,-53644765.07,48.6725663657,,,,,,,-53644765.07,48.6725663657,,,-53644765.07,48.6725663657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43967166.41,701.396825169,31471377.93,450.654820487,12495788.48,-13.5918095642,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,567118286.19,35.2221440677,533727096.32,41.4474956491,33263233.44,-20.9205471067,,,127956.43,5890.6939398479,,,,,529132040.35,35.9011788183,382820259.47,53.0339681807,,,11205.99,2141.198,,,,,,,,,,,,,,,7084942.84,162.295207986,51147214.24,16.5825533841,77989155.72,-16.1541263617,,,10079262.09,2672.3798539838,14559623.92,441.7128524768,-3590287.67,-52.6202315881,,,,,,,,,,,,,,,,,,,,,7652.09,,2138803.71,620.9890511186,,,0,,40132701.64,32.2610389948,37736.34,-99.3070321369,,,27642.92,131.7252317427,,,,,0,,40142795.06,12.2020514627,14274995.98,31.7162429213,,,,,,,25867799.08,3.7219975206,,,25867799.08,3.7219975206,,,19634669.18,6.5421302984,6233129.9,-4.2608045989,17711068.13,25.6700133678,,,,,0.0361,6.4896755162,0.0361,6.4896755162,86016606.05,169.4029850754,86016606.05,169.4029850754,,,,,,,86016606.05,169.4029850754,,,86016606.05,169.4029850754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111884405.13,213.0164275881,105651275.23,200.1349540351,6233129.9,-4.2608045989,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,2317717194.84,-36.3299648727,2142960106.54,-37.9869502468,174757088.3,-5.3017463768,,,,,,,,,2155930081.65,-36.7221851913,1561696863.78,-42.2703165194,140000.0,-11.1675126904,102568.08,,,,,,,,,,,,,,,,21167726.7,-43.0620956832,179684138.38,-32.2652785366,392521300.92,-1.9961245985,,,617483.79,150.2550124282,12658309.72,8.7790487404,10115741.43,-8.4511620947,,,,,,,,,107369634.68,210.9462741247,,,,,,,,,-177701.63,71.324432747,-33386733.5,-43.570617159,17375954.75,201.7785440183,,,0,,252968267.49,1.3788567497,6083382.72,-41.4850020942,,,648602.72,-74.6102885491,,,,,0,,258403047.49,0.4016476991,51745648.56,-9.7690607351,,,,,,,206657398.93,3.3176863369,,,206657398.93,3.3176863369,,,181116202.06,3.8356984674,25541196.87,-0.2124043144,109888754.64,-32.8274258144,,,,,0.3332,3.8329697725,0.3332,3.8329697725,75337709.38,22.5907076273,75337709.38,22.5907076273,,,,,,,75337709.38,22.5907076273,,,75337709.38,22.5907076273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281995108.31,7.847421945,256453911.44,8.7219997883,25541196.87,-0.2124043144,,,,,,,,,,,标准无保留意见
