SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603967.SH,603967,中创物流,10539634,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1591631703.08,-48.4890751688,1591631703.08,-48.4890751688,,,,,,,,,,,1520611125.71,-49.6531792539,1469747462.99,-50.3821703537,,,,,706842.58,-1.1584889263,,,,,,,,,,,,,2254351.17,1.875006177,29271566.03,-13.7680284964,14169023.84,-5.3228812536,,,4461879.1,-29.1528753638,3298551.61,-0.8939615391,1644474.96,132.8419931414,,,,,,,134476.33,-48.9045952695,3163431.43,-50.8110351561,3163431.43,-50.8110351561,,,,,-127213.58,-1007.6337261236,,,-2470288.57,-317.9623485175,4123551.65,314.0067746463,,,0,,75844534.63,-3.3457033551,3656789.02,-29.9457205867,,,15510.74,-84.4059973824,,,,,0,,79485812.91,-4.9103291455,17218038.62,-0.3708765364,,,,,,,62267774.29,-6.0934615363,,,62267774.29,-6.0934615363,,,53419359.92,-2.5593110363,8848414.37,-22.9621741381,48038616.41,-4.1699967056,,,,,0.15,-6.25,0.15,-6.25,172209.03,315.1108712233,170143.32,528.2532922556,2065.71,105.1224832206,,,,,,,,,,,,,,,,,,,170143.32,528.2532922556,,,,,,,,,,,,,,,170143.32,528.2532922556,,,,,,,,,62439983.32,-5.7199245142,53589503.24,-2.1780664293,8850480.08,-22.6726952365,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,11858450596.98,-4.473908434,11858450596.98,-4.473908434,,,,,,,,,,,11535262669.17,-5.098717434,11338074564.62,-5.1837928547,,,,,2957323.39,-8.5306728842,,,,,,,,,,,,,9236386.96,5.4693926549,131119386.6,17.7343309191,60989756.3,3.2622220914,,,-7114748.7,-148.5977029916,16390880.62,32.5859183676,4095627.45,12.9185675987,,,,,,,208130.26,-95.77268195,29040861.72,-23.9481821671,29040861.72,-23.9481821671,,,,,218918.02,-93.8331245017,17960.36,-37.4497056608,-3495209.32,-4.6769567726,11558516.51,21.6463559675,,,0,,360737105.36,15.7424869299,17056546.01,112.5314138407,,,4748701.99,449.4694457997,,,,,0,,373044949.38,17.0031158146,78888421.38,11.2874756919,,,,,,,294156528.0,18.637199316,,,294156528.0,18.637199316,,,243839020.02,17.290314864,50317507.98,25.6282010263,228496111.36,19.6951544008,,,,,0.7,16.6666666667,0.7,16.6666666667,835971.78,356.8234171878,-78107.64,-161.8683638115,914079.42,302.340705901,,,,,77700.0,-88.8554216867,,,,,,,77700.0,-88.8554216867,,,,,-155807.64,72.7108986363,,,,,,,,,,,,,,,-155807.64,72.7108986363,,,,,,,,,294992499.78,19.1307528867,243760912.38,17.1815827007,51231587.4,29.3695444894,,,,,,,,,,,标准无保留意见
603967.SH,603967,中创物流,10539634,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,9765367159.07,14.5576468705,9765367159.07,14.5576468705,,,,,,,,,,,9504217561.58,14.2791263711,9366709318.67,14.4613083684,,,,,2252272.82,4.958053576,,,,,,,,,,,,,6787464.57,10.6217846571,102668578.86,35.5691981798,46916401.87,8.1046751017,,,-21116475.21,-454.2930852482,12422338.51,88.8775939793,2821220.8,-8.8093653863,,,,,,,320636.98,-92.9681235661,22603216.22,-21.4181416033,22603216.22,-21.4181416033,,,,,101932.08,-96.5500753686,10920.98,-69.8200085336,923108.66,120.6836495769,7303717.51,23.2153364881,,,0,,292413129.92,19.0982972699,10213344.66,42.7912667172,,,2530367.73,259.1507138332,,,,,0,,300096106.85,19.0996476423,63637890.93,13.0871261934,,,,,,,236458215.92,20.8285659029,,,236458215.92,20.8285659029,,,193961555.36,18.7985956777,42496660.56,31.0490914835,183828776.94,22.6533929183,,,,,0.56,19.1489361702,0.56,19.1489361702,4764102.32,1301.0208659785,2637380.2,1271.9795337971,2126722.12,1339.097991257,,,,,,,,,,,,,,,,,,,2637380.2,1271.9795337971,,,,,,,,,,,,,,,2637380.2,1271.9795337971,,,,,,,,,241222318.24,23.5133472441,196598935.56,20.5801495856,44623382.68,38.3395732534,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,6615574847.12,39.154415956,6615574847.12,39.154415956,,,,,,,,,,,6446845725.72,39.3549629654,6344367339.0,39.6478340451,,,,,1444293.88,12.4593145969,,,,,,,,,,,,,4361235.26,6.284249385,69020119.12,52.6061731146,31468493.41,8.5923224042,,,-3815754.95,-209.2790454813,8540908.45,128.1484018232,2065709.04,-10.1129616264,,,,,,,349362.1,-91.0822892764,13764325.04,-29.631478834,13764325.04,-29.631478834,,,,,23822.31,-98.9642222759,19146.05,-56.5955896555,-1762047.25,37.9181920768,4727519.13,15.5501887201,,,0,,185851248.78,19.9075662609,8114594.22,276.1543983952,,,1230020.3,539.2644173315,,,,,0,,192735822.7,22.7927442615,41532782.9,23.4953259663,,,,,,,151203039.8,22.6011549015,,,151203039.8,22.6011549015,,,123324114.96,20.2720931975,27878924.84,34.0873422051,115199073.74,22.6888390149,,,,,0.36,20.0,0.36,20.0,1966599.7,1572.7422448307,1091345.22,1265.1546192094,875254.48,2295.3853624669,,,,,,,,,,,,,,,,,,,1091345.22,1265.1546192094,,,,,,,,,,,,,,,1091345.22,1265.1546192094,,,,,,,,,153169639.5,24.3303656431,124415460.18,21.4473686612,28754179.32,38.5626872506,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-20 00:00:00,CNY,3089891529.41,55.812122969,3089891529.41,55.812122969,,,,,,,,,,,3020272388.95,56.9043367329,2962135735.21,56.7249077927,,,,,715127.25,35.6139342246,,,,,,,,,,,,,2212859.91,9.0265450476,33945142.99,66.2344012902,14965626.36,12.0180408069,,,6297897.23,535.5108891981,3328305.38,164.7178091877,706262.19,-44.4988770853,,,,,,,263186.74,-88.2524228557,6431181.14,-32.6071763231,6431181.14,-32.6071763231,,,,,14015.96,116.6090770714,13014.26,102.0993540849,1133355.64,834.1842045309,996010.67,-33.6322583909,,,0,,78469904.87,10.7148457215,5219936.67,180.0892292478,,,99466.06,323.5482030319,,,,,0,,83590375.48,14.9547900753,17282134.0,14.4820856427,,,,,,,66308241.48,15.0786345684,,,66308241.48,15.0786345684,,,54822436.59,12.3221648471,11485804.89,30.346727413,50128993.8,11.5484558998,,,,,0.16,-11.1111111111,0.16,-11.1111111111,-80055.94,-220.8027042105,-39729.6,-216.2014807137,-40326.34,-225.7066458186,,,,,,,,,,,,,,,,,,,-39729.6,-216.2014807137,,,,,,,,,,,,,,,-39729.6,-216.2014807137,,,,,,,,,66228185.54,14.8076537974,54782706.99,12.1621955312,11445478.55,29.4179287964,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,12413834170.94,140.8631955453,12413834170.94,140.8631955453,,,,,,,,,,,12155012405.81,144.6138476828,11957949918.04,147.4492632503,,,,,3233131.24,12.5884092629,,,,,,,,,,,,,8757409.83,23.145234802,111368863.76,55.283759918,59062990.38,26.569536803,,,14640092.56,78.3471756363,12362459.62,3548.0824951815,3627062.88,-7.3653903392,,,,,,,4923458.74,-75.2649594558,38185624.68,48.9334226006,38185624.68,42.847448639,,,,,3549901.73,488.2064279288,28713.47,-33.9384599881,-3339043.69,-8056.3440708022,9501736.75,-40.5107377306,,,0,,311672156.81,26.1636344668,8025423.49,-5.9309531724,,,864234.04,491.2600807686,,,,,0,,318833346.26,24.8254845678,70887061.54,30.5099451087,,,,,,,247946284.72,23.2902185384,,,247946284.72,23.2902185384,,,207893567.6,17.9401127206,40052717.12,61.2598239,190898380.56,29.8516319808,,,,,0.6,-9.0909090909,0.6,-9.0909090909,-325504.5,47.2375605799,126248.11,143.5664352533,-451752.61,-38.0908101318,,,,,697200.0,3588.8888888889,,,,,,,697200.0,3588.8888888889,,,,,-570951.89,-84.9638449442,,,,,,,,,,,,,,,-570951.89,-84.9638449442,,,,,,,,,247620780.22,23.507237489,208019815.71,18.2060615199,39600964.51,61.5690640578,,,,,,,,,,,标准无保留意见
603967.SH,603967,中创物流,10539634,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,8524413189.2,142.1731680563,8524413189.2,142.1731680563,,,,,,,,,,,8316669774.6,146.3125825864,8183297441.02,149.1222500928,,,,,2145878.99,23.8620064574,,,,,,,,,,,,,6135739.53,23.4729920654,75731493.76,50.5518852089,43399049.88,32.9905266687,,,5960171.42,201.0061269702,6576925.43,3144.2604770651,3093761.56,12.0504648127,,,,,,,4559764.14,-72.8796197409,28763911.52,32.5629557834,28763911.52,32.5629557834,,,,,2954617.59,514.757033429,36186.16,170.7766740391,-4462987.33,-291.0941270018,5927604.24,-38.384240863,,,0,,245522510.92,28.6022096816,7152639.58,5.7527483878,,,704542.03,762.0274655298,,,,,0,,251970608.47,27.516739006,56273329.31,32.9709216591,,,,,,,195697279.16,26.0302367473,,,195697279.16,26.0302367473,,,163269232.48,20.0392592938,32428046.68,68.3275969036,149876634.12,31.5457506796,,,,,0.47,-7.8431372549,0.47,-7.8431372549,-396671.07,,-225036.37,,-171634.7,,,,,,,,,,,,,,,,,,,,-225036.37,,,,,,,,,,,,,,,,-225036.37,,,,,,,,,,195300608.09,25.7747781682,163044196.11,19.8738074278,32256411.98,67.4366750148,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-08-12 00:00:00,CNY,4754124978.12,109.9875576807,4754124978.12,109.9875576807,,,,,,,,,,,4626204613.41,113.0350935139,4543119041.11,114.4611157639,,,,,1284281.24,6.5011232081,,,,,,,,,,,,,4103369.3,27.7298975749,45227606.27,44.7486015795,28978561.94,39.3823901837,,,3491753.55,206.6605483626,3743575.84,1747.463476878,2298116.7,31.5674831803,,,,,,,3917620.91,-68.1033944899,19560344.33,45.4033377482,19560344.33,45.4033377482,,,,,2299944.23,1159.9388881953,44110.84,149.4805260652,-2838266.65,-23.6648533212,4091312.34,-36.8267504326,,,0,,154995430.71,26.5855343951,2157250.92,33.1093933159,,,192411.82,137.1360604113,,,,,0,,156960269.81,26.5984628563,33631056.54,34.8835966885,,,,,,,123329213.27,24.5128716377,,,123329213.27,24.5128716377,,,102537597.61,16.5987425629,20791615.66,87.1634758279,93895316.53,27.2125267667,,,,,0.3,-9.0909090909,0.3,-9.0909090909,-133533.19,,-93665.27,,-39867.92,,,,,,,,,,,,,,,,,,,,-93665.27,,,,,,,,,,,,,,,,-93665.27,,,,,,,,,,123195680.08,24.3780568561,102443932.34,16.4922328244,20751747.74,86.8045898903,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-19 00:00:00,CNY,1983088010.44,76.3641275933,1983088010.44,76.3641275933,,,,,,,,,,,1924913263.61,76.8547872173,1890022318.04,77.6535099491,,,,,527325.79,-15.3754405702,,,,,,,,,,,,,2029652.42,44.8517157398,20420047.07,37.3798298274,13360014.38,22.1494309414,,,-1446094.09,56.0770925775,1257303.16,1302.9617337095,1272518.74,44.9596572108,,,,,,,2240349.11,-65.2008204467,9542827.84,79.3286326385,9542827.84,79.3286326385,,,,,-84387.35,-147.86219045,-619917.34,-468.0617129234,121320.36,159.0462137458,1500745.16,-42.7983955949,,,0,,70875684.61,41.0227637447,1863669.19,80.0468409691,,,23484.0,-58.7929948091,,,,,0,,72715869.8,41.9221714004,15095928.68,47.9222118487,,,,,,,57619941.12,40.4298334205,,,57619941.12,40.4298334205,,,48808208.66,36.1237361926,8811732.46,70.2632053056,44939209.06,54.0961155282,,,,,0.18,38.4615384615,0.18,38.4615384615,66269.99,,34190.27,,32079.72,,,,,,,,,,,,,,,,,,,,34190.27,,,,,,,,,,,,,,,,34190.27,,,,,,,,,,57686211.11,40.5913449298,48842398.93,36.2190912041,8843812.18,70.8830602521,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-30 00:00:00,CNY,5153894160.89,14.1904860903,5153894160.89,14.1904860903,,,,,,,,,,,4969061449.69,15.3322154004,4832485561.27,15.699472515,,,,,2871637.73,-14.7751339877,,,,,,,,,,,,,7111448.4,-3.7109731203,71719582.15,-7.4897105666,46664459.61,-1.8272384118,,,8208760.53,300.4923768945,338875.55,-90.2001651517,3915451.14,21.4684587273,,,,,,,19904793.49,9.233459114,25639392.43,-29.395934923,26731751.28,-17.8181951073,,,,,603512.91,-18.5284858347,43464.73,,41967.06,101.4819152361,15972187.9,167.3600082255,,,0,,247038029.72,-6.1979703245,8531417.89,-57.7986209182,,,146168.17,-75.5602686689,,,,,0,,255423279.44,-9.7377148806,54315448.13,-5.5447265792,,,,,,,201107831.31,-10.8070707382,,,201107831.31,-10.8070707382,,,176270450.15,-11.1814609748,24837381.16,-8.0565469124,147012692.6,-12.0325025952,,,,,0.66,-18.5185185185,0.66,-18.5185185185,-616924.66,-716.0379100529,-289782.97,-283.3108068783,-327141.69,,,,,,18900.0,125.0,,,,,,,18900.0,125.0,,,,,-308682.97,,,,,,,,,,,,,,,,-308682.97,,,,,,,,,,200490906.65,-11.0508578126,175980667.18,-11.2936848526,24510239.47,-9.2675657567,,,,,,,,,,,标准无保留意见
