SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002117.SZ,002117,东港股份,10056576,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-23 00:00:00,CNY,817614457.02,-29.8902956595,817614457.02,-29.8902956595,,,,,,,,,,,695063969.62,-24.8854163443,482026649.01,-29.7832505106,,,,,67620421.99,8.1497807833,,,,,,,,,,,,,12891721.25,-6.7378689241,71275106.85,-19.0892464086,61573165.48,-17.2251346651,,,-323094.96,-1207.5956674542,,,479689.89,-8.8210663245,,,,,,,,,5193996.0,-5.7294208288,,,,,,,26577.26,520.4493936104,,,4445870.98,,8796608.44,24.8799031864,,,0,,141013540.08,-42.6052341547,705370.33,-35.4297926726,,,232159.14,11.9534797234,,,,,0,,141486751.27,-42.6193287645,20753693.83,-47.7057499388,,,,,,,120733057.44,-41.6436297715,,,120733057.44,-41.6436297715,,,120255526.27,-41.5905861391,477531.17,-52.5053460571,107992820.62,-45.776977712,,,,,0.2204,-41.5849456666,0.2204,-41.5849456666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120733057.44,-41.6436297715,120255526.27,-41.5905861391,477531.17,-52.5053460571,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,547120987.47,-35.5925029059,547120987.47,-35.5925029059,,,,,,,,,,,472491374.28,-30.2573307329,328397006.5,-35.680900361,,,,,47951365.01,17.1285784181,,,,,,,,,,,,,8575058.22,-17.0625139286,51366005.49,-25.7751915677,36477164.69,-21.1851937629,,,-275225.63,-296.7479491723,,,359345.97,-0.770475435,,,,,,,,,5001733.02,-1.0853830431,,,,,,,26577.26,130.2669942551,,,-506905.34,,4278490.61,-13.7353822031,,,0,,83429508.74,-51.247556312,164874.5,-43.7977630982,,,90287.14,146.0944052294,,,,,0,,83504096.1,-51.2770489832,9286062.63,-67.1294230162,,,,,,,74218033.47,-48.1482890574,,,74218033.47,-48.1482890574,,,73889306.47,-48.0810228116,328727.0,-59.8427715266,66004075.75,-52.361639059,,,,,0.1354,-48.0828220859,0.1354,-48.0828220859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74218033.47,-48.1482890574,73889306.47,-48.0810228116,328727.0,-59.8427715266,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-15 00:00:00,CNY,270624183.45,-38.5407129209,270624183.45,-38.5407129209,,,,,,,,,,,228055300.58,-35.527670491,163557093.7,-38.7228932013,,,,,20463601.98,10.3439232689,,,,,,,,,,,,,4135169.47,1.7497110574,23217504.9,-42.3562914999,16909992.5,-29.6762367402,,,-228061.97,-88.6717124842,,,212032.54,5.1629619523,,,,,,,,,1016693.43,-0.9766943974,,,,,,,,,,,-469934.33,,2544880.81,17.8453303685,,,0,,45660522.78,-45.7291632793,143930.51,-29.5482666331,,,67747.08,126.9764892477,,,,,0,,45736706.21,-45.751096291,7788080.34,-40.0862852448,,,,,,,37948625.87,-46.7837105992,,,37948625.87,-46.7837105992,,,37376664.23,-47.2668713247,571961.64,32.6245328759,34290589.62,-49.5018156954,,,,,0.0685,-47.2671285604,0.0685,-47.2671285604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37948625.87,-46.7837105992,37376664.23,-47.2668713247,571961.64,32.6245328759,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-23 00:00:00,CNY,1495634115.55,-3.2359400577,1495634115.55,-3.2359400577,,,,,,,,,,,1212763316.23,-4.5649270875,878890291.36,-6.8626784982,,,,,91259247.22,-0.1226193313,,,,,,,,,,,,,19068947.64,-18.3991146277,120387181.5,2.6611415902,103387980.93,1.2840875955,,,-230332.42,96.690807613,6415.21,-94.6199963201,920222.27,-87.8481600616,,,,,,,,,19591358.84,47.9303054841,,,,,,,-437471.48,-566.7679915258,,,-571972.16,,11089375.49,3.7170724036,,,0,,312542090.01,5.469842457,636759.53,-77.2215438551,,,256774.29,20.9196151112,,,,,0,,312922075.25,4.6855420665,45331430.82,9.8578121386,,,,,,,267590644.43,3.8571893231,,,267590644.43,3.8571893231,,,266721676.93,3.8766854231,868967.5,-1.7999410529,240751021.02,2.764929423,,,,,0.4888,3.8674033149,0.4888,3.8674033149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267590644.43,3.8571893231,266721676.93,3.8766854231,868967.5,-1.7999410529,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-21 00:00:00,CNY,1166192989.56,0.0787409344,1166192989.56,0.0787409344,,,,,,,,,,,925338244.31,-2.2798758933,686483855.37,-2.0681219305,,,,,62524788.77,-5.9923886487,,,,,,,,,,,,,13823103.87,-20.103963839,88091018.42,-2.2267682119,74386307.04,2.4540504643,,,29170.84,105.1399291767,,,526097.28,-48.268636411,,,,,,,,,5509668.07,-47.3995989408,,,,,,,4283.55,104.9728652018,-7722159.2,-9.4120739861,,,7044054.5,16.0559701255,,,0,,245690592.17,7.8780114053,1092408.34,-47.7010772663,,,207371.08,70.2821469415,,,,,0,,246575629.43,7.3395541223,39686378.15,16.4704470251,,,,,,,206889251.28,5.7492566519,,,206889251.28,5.7492566519,,,205883809.34,5.1964903526,1005441.94,1491.7445885624,199164148.48,5.4125700923,,,,,0.3773,5.1853916922,0.3773,5.1853916922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206889251.28,5.7492566519,205883809.34,5.1964903526,1005441.94,1491.7445885624,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-22 00:00:00,CNY,849467860.35,1.4113279595,849467860.35,1.4113279595,,,,,,,,,,,677478191.25,-0.605488926,510574632.33,-0.2899661502,,,,,40939082.21,-9.0460295672,,,,,,,,,,,,,10339182.71,-11.8286713571,69203284.69,6.240608185,46282121.89,-3.5777848504,,,139887.42,142.5310662044,,,362136.14,-56.9125565197,,,,,,,,,5056616.68,-44.2311786504,,,,,,,-87809.38,-230.3855654238,-10789328.98,-61.4393665007,,,4959728.24,224.8198519814,,,0,,171128875.66,7.0057546551,293359.32,19.0352039641,,,36688.01,-48.9930481359,,,,,0,,171385546.97,7.0494305102,28250379.16,1.7800780039,,,,,,,143135167.81,8.1545704631,,,143135167.81,8.1545704631,,,142316567.99,7.6052771602,818599.82,861.1328407751,138552365.04,5.9038680574,,,,,0.2608,7.5907590759,0.2608,7.5907590759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143135167.81,8.1545704631,142316567.99,7.6052771602,818599.82,861.1328407751,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-24 00:00:00,CNY,440330821.12,8.1645968278,440330821.12,8.1645968278,,,,,,,,,,,353725857.77,4.3323418826,266913864.32,7.5930086804,,,,,18545291.28,-11.237205746,,,,,,,,,,,,,4064060.16,-21.1750691412,40277604.45,9.7425070668,24045915.23,-5.0631320928,,,-120877.67,62.1058939355,,,201622.83,-62.0494703677,5656646.68,76.7640402374,,,,,,,1026721.36,-56.3621295309,,,,,,,,,-5656646.68,,,,2159509.25,357.6111393793,,,0,,84134547.28,18.6992523418,204296.62,44.0245292706,,,29847.62,-23.0333517793,,,,,0,,84308996.28,18.7726601036,12998827.35,20.0178019261,,,,,,,71310168.93,18.5484672291,,,71310168.93,18.5484672291,,,70878905.1,17.5572596257,431263.83,407.3086228782,67904599.13,12.7874907722,,,,,0.1299,-21.6053108027,0.1299,-21.6053108027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71310168.93,18.5484672291,70878905.1,17.5572596257,431263.83,407.3086228782,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-14 00:00:00,CNY,1545650437.2,8.1251650745,1545650437.2,8.1251650745,,,,,,,,,,,1270773185.6,5.9944885572,943649953.84,9.4121064393,,,,,91371286.08,6.260633348,,,,,,,,,,,,,23368554.83,6.6240298118,117266552.5,-3.4099023493,102077220.01,-4.1422508266,,,-6960381.66,-659.3735415795,119241.74,-54.5328285804,7572699.07,312.4093917906,2414095.65,55.8297169878,,,,,,,13243641.17,-33.5068153751,,,,,,,-65610.75,-277.3464825737,-2414095.65,,,,10691948.04,-13.9454107452,,,0,,296333134.41,12.6848876109,2795446.39,-68.8047156239,,,212351.23,-63.3037991831,,,,,0,,298916229.57,10.1558793268,41263729.85,1.7983770828,,,,,,,257652499.72,11.6235396679,,,257652499.72,11.6235396679,,,256767604.63,10.6253516752,884895.09,168.9792152911,234273523.44,11.7325737446,,,,,0.4706,-26.2382445141,0.4706,-26.2382445141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257652499.72,11.6235396679,256767604.63,10.6253516752,884895.09,168.9792152911,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-19 00:00:00,CNY,1165275440.79,11.6513974912,1165275440.79,11.6513974912,,,,,,,,,,,946927004.82,9.0364499914,700980997.1,12.0359420937,,,,,66510347.27,8.0044612589,,,,,0.0,,,,,,,,17301363.79,17.5072336132,90097275.92,4.9393254325,72604554.63,-2.7463939704,,,-567533.89,25.3920956811,,,1016979.34,169.8392314243,7057867.49,5.037787689,,,0.0,,,,10474574.26,-29.5108341013,,,,,,,-86138.47,,-7057867.49,,,,6069532.22,,,,0,,227748536.49,19.8154155007,2088777.9,-73.7425133599,,,121780.87,-62.220856141,,,0.0,,0,,229715533.52,16.1849097174,34074204.37,5.3622241544,,,,,,,195641329.15,18.3013446008,,,195641329.15,18.3013446008,,,195713572.43,17.7066378174,-72243.28,91.9454627336,188937759.8,18.2310335131,,,,,0.3587,-21.527018158,0.3587,-21.527018158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195641329.15,18.3013446008,195713572.43,17.7066378174,-72243.28,91.9454627336,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-27 00:00:00,CNY,837645929.15,16.2218589973,837645929.15,16.2218589973,,,,,,,,,,,681605235.47,13.0391004389,512059431.35,18.2183905992,,,,,45010769.75,,,,,,0.0,,,,,,,,11726241.25,12.6979570345,65138261.04,6.5899652509,47999438.53,-47.3902678646,,,-328906.45,4.4964894655,,,840467.92,,6683208.2,-10.0064668634,,,0.0,,,,9067103.37,-13.8634361189,,,,,,,-26577.85,,-6683208.2,,,,1526916.6,,,,0,,159924927.6,24.6737819951,246447.53,-95.9427182597,,,71927.47,-71.5155281869,,,0.0,,0,,160099447.66,19.3913141076,27756295.45,26.501422905,,,,,,,132343152.21,18.0003239332,,,132343152.21,18.0003239332,,,132257981.9,32.4530554487,85170.31,-99.3076813475,130828427.31,36.3954072481,,,,,0.2424,-11.693989071,0.2424,-11.693989071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132343152.21,18.0003239332,132257981.9,32.4530554487,85170.31,-99.3076813475,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-16 00:00:00,2019-04-13 00:00:00,CNY,407093294.88,12.3196202815,407093294.88,12.3196202815,,,,,,,,,,,339037590.25,7.0699777947,248077331.04,7.0206326434,,,,,20893090.89,,,,,,0,,,,,,,,5155805.55,141.5667782851,36701917.54,12.3682071388,25328321.61,-44.8957875341,,,-318988.05,-88.1343357789,,,531278.04,,3200111.67,-24.8065780162,,,0,,,,2352821.87,-73.2983654953,,,,,,,,,,,,,471909.24,,,,0,,70880435.74,29.8107717799,141848.49,-87.1651559618,,,38779.94,28.3220166243,,,0,,0,,70983504.29,27.4896551518,10830749.39,15.6195423419,,,,,,,60152754.9,29.890724617,,,60152754.9,29.890724617,,,60293090.64,40.4697428579,-140335.74,-104.1423830023,60205789.37,43.0248570046,,,,,0.1657,40.4237288136,0.1657,40.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60152754.9,29.890724617,60293090.64,40.4697428579,-140335.74,-104.1423830023,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-12 00:00:00,CNY,1429501112.1,-4.148102714,1429501112.1,-4.148102714,,,,,,,,,,,1198904964.68,-3.6811183095,862473070.44,-3.0345769499,,,,,85987899.0,,,,,,0,,,,,,,,21916780.74,9.5382849477,121406391.91,0.1801731867,106488229.58,-48.0701896737,,,-916595.23,-41.9064762096,262258.98,,1836209.17,,1549188.24,-83.9427269164,,,0,,,,19917291.14,9.2186443175,,,,,,,36995.8,116.1040512947,,,,,12424611.09,,,,0,,262975045.45,-0.6314372613,8961118.47,-39.9762479086,,,578673.61,-12.1995217045,,,0,,0,,271357490.31,-2.7100739581,40534761.98,-1.6914843285,,,,,,,230822728.33,-2.8867735521,,,230822728.33,-2.8867735521,,,232105571.41,5.9147990793,-1282843.08,-106.9191519398,209673433.26,0.3156122253,,,,,0.638,5.9096945551,0.638,5.9096945551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230822728.33,-2.8867735521,232105571.41,5.9147990793,-1282843.08,-106.9191519398,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,1043672956.16,3.8147913819,1043672956.16,3.8147913819,,,,,,,,,,,868449958.61,3.4358703825,625675103.9,5.7319524413,,,,,61581111.09,,,,,,0,,,,,,,,14723658.5,3.5138190677,85856541.91,2.4494822105,74654871.52,-46.1875543812,,,-760688.69,-47.1672523522,,,-1456172.01,,6719360.38,-42.0945155292,,,0,,,,14859835.73,-18.5504456047,,,,,,,,,,,,,,,,,0,,190082833.28,3.3261447541,7954980.34,-9.2258293341,,,322349.47,64.8160489323,38528.36,-69.4781572578,0,,0,,197715464.15,2.6923518429,32340057.97,2.8020943597,,,,,,,165375406.18,2.6709184823,,,165375406.18,,,,166272332.69,11.6048121013,-896926.51,-107.4186555272,159803863.83,11.7228529531,,,,,0.4571,11.6239316239,0.4571,11.6239316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165375406.18,2.6709184823,166272332.69,11.6048121013,-896926.51,-107.4186555272,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-17 00:00:00,CNY,720730107.38,3.5299969215,720730107.38,3.5299969215,,,,,,,,,,,602981829.14,3.9819274437,433147016.09,0.5721928233,,,,,,,,,,,0,,,,,,,,10405016.7,5.5189612903,61111063.21,17.3027259881,91236804.64,17.5253035701,,,-344392.0,-7632.7817039268,,,,,7426320.5,-22.7585691909,,,0,,,,10526427.99,554.2043621376,,,,,,,,,,,,,,,,,0,,128274706.23,8.823690203,6074203.02,64.7816925791,,,252514.67,57.5090526577,31693.56,-71.0078051504,0,,0,,134096394.58,10.4585199068,21941488.73,16.2572330472,,,,,,,112154905.85,9.3910850302,,,112154905.85,,,,99852722.5,2.648723143,12302183.35,134.3092873141,95918498.98,1.1217135023,,,,,0.2745,2.6551982049,0.2745,2.6551982049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112154905.85,9.3910850302,99852722.5,2.648723143,12302183.35,134.3092873141,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-16 00:00:00,CNY,362441836.84,-0.0782286599,362441836.84,-0.0782286599,,,,,,,,,,,316650472.18,3.585876605,231803274.67,3.3291846848,,,,,,,,,,,0,,,,,,,,2134318.96,2.0434532764,32662190.2,15.5895320442,45964401.77,4.995191908,,,-169553.34,-21.7210813673,,,,,4255839.92,-42.232091127,,,0,,,,8811527.51,869.0174168776,,,,,,,,,,,,,,,,,0,,54602892.17,-5.7694657938,1105182.81,-61.0914560606,,,30220.8,-24.367886684,1383.5,-96.5375824342,0,,0,,55677854.18,-8.3440457834,9367576.77,-10.6600033795,,,,,,,46310277.41,-7.8608996395,,,46310277.41,,,,42922475.27,-9.3927091601,3387802.14,17.2543356137,42094633.5,-7.5041527827,,,,,0.118,-9.3701996928,0.118,-9.3701996928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46310277.41,-7.8608996395,42922475.27,-9.3927091601,3387802.14,17.2543356137,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-15 00:00:00,CNY,1491364440.95,18.7157539559,1491364440.95,18.7157539559,,,,,,,,,,,1244724755.56,21.7930948787,889464556.86,17.8516772034,,,,,,,,,,,0.0,,,,,,,,20008329.28,55.5905246227,121188043.55,36.0251758059,205061849.66,26.5714804994,,,-645915.01,36.8026663078,,,,,9647891.22,123.0904152153,,,0.0,,,,18236164.04,-27.8042228393,,,,,,,-229729.77,,,,,,,,,,0,,264646119.66,1.9799436489,14929287.42,0.6832575975,15786.9,-99.6783583826,659077.97,-72.0965592591,810946.6,36.4244724408,0.0,,0,,278916329.11,2.5525760893,41232198.15,3.692710775,,,,,,,237684130.96,2.3573385988,,,237684130.96,,,,219143663.99,1.3507566529,18540466.97,15.9711722143,209013760.28,0.8153276223,,,,,0.6024,2.1016949153,0.6024,2.1016949153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237684130.96,2.3573385988,219143663.99,1.3507566529,18540466.97,15.9711722143,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,1005322018.44,12.7178827723,1005322018.44,12.7178827723,,,,,,,,,,,839602311.46,14.7265002094,591755935.13,10.3663080193,,,,,,,,,,,,,,,,,,,14223857.87,71.798150423,83803783.15,31.8339251737,138731608.76,23.5511457691,,,-516887.2,33.3934143308,,,,,11604013.75,-5.6366242485,,,,,,,18244219.8,-19.8026587878,,,,,,,,,,,,,,,,,0,,183963926.78,0.6301574404,8763484.46,7.4245402251,,,195581.36,-65.542799147,126232.09,-72.2397613631,,,0,,192531829.88,1.118531509,31458559.45,2.2106490419,,,,,,,161073270.43,0.90795303,,,,,,,148983121.39,1.0527285289,12090149.04,-0.8426091086,143035967.67,0.3201041125,,,,,0.4095,1.0362694301,0.4095,1.0362694301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161073270.43,0.90795303,148983121.39,1.0527285289,12090149.04,-0.8426091086,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-21 00:00:00,2017-08-09 00:00:00,CNY,696155828.08,10.7717806932,696155828.08,10.7717806932,,,,,,,,,,,579890990.64,11.9228504509,430682680.7,12.0150104808,,,,,,,,,,,,,,,,,,,9860802.81,33.2670612533,52096882.4,12.6713888907,77631626.44,8.295287329,,,4571.91,101.224158521,,,,,9614426.38,10.748831867,,,,,,,1609042.77,-47.4248543306,,,,,,,,,,,,,,,,,0,,117873880.21,3.9421987214,3686212.3,-50.7281791961,,,160317.56,-58.0651172426,109317.56,-64.7566382202,,,0,,121399774.95,0.7447147349,18873224.62,3.0839795791,,,,,,,102526550.33,0.3256222786,,,,,,,97276146.69,5.6200854121,5250403.64,-47.9835611721,94854503.21,8.3198596525,,,,,0.2674,5.6082148499,0.2674,5.6082148499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102526550.33,0.3256222786,97276146.69,5.6200854121,5250403.64,-47.9835611721,,,,,,,,,,,
