SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002730.SZ,002730,电光科技,10181950,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,285096864.66,36.7339045528,285096864.66,36.7339045528,,,,,,,,,,,254759349.29,32.2207516297,174166725.71,21.5000524404,,,,,16639912.61,58.6970832562,,,,,,,,,,,,,2337896.74,46.4110315678,50449940.49,113.4896069028,12623560.44,-5.7817641666,,,-1458686.7,-766.6834401673,1178769.11,387.352003467,3194118.44,179.7416180118,,,,,,,,,582125.35,2180.0412988669,,,,,,,,,-101011.18,-57.8359369214,-9875396.17,-91.5585753235,1569304.9,458.5819189523,,,0,,22512538.27,109.2170871811,260951.39,611.501200916,,,160256.72,-69.9290257191,,,,,0,,22613232.94,120.3133991242,1234895.26,171.983711309,,,,,,,21378337.68,117.9219815299,,,21378337.68,117.9219815299,,,19713365.7,95.1128212204,1664971.98,667.3109519434,18085585.64,74.3965996146,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378337.68,117.9219815299,19713365.7,95.1128212204,1664971.98,667.3109519434,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1229836298.61,33.7929120956,1229836298.61,33.7929120956,,,,,,,,,,,1123780323.89,36.2561203475,797362526.57,31.3930254643,,,,,65731043.48,70.4350093792,,,,,,,,,,,,,12134169.83,31.1916871978,189168990.31,57.0237221611,61656291.68,23.4009512254,,,-2272697.98,-551.6223438166,6345453.87,85.9320355467,9036632.27,127.6152321486,,,,,,,1601536.36,162.8911855337,5936728.55,163.8195435024,-99690.2,73.3225085751,,,,,-67043.58,-100.2749467842,-5660355.13,-15.0402648488,-19323428.52,-57.6220692413,5932757.92,46.6251837301,,,0,,94476170.32,0.6619887331,688123.27,-62.1317530384,,,1250628.15,-72.5509893622,,,,,0,,93913665.44,3.0706402572,9760969.21,64.1314155912,,,,,,,84152696.23,-1.1930250922,,,84152696.23,-1.9151054061,,,89844883.4,4.7185332274,-5692187.17,-806.7403269663,79451551.76,5.1029917947,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84152696.23,-1.1930250922,89844883.4,4.7185332274,-5692187.17,-806.7403269663,,,,,,,,,,,标准无保留意见
002730.SZ,002730,电光科技,10181950,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,873607746.25,47.6063378736,873607746.25,47.6063378736,,,,,,,,,,,810581496.82,54.5883582107,588934986.07,52.704722422,,,,,37050234.65,45.6655816069,,,,,,,,,,,,,6513872.69,42.6071783127,127614344.12,75.8573657982,50398577.77,40.9377554717,,,69481.52,-80.14542671,4623579.21,40.9558563362,4958539.66,69.9436118685,,,,,,,,,2890285.82,202.7272540385,-373686.56,-76.7994198764,,,,,-97079.47,,143465.56,102.028945306,-8587100.88,-16.7820780634,5037625.64,69.4332594282,,,0,,62413446.1,17.2368914378,511317.8,138.0578766386,,,608610.02,-60.2688077079,,,,,0,,62316153.88,20.0233995899,6424148.41,795.2849882432,,,,,,,55892005.47,9.1588485895,,,55892005.47,9.1588485895,,,60021955.21,15.8988100841,-4129949.74,-605.0215592412,53864214.51,2.5837482995,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55892005.47,9.1588485895,60021955.21,15.8988100841,-4129949.74,-605.0215592412,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,524249633.94,42.3366624754,524249633.94,42.3366624754,,,,,,,,,,,484510109.72,48.1815689033,361502308.9,50.6783578665,,,,,22582735.51,34.8619901074,,,,,,,,,,,,,3904661.3,44.5299908774,66134168.3,50.1894674121,29932795.6,29.6931767691,,,453440.11,-8.1725220474,2795032.66,15.3647962077,2539857.56,22.4887037862,,,,,,,,,1512775.97,154.5412958727,-99690.2,52.8343499232,,,,,-115052.47,,-538064.02,-280.7188829594,-8361818.99,21.2622038928,2600899.32,25.4494182329,,,0,,34838264.03,16.5761067169,71775.63,-55.497163469,,,608134.76,-51.047318615,,,,,0,,34301904.9,19.0891212193,3590645.05,103.1720912791,,,,,,,30711259.85,13.5928297623,,,30711259.85,13.5928297623,,,33240177.13,20.5398530813,-2528917.28,-368.4717776627,30380219.91,5.4051688095,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30711259.85,13.5928297623,33240177.13,20.5398530813,-2528917.28,-368.4717776627,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,208504880.77,46.5267420042,208504880.77,46.5267420042,,,,,,,,,,,192677281.1,54.986530148,143347037.48,63.0902189487,,,,,10485329.83,58.8077444925,,,,,,,,,,,,,1596803.68,53.0874913801,23631099.06,32.0490548263,13398213.55,36.3856680382,,,218797.5,-79.345953836,241872.22,-86.8563332484,1141810.24,42.3986882577,,,,,,,,,-27986.24,-208.2794829434,,,,,,,-100899.67,,-63997.58,-29.8662732652,-5155287.96,29.4921698911,280944.45,136.0528610895,,,0,,10760372.67,-0.0279403868,36676.17,-61.5094549913,,,532928.26,811.0319278475,,,,,0,,10264120.58,-4.9633333653,454032.8,-67.0155812514,,,,,,,9810087.78,4.1005896342,,,9810087.78,4.1005896342,,,10103572.68,5.2560518786,-293484.9,-67.3423044067,10370377.45,10.0299665733,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810087.78,4.1005896342,10103572.68,5.2560518786,-293484.9,-67.3423044067,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,919208857.44,13.7454751973,919208857.44,13.7454751973,,,,,,,,,,,824755850.25,14.7150589477,606853007.42,11.9418269772,,,,,38566632.36,6.9014052202,,,,,,,,,,,,,9249191.08,-5.9927349548,120471599.9,69.1356441501,49964194.82,-7.1409249776,,,-348775.33,-105.9155765869,3412781.37,-46.1707653212,3970135.12,554.9287501363,,,,,,,-2546519.59,,-9302367.62,-94.3851244276,-373686.56,-13.6020709214,,,,,24384202.27,3237.3272992956,-4920325.19,4.9834924943,-12259341.99,47.9632502929,4046206.64,-53.5264693389,,,0,,93854861.71,44.2109757149,1817151.11,295.5663830581,,,4556186.62,313.1283493048,,,,,0,,91115826.2,41.4004048468,5947045.04,-33.9102318513,,,,,,,85168781.16,53.624091669,,,85795775.77,58.1094347236,-626994.61,-153.3072529111,85796544.92,52.1564990286,-627763.76,33.731934444,75593996.33,81.0050340176,,,,,0.27,58.8235294118,0.27,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85168781.16,53.624091669,85796544.92,52.1564990286,-627763.76,33.731934444,,,,,,,,,,,标准无保留意见
002730.SZ,002730,电光科技,10181950,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-31 00:00:00,CNY,591849753.09,8.1427324103,591849753.09,8.1427324103,,,,,,,,,,,524348344.34,6.5883739156,385669137.62,5.1791762425,,,,,25435133.16,0.4950101069,,,,,,,,,,,,,4567703.23,23.208263498,72566959.9,47.5392413402,35759458.21,-13.8013456927,,,349952.22,-93.7199973971,3280161.13,-40.9065698252,2917755.84,399.5943649464,,,,,,,,,-2813553.08,-333.4423345394,-211361.87,,,,,,,,-7070942.7,,-7353098.2,67.7124094962,2973221.23,-36.0280396834,,,0,,53237036.0,8.4003566796,214787.18,85.7378539391,,,1531819.17,172.4327394962,,,,,0,,51920004.01,6.6888983505,717553.46,-76.0977779941,,,,,,,51202450.55,12.1315891755,,,51202450.55,13.9965213222,,,51788241.11,13.2923567191,-585790.56,-1090.3861257835,52507551.54,65.4828938514,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51202450.55,12.1315891755,51788241.11,13.2923567191,-585790.56,-1090.3861257835,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,368316654.91,6.6158795932,368316654.91,6.6158795932,,,,,,,,,,,326970562.74,3.6662149283,239916544.1,3.7263568865,,,,,16745070.64,7.6405398054,,,,,,,,,,,,,2701627.03,22.0061015627,44033825.7,28.0642111832,23079699.6,-16.2575745139,,,493795.67,-88.7624573849,2422777.79,-48.9736458554,2073544.32,391.9905064352,,,,,,,,,-2773634.08,-127.5221396189,-211361.87,,,,,,,,-141328.43,,-10619828.6,41.9801767923,2073265.35,-37.8663142504,,,0,,29884566.41,16.0726981799,161283.27,34.9453853764,,,1242291.01,191.2661400017,,,,,0,,28803558.67,13.2240941432,1767292.46,130.7852606137,,,,,,,27036266.21,9.5754558275,,,27036266.21,12.996557576,,,27576088.97,7.3764681214,-539822.76,46.4480609559,28822324.61,117.2970482281,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27036266.21,9.5754558275,27576088.97,7.3764681214,-539822.76,46.4480609559,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,142298175.69,24.8393030015,142298175.69,24.8393030015,,,,,,,,,,,124318726.87,10.9895319112,87894319.11,10.8741253146,,,,,6602530.54,14.9924087422,,,,,,,,,,,,,1043066.07,84.1246990003,17895697.24,59.1463957904,9823769.42,-21.2913032979,,,1059344.49,-60.7833493324,1840218.75,-25.8640066772,801840.42,102.7472152362,,,,,,,,,25846.3,-81.9788104619,,,,,,,,,-49279.6,,-7311653.12,-1.2239292926,119017.6,-94.6681860179,,,0,,10763380.0,4.241510734,95286.18,156.4511805463,,,58497.21,-85.7786871964,,,,,0,,10800168.97,8.5308119209,1376506.9,-39.8888072092,,,,,,,9423662.07,23.0032348283,,,9423662.07,23.0032348283,,,9599042.05,1.3692383285,-175379.98,90.300162013,9425048.26,392.9553382751,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423662.07,23.0032348283,9599042.05,1.3692383285,-175379.98,90.300162013,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,808127844.95,-19.3912134484,808127844.95,-19.3912134484,,,,,,,,,,,718960403.12,-19.4191739286,542114617.75,-18.1710060525,,,,,36076824.51,-9.3272205731,,,,,,,,,,,,,9838804.56,13.7203973808,71227800.92,-30.712623333,53806474.82,-13.2418899894,,,5895880.56,-64.194709473,6340014.66,-61.5801340005,606193.44,27.6703472995,,,,,,,,,-4785534.72,-737.7475753308,-328943.44,-1608.2948078643,,,,,730650.61,2010.0518552788,-5178389.86,88.936040503,-23559007.93,-69.8163427105,8706475.67,3.1791658396,,,0,,65081635.6,-5.4786526079,459379.56,82.5037030751,,,1102850.15,106.2850810613,,,,,0,,64438165.01,-6.0270710313,8998435.32,-51.4718723058,,,,,,,55439729.69,10.8168121538,,,54263539.63,8.4657611356,1176190.06,,56387039.31,31.5555884762,-947309.62,-113.2185680804,41763477.32,51.2735666499,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55439729.69,10.8168121538,56387039.31,31.5555884762,-947309.62,-113.2185680804,,,,,,,,,,,标准无保留意见
