SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300337.SZ,300337,银邦股份,10180315,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1003259647.74,16.86311782,1003259647.74,16.86311782,,,,,,,,,,,992972563.37,20.1692062535,908544605.53,20.2954973187,,,,,32050663.42,23.4920356549,,,,,,,,,,,,,3872020.4,35.2121058895,4627715.72,41.165430528,18334147.18,19.9506311922,,,25543411.12,7.9099503233,,,,,,,,,,,-290366.69,-155.3275827712,977487.72,-61.6916915423,,,,,,,,,545644.74,216.6130773493,-2643940.85,-243.3337253776,2515505.1,-10.3615185855,,,0,,11391414.39,-72.158204884,951811.04,354.6841815976,,,-128387.9,-130.9852976593,,,,,0,,12471613.33,-69.3645785048,107654.81,-66.6344803741,,,,,,,12363958.52,-69.3863892658,,,12363958.52,-69.3863892658,,,12365725.59,-69.4916406954,-1767.07,98.7823764273,8085722.12,-75.7874550891,,,,,0.0134,-72.6530612245,0.0134,-72.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12363958.52,-69.3863892658,12365725.59,-69.4916406954,-1767.07,98.7823764273,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,3944302503.6,23.4424592683,3944302503.6,23.4424592683,,,,,,,,,,,3890112872.08,23.2276290977,3568790788.33,25.327798095,,,,,147918936.9,38.8749373591,,,,,,,,,,,,,14415897.24,15.7064695588,16577681.47,-8.6742502412,68773646.63,-7.7522355462,,,73635921.51,-24.5604481231,98497258.46,1.8511989681,13559617.42,106.0482596236,,,,,,,1336980.25,143.7325157101,5860144.43,118.9697720166,,,,,,,2521968.12,338.2353981393,-29267250.38,-828.7788317797,5039670.66,301.0580541725,33998464.61,175.1938888197,,,0,,73679609.21,68.750586051,91488.03,-94.0547943242,,,7515745.66,59.4715430726,,,,,0,,66255351.58,63.6428128181,196654.98,7328.8480571778,,,,,,,66058696.6,63.1677667479,,,66058696.6,63.1677667479,,,67303742.73,65.6719352015,-1245046.13,-792.0518474282,29711446.83,-2.1067084572,,,,,0.08,60.0,0.08,60.0,9657654.73,314.2052542479,9657654.73,314.2052542479,,,,,,,9657654.73,314.2052542479,,,9657654.73,314.2052542479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75716351.33,110.4603468454,76961397.46,113.0943635782,-1245046.13,-792.0518474282,,,,,,,,,,,标准无保留意见
300337.SZ,300337,银邦股份,10180315,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2907510267.76,31.6259592784,2907510267.76,31.6259592784,,,,,,,,,,,2871313233.34,31.2852698407,2639460447.07,33.8643262391,,,,,98033976.55,32.292416759,,,,,,,,,,,,,11887230.96,62.5974655888,11748224.79,-2.6038276431,51003351.91,-5.1122147321,,,59180002.06,-13.1087934263,,,,,,,,,,,1641508.07,173.1272135825,2477608.73,-42.6606881341,,,,,,,1476111.58,239.4395223201,676256.36,226.7355979396,5995311.04,246.5058212161,26650646.92,229.9803257752,,,0,,75114477.12,185.5267302321,1664110.86,68.7105671657,,,6971460.73,256.78349893,,,,,0,,69807127.25,175.4848739725,1159518.04,164.2115796198,,,,,,,68647609.21,175.6835575434,,,68647609.21,175.6835575434,,,69554991.24,180.2587337997,-907382.03,-1196.7108417586,43074046.43,155.6350289652,,,,,0.0846,180.1324503311,0.0846,180.1324503311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68647609.21,175.6835575434,69554991.24,180.2587337997,-907382.03,-1196.7108417586,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,1907078733.73,34.566270458,1907078733.73,34.566270458,,,,,,,,,,,1826397161.83,29.9928348065,1684398036.14,33.6602526901,,,,,60072619.96,23.0872771638,,,,,,,,,,,,,7502712.35,37.6857509431,7703717.86,2.160582367,32816410.07,-11.7639062409,,,33903665.45,-25.9798037181,,,,,,,,,,,992158.07,142.4517380314,2551633.73,-40.9475271699,,,,,,,1476116.03,242.6463489164,-284202.41,62.9620494027,-515570.4,-124.0759254456,5182258.5,-6.9014672993,,,0,,90083965.42,348.2830819793,1637993.8,75.0887132867,,,1284170.5,-20.6096122491,,,,,0,,90437788.72,365.854473386,56181.71,8.5602085035,,,,,,,90381607.01,366.8094878421,,,90381607.01,366.8094878421,,,90505645.94,369.726280671,-124038.93,-232.2093205817,80009129.39,494.7827802405,,,,,0.1101,370.5128205128,0.1101,370.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90381607.01,396.1920904799,90505645.94,399.4455511875,-124038.93,-232.2093205817,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-12 00:00:00,2023-04-21 00:00:00,CNY,858491255.8,20.2609167625,858491255.8,20.2609167625,,,,,,,,,,,826311993.17,16.8114663599,755260692.03,18.1750230251,,,,,25953627.9,11.0743826563,,,,,,,,,,,,,2863664.0,-29.0970086116,3278221.66,-14.7133546679,15284744.23,-14.1987678469,,,23671043.35,23.1377020536,,,,,,,,,,,524813.62,146.9620578612,2551633.73,61.4488016147,,,,,,,1476116.03,242.6463489164,-467910.42,-132.5568084696,1844604.85,94.6150630523,2806278.13,-4.9069310718,,,0,,40914798.57,264.2690355072,209334.54,-76.0763981649,,,414351.03,-41.9035390268,,,,,0,,40709782.08,257.296791435,322652.88,-49.6811208884,,,,,,,40387129.2,275.6029724615,,,40387129.2,275.6029724615,,,40532253.69,279.7641797447,-145124.49,-282.3041211491,33394763.54,337.4422425441,,,,,0.049,276.9230769231,0.049,276.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40387129.2,275.6029724615,40532253.69,279.7641797447,-145124.49,-282.3041211491,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-21 00:00:00,CNY,3195255932.99,34.793386486,3195255932.99,34.793386486,,,,,,,,,,,3156851187.16,34.7007394292,2847565219.03,37.0203692472,,,,,106512333.84,27.6792144649,,,,,,,,,,,,,12459024.37,-12.0499055066,18152253.35,-10.8672399823,74553185.15,15.1099100669,,,97609171.42,18.0601711699,96707019.12,23.9321795759,6580796.87,100.7703476602,,,,,,,-3057176.63,-210.6947785614,2676234.43,144.7250604977,,,,,,,-1058603.44,-9412.1753702295,-3151153.9,27.2258920595,-2506574.87,79.6078117397,12354367.59,-46.1388131854,,,0,,43661839.01,45.6088300543,1538853.91,1067.3904011068,,,4712907.09,-42.1661393805,,,,,0,,40487785.83,84.2994100993,2647.18,-99.9464745386,,,,,,,40485138.65,137.8283816396,,,40485138.65,137.8283816396,,,40624709.7,139.4920711632,-139571.05,-332.7141785511,30350850.77,506.5741580335,,,,,0.05,150.0,0.05,150.0,-4508598.43,-192.4465712719,-4508598.43,-192.4465712719,,,,,,,-4508598.43,-192.4465712719,,,-4508598.43,-192.4465712719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35976540.22,132.3892574524,36116111.27,134.1981154024,-139571.05,-332.7141785511,,,,,,,,,,,标准无保留意见
300337.SZ,300337,银邦股份,10180315,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,2208918577.84,32.5811967087,2208918577.84,32.5811967087,,,,,,,,,,,2187079507.72,33.1900927215,1971742973.82,36.5638169834,,,,,74104003.05,32.6728382985,,,,,,,,,,,,,7310834.1,-21.193459236,12062306.46,-68.754685786,53751230.22,26.753223178,,,68108160.07,30.7123078486,,,,,,,,,,,-2244729.41,57.7014832646,4320960.0,1122.077352754,,,,,,,-1058603.44,45.9736688582,-533596.22,,-4092199.88,2.1886566278,8076435.12,-7.2581511453,,,0,,26307336.29,21.6486089938,986370.26,448.6392540862,,,1953975.1,123.7874140904,,,,,0,,25339731.45,21.0555109158,438859.66,-93.4179979979,,,,,,,24900871.79,74.5622397468,,,24900871.79,,,,24818135.12,1703.6401457646,82736.67,-99.358070648,16849821.64,3736.7348962998,,,,,0.0302,1676.4705882353,0.0302,1676.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900871.79,74.5622397468,24818135.12,1703.6401457646,82736.67,-99.358070648,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-04 00:00:00,2022-08-10 00:00:00,CNY,1417204123.47,31.2058409918,1417204123.47,31.2058409918,,,,,,,,,,,1404998332.83,31.0890058326,1260208627.65,32.7790133905,,,,,48804897.91,44.1966987687,,,,,,,,,,,,,5449156.72,12.6494481214,7540792.82,-68.3521937995,37191594.36,32.5021806603,,,45803263.37,42.6532116131,45411451.61,29.3504313669,1559713.32,-38.8253887788,,,,,,,-2337143.58,34.4948020881,4320960.0,450.0203665988,,,,,,,-1034808.14,47.1880733357,-767327.58,,2141435.44,137.1332253205,5566423.39,-7.3324267662,,,0,,20095330.17,422.4099547973,935522.21,650.6879082897,,,1617539.02,212.2138248112,,,,,0,,19413313.36,462.1842372038,51751.66,-99.119028592,,,,,,,19361561.7,899.6707447824,,,19361561.7,899.6707447824,,,19267741.59,256.2396517818,93820.11,-99.0533719852,13451823.43,202.8975890882,,,,,0.0234,256.0,0.0234,256.0,-1146517.82,,-1146517.82,,,,,,,,-1146517.82,,,,-1146517.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18215043.88,852.3172940003,18121223.77,246.9426854445,93820.11,-99.0533719852,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-12 00:00:00,CNY,713857235.51,66.3315925614,713857235.51,66.3315925614,,,,,,,,,,,707389453.21,58.1976717563,639103486.25,63.8417637584,,,,,23365988.88,234.7396633948,,,,,,,,,,,,,4038847.93,22.91689911,3843769.03,-66.9389385737,17814131.39,-2.0140129082,,,19223229.73,13.0175808449,,,,,,,,,,,-1117526.88,62.0666192582,1580460.0,9004.0,,,,,,,-1034808.14,,1437212.19,,947822.24,-66.8899034076,2951085.88,9.1209555579,,,0,,11232027.59,173.0540522756,875012.64,268.5848274142,,,713212.17,143.5678356608,,,,,0,,11393828.06,173.8402504354,641216.35,56.8998548836,,,,,,,10752611.71,167.8867021433,,,10752611.71,167.8867021433,,,10673006.0,165.9486424973,79605.71,-76.9098257916,7634096.64,147.9638912694,,,,,0.013,165.9898477157,0.013,165.9898477157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752611.71,167.8867021433,10673006.0,165.9486424973,79605.71,-76.9098257916,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-30 00:00:00,CNY,2370484202.74,17.0664051203,2370484202.74,17.0664051203,,,,,,,,,,,2343603457.96,11.4925408567,2078205769.46,13.808987825,,,,,83421827.34,13.8008177599,,,,,,,,,,,,,14166015.9,56.1007890159,20365411.49,-66.7913672187,64766956.3,-10.2186856117,,,82677477.47,37.4847891732,78032210.4,19.0488205884,3277773.31,464.5839599147,,,,,,,2761807.44,,-5983746.92,-108.7496580478,,,,,,,11367.95,-98.7518969893,-4330048.13,-28.8068023467,-12291838.61,-31.1897902052,22937421.77,-48.0374936537,,,0,,29985708.28,27.1187796554,131819.99,-99.2421363732,,,8149044.59,15.1151937342,,,,,0,,21968483.68,-35.2025718342,4945646.3,10.1525593988,,,,,,,17022837.38,-42.1257899578,,,17022837.38,-42.1257899578,,,16962862.07,2.3613175049,59975.31,-99.532973729,5003650.48,104.4949050782,,,,,0.02,0.0,0.02,0.0,-1541682.78,,-1541682.78,,,,,,,,-1541682.78,,,,-1541682.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15481154.6,-47.3672001315,15421179.29,-6.9418696509,59975.31,-99.532973729,,,,,,,,,,,标准无保留意见
