SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600004.SH,600004,白云机场,10005867,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,1359270870.5,9.7143454071,1359270870.5,9.7143454071,,,,,,,,,,,1310380177.32,-4.9063914787,1129210694.5,-7.1675960819,,,,,7933155.68,63.8864223315,,,,,,,,,,,,,37466486.23,12.2648584124,28498483.09,36.7431617537,77790928.38,3.505666905,,,29480429.44,7.6651287283,38113235.27,9815.8430169369,9117507.02,70.1377820883,,,,,,,-7190.0,,14073387.48,-58.5829930118,14073387.48,-58.5829930118,,,,,-150991.19,-307.6022250441,,,-12062148.19,-61.2402823095,8510256.52,-32.810915923,,,0,,59254007.8,159.2873884257,1146870.14,5370.8812646179,,,51334.19,-81.8069262499,,,,,0,,60349543.75,160.2261421193,9198916.65,139.8255978623,,,,,,,51150627.1,166.3372916086,,,51150627.1,166.3372916086,,,44726227.5,154.0810853774,6424399.6,14.8184791292,38262999.79,142.1216821537,,,,,0.02,166.6666666667,0.02,166.6666666667,-1938667.95,-200.0,-1938667.95,-200.0,,,,,,,-1938667.95,-200.0,,,-1938667.95,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211959.15,163.292584766,42787559.55,151.3357986521,6424399.6,14.8184791292,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,3970959862.12,-23.3440702751,3970959862.12,-23.3440702751,,,,,,,,,,,5578197809.52,-4.8829546776,4928904370.09,-5.7151949842,,,,,45981589.85,14.358246809,,,,,,,,,,,,,100263418.52,12.8375561754,71818691.85,-5.1743362823,319261611.53,-6.2427871521,,,111968127.68,22.2846617736,137984895.89,11.6650542898,32881605.63,-15.3551978235,,,,,,,17975.0,,103788407.78,-11.048490922,95129024.27,-11.6169395841,,,,,422854.69,-83.7352030887,-336038.85,,-5785034.19,83.4729741962,60088892.13,2.6238550729,,,0,,-1449040890.84,-167.6001958717,4015866.22,-68.9650281759,,,609661.42,-57.5887796336,,,,,0,,-1445634686.04,-172.7651750797,-353844833.89,-144.7293291927,,,,,,,-1091789852.15,-183.2829000438,,,-1091789852.15,-183.2829000438,,,-1071204611.73,-163.9431874773,-20585240.42,-200.7082869797,-1122150771.32,-146.8297404147,,,,,-0.45,-164.7058823529,-0.45,-164.7058823529,-8949337.77,61.2518069024,-8848464.54,61.0170401696,-100873.23,74.6456703244,,,,,-8848464.54,61.0170401696,,,-8077783.12,62.6865671787,-731461.91,19.5231803244,-39219.51,72.1688137941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1100739189.92,-169.4572549587,-1080053076.27,-152.0279564606,-20686113.65,-203.2106819174,,,,,,,,,,,标准无保留意见
600004.SH,600004,白云机场,10005867,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3307660191.44,-8.8608194345,3307660191.44,-8.8608194345,,,,,,,,,,,4212766213.16,-2.4317689443,3664106739.79,-4.2171349362,,,,,20055258.02,-4.424609427,,,,,,,,,,,,,101330757.24,71.4256041596,72345662.35,11.5287046618,268539537.22,0.8337787749,,,86388258.54,6.5820355575,5727880.59,33.2161497509,17651106.45,-39.514791198,,,,,,,,,86268448.21,-9.1108418316,77609064.7,-9.619215056,,,,,180783.85,-9.3524670867,,,-11533318.24,-15.5011015975,38360473.45,0.4381793737,,,0,,-791829634.45,-40.0971435599,1138443.91,-84.3361674063,,,205628.15,-8.5083994121,,,,,0,,-790896818.69,-41.6978654607,-158699006.2,-108.9907924418,,,,,,,-632197812.49,-31.1011790588,,,-632197812.49,-31.1011790588,,,-627184925.64,-27.9589503322,-5012886.85,-163.2611881353,-653202990.1,-24.8323737508,,,,,-0.27,-28.5714285714,-0.27,-28.5714285714,-16155566.24,16.6666667182,-16155566.24,16.6666667182,,,,,,,-16155566.24,16.6666667182,,,-16155566.24,16.6666667182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-648353378.73,-29.2549964804,-643340491.88,-26.2610346407,-5012886.85,-163.2611881353,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2032359107.9,-15.1615034152,2032359107.9,-15.1615034152,,,,,,,,,,,2800748177.81,-5.1916084963,2462346239.12,-5.9266670511,,,,,12273517.65,-11.1876327028,,,,,,,,,,,,,64885748.91,35.0223311352,43152649.35,-1.2575706244,161348528.9,-8.6631315132,,,56741493.88,4.2862079967,833131.29,-29.6813871141,9806495.74,-43.5279800694,,,,,,,,,66989857.15,12.7436482571,58330473.64,-1.8300578248,,,,,189052.31,-10.3408655887,,,-5329417.45,-101.1525887837,27919875.28,9.944441502,,,0,,-678619702.62,-42.5138592835,554552.83,-86.359911249,,,185220.31,-4.1687010907,,,,,0,,-678250370.1,-43.6041019192,-147626660.26,-101.2968103597,,,,,,,-530623709.84,-32.9990970968,,,-530623709.84,-32.9990970968,,,-517233391.47,-26.1400659828,-13390318.37,-220.8625342022,-535900038.65,-24.2207830334,,,,,-0.22,-29.4117647059,-0.22,-29.4117647059,-10016451.07,-47.6190474366,-10016451.07,-47.6190474366,,,,,,,-10016451.07,-47.6190474366,,,-10016451.07,-47.6190474366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-540640160.91,-33.2435838733,-527249842.54,-26.4897082199,-13390318.37,-220.8625342022,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-19 00:00:00,CNY,1238918088.11,4.5109228911,1238918088.11,4.5109228911,,,,,,,,,,,1377989748.94,-1.4962593427,1216397127.34,-0.7110099265,,,,,4840642.42,192.7680000497,,,,,,,,,,,,,33373298.43,2.6352483658,20840883.54,-4.081837894,75156202.27,-16.4100558494,,,27381594.94,-2.2271074763,384367.07,-19.2841109445,5358896.13,-31.1599219063,,,,,,,0.0,,33979730.8,39.6148365275,33979730.8,39.6148365275,,,,,-37043.76,-123.5191875885,,,-7480852.81,28.445000587,12666129.68,-14.4081338827,,,0,,-99943696.92,45.870550383,20963.17,-97.2472367507,,,282163.37,409.2730041424,,,,,0,,-100204897.12,45.5207351719,-23098000.14,26.219872878,,,,,,,-77106896.98,49.4797231953,,,-77106896.98,49.4797231953,,,-82702163.22,46.5484909083,5595266.24,166.6853822122,-90839201.65,45.2300437268,,,,,-0.03,57.1428571429,-0.03,57.1428571429,-646222.65,-122.2222222604,-646222.65,-122.2222222604,,,,,,,-646222.65,-122.2222222604,,,-646222.65,-122.2222222604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77753119.63,48.0668280524,-83348385.87,45.09897462,5595266.24,166.6853822122,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-19 00:00:00,CNY,5180238340.82,-0.8498157636,5180238340.82,-0.8498157636,,,,,,,,,,,5864561699.34,2.4800126445,5227676261.58,-1.0848924144,,,,,40208372.49,23.6622921412,,,,,,,,,,,,,88856425.04,1.6964714521,75737610.51,10.5412894992,340519520.4,-6.4911443223,,,91563509.32,179.6654784331,123570347.74,1165.0673011556,38846573.9,-71.9531701933,,,,,,,,,116679760.53,-48.2668899068,107632643.43,50.8694957095,,,,,2599815.37,777.9992651531,,,-35003480.11,-114.4315342091,58552557.87,-50.1184266863,,,0,,-541494704.86,-209.7374848748,12939809.46,-60.572424803,,,1437500.3,-77.5076656832,,,,,0,,-529992395.7,-257.1482329651,-144586198.58,-273.0859361654,,,,,,,-385406197.12,-66.1735140641,,,-385406197.12,-66.1735140641,,,-405846660.4,-62.1747110735,20440463.28,11.5577626721,-454625431.05,30.3769628641,,,,,-0.17,-41.6666666667,-0.17,-41.6666666667,-23096142.18,3.8894412026,-22698288.12,13.6112580032,-397854.06,-117.7313873975,,,,,-22698288.12,13.6112580032,,,-21648458.77,-64.4567584741,-908910.06,92.6903529898,-140919.29,79.1718904711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-408502339.3,-59.5956732478,-428544948.52,-54.9738124031,20042609.22,-2.5475199759,,,,,,,,,,,标准无保留意见
600004.SH,600004,白云机场,10005867,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3629240652.5,-3.5084464699,3629240652.5,-3.5084464699,,,,,,,,,,,4317764263.61,1.9052145302,3825430297.32,-0.8344724171,,,,,20983705.01,72.426301675,,,,,,,,,,,,,59110631.54,-20.9733635771,64867302.61,0.0080394729,266319025.71,-5.3257625816,,,81053301.42,250.9033909527,4299689.34,-81.1254602403,29182517.18,-62.6683554605,,,,,,,,,94916104.35,-51.3761019475,85868987.25,-53.8302029103,,,,,199436.04,406.6061846389,,,-9985461.68,63.3747767423,38193119.08,-53.1634598456,,,0,,-565200413.32,-149.6270261576,7267978.02,-55.0306239222,,,224750.85,-83.0639042405,,,,,0,,-558157186.15,-163.8006465832,-75935884.23,-202.7500183989,,,,,,,-482221301.92,-68.9121373027,,,-482221301.92,-68.9121373027,,,-490145413.05,-63.7174180171,7924111.13,-42.9860205705,-523264094.46,-8.4641171209,,,,,-0.21,-50.0,-0.21,-50.0,-19386679.5,19.821072598,-19386679.5,19.821072598,,,,,,,-19386679.5,19.821072598,,,-19386679.5,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-501607981.42,-61.9836852201,-509532092.55,-57.4747644172,7924111.13,-42.9860205705,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,2395562379.95,1.7868665264,2395562379.95,1.7868665264,,,,,,,,,,,2954114222.79,10.0288835607,2617475284.37,5.7983732878,,,,,13819604.21,110.5721306861,,,,,,,,,,,,,48055568.56,19.5428572237,43702235.83,8.9308067375,176652135.74,-3.9234296777,,,54409394.08,190.8088193802,1184794.83,-90.4778394213,17365229.28,-76.3217866937,,,,,,,,,59417854.74,-65.9878105753,59417854.74,-64.0928358644,,,,,210856.72,4395.2302768945,,,-2649440.15,68.7527721927,25394531.0,-64.2304992189,,,0,,-476178040.53,-405.8284341667,4065610.13,-69.7237052892,,,193277.47,-80.8587953328,,,,,0,,-472305707.87,-477.9586565403,-73337804.01,-184.1973579317,,,,,,,-398967903.86,-136.3247348937,,,-398967903.86,-136.3247348937,,,-410046869.28,-143.5288786785,11078965.42,2590.7966070833,-431409322.63,-27.6271764986,,,,,-0.17,-112.5,-0.17,-112.5,-6785337.83,74.3378649356,-6785337.83,74.3378649356,,,,,,,-6785337.83,74.3378649356,,,-6785337.83,74.6987951668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-405753241.69,-107.7983796079,-416832207.11,-113.9596352886,11078965.42,2590.7966070833,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1185443639.61,-9.7958151023,1185443639.61,-9.7958151023,,,,,,,,,,,1398921238.67,7.4925877493,1225107765.16,-2.1658533835,,,,,1653405.57,-55.0132021822,,,,,,,,,,,,,32516410.26,541.8097455599,21727776.14,19.428447444,89910578.4,4.4612132028,,,28005303.14,143.8796520081,476197.53,-92.8651084033,7784558.47,-89.066779228,,,,,,,,,24338194.74,-83.4443592296,24338194.74,-83.4443592296,,,,,157504.42,28.9710145984,,,-10454689.22,-384.451596132,14798286.63,32.1277631687,,,0,,-184638302.49,-205.6450946983,761531.89,-76.1836219954,,,55405.13,-88.0275757744,,,,,0,,-183932175.73,-203.6196836656,-31306533.4,-112.9899319416,,,,,,,-152625642.33,-140.3585431843,,,-152625642.33,-140.3585431843,,,-154723719.92,-145.5581383763,2098077.59,528.0416025546,-165855895.88,11.0906489414,,,,,-0.07,-133.3333333333,-0.07,-133.3333333333,2908001.92,111.4860649258,2908001.92,111.4860649258,,,,,,,2908001.92,111.4860649258,,,2908001.92,111.2499999807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149717640.41,-68.5690433494,-151815718.0,-71.8798575516,2098077.59,528.0416025546,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-09 00:00:00,CNY,5224638139.32,-36.5836014685,5224638139.32,-36.5836014685,,,,,,,,,,,5722639515.75,-17.7695248238,5285012966.35,-13.0212372703,,,,,32514658.91,17.2846494905,,,,,,,,,,,,,87374147.57,-49.6058019982,68515222.55,-30.1951814246,364157509.93,-31.1556062321,,,-114934989.56,-309.5691186451,9767887.26,-83.5677437638,138506113.41,607.8340116425,,,,,,,,,225541747.48,328.411645318,71341554.45,67.4000578175,,,,,-383454.01,55.9086297,-3039965.61,-122.7932985064,-16323849.12,-410.485529525,117383141.67,66.0939773812,,,0,,-174823756.02,-112.308078191,32819186.56,109.5417297534,,,6391067.64,-19.0422353176,,,,,0,,-148395637.1,-110.3906396512,83534342.41,-71.9230056399,,,,,,,-231929979.51,-120.5130191143,,,-231929979.51,-120.5130191143,,,-250252741.45,-123.3032509611,18322761.94,-67.7140137342,-652981325.94,-164.0699276367,,,,,-0.12,-123.0769230769,-0.12,-123.0769230769,-24030806.26,-184.6974973162,-26274590.41,-188.08971356,2243784.15,254.2574734365,,,,,-26274590.41,-188.08971356,,,-13163617.58,-157.3805528319,-12434390.59,-280.5702978466,-676582.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-255960785.77,-122.0842382834,-276527331.86,-125.0540439386,20566546.09,-62.8070330277,,,,,,,,,,,标准无保留意见
