SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300520.SZ,300520,科大国创,10340146,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,537867814.62,56.8293605669,537867814.62,56.8293605669,,,,,,,,,,,562914694.69,60.1499177868,421435866.32,106.839247132,,,,,65346137.99,-1.3919602877,,,,,,,,,,,,,2377086.68,-48.8189149711,31872665.83,-8.8189146008,35849473.03,-0.2794896838,,,6033464.84,1.8551357831,10712328.97,21.6022796712,5694022.35,63.2061345523,,,,,,,,,141457.25,227.5312230379,141457.25,227.5312230379,,,,,-14952.03,-475.802258995,,,10304425.17,56.1050820056,17570636.02,-33.7057906024,,,0,,2954686.34,-87.9217406919,40422.67,,,,8767.85,110.8147813312,,,,,0,,2986341.16,-87.7902653004,-1080864.42,-202.5324790785,,,,,,,4067205.58,-82.6221379262,,,4067205.58,-82.6221379262,,,2383027.4,-89.884823906,1684178.18,1190.7234908889,-6882798.63,-168.389837505,,,,,0.01,-89.6907216495,0.01,-89.5833333333,-70787.87,79.9345482061,-70787.87,79.9345482061,,,,,,,,,,,,,,,,,,,,,-70787.87,79.9345482061,,,,,,,,,,,,,,,-70787.87,79.9345482061,,,,,,,,,3996417.71,-82.6632689207,2312239.53,-90.0360901366,1684178.18,1190.7234908889,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,2400127414.94,39.5553270067,2400127414.94,39.5553270067,,,,,,,,,,,2433199766.61,50.3630174071,1775035065.4,64.6666795731,,,,,287148837.25,18.6758420007,,,,,,,,,,,,,14876092.81,73.2776073338,173768226.18,10.5966421228,158418680.03,28.283603056,,,23952864.94,163.0788905399,37224081.76,88.0634805874,14049162.58,2.0934081946,,,,,,,,,-657878.18,-134.9615443471,1653389.24,-11.9531923638,,,,,-667827.92,-10.3714972748,-29028379.61,-1039.7053458121,-85249546.9,-95.9139574878,72592150.68,43.110074671,,,0,,-76083833.6,-170.7342046748,870.0,-99.9621600567,,,275517.95,-89.6711032418,,,,,0,,-76358481.55,-171.2334411594,-11245502.6,-586.0176297706,,,,,,,-65112978.95,-162.0827771181,,,-65112978.95,-162.0827771181,,,-57871356.79,-155.3325600343,-7241622.16,-2574.4594611172,-95503570.12,-227.1714438451,,,,,-0.24,-157.1428571429,-0.23,-154.7619047619,-347217.45,-100.5005239157,-347217.45,-100.5005239157,,,,,,,,,,,,,,,,,,,,,-347217.45,54.4362864301,,,,,,,,,,,,,,,-347217.45,54.4362864301,,,,,,,,,-65460196.4,-137.5664592256,-58218574.24,-133.4668265475,-7241622.16,-2574.4594611172,,,,,,,,,,,标准无保留意见
300520.SZ,300520,科大国创,10340146,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1342526033.74,26.7313854086,1342526033.74,26.7313854086,,,,,,,,,,,1349988519.74,29.9482686185,904953554.01,30.3661032976,,,,,203042124.75,23.5914467077,,,,,,,,,,,,,9629297.9,94.5836475147,109648005.72,22.4892904093,105633714.94,28.3758482137,,,17081822.42,365.6796492707,25901189.74,117.8102797643,10152850.39,-0.7496470172,,,,,,,,,702158.18,937.5229474381,702158.18,1000.3972134566,,,,,-258372.06,-410.9011479316,,,-2255285.2,79.107882904,64849627.93,63.9054912856,,,0,,55575642.85,12.8002964262,870.0,-99.9621600567,,,96081.9,318.6659079006,,,,,0,,55480430.95,7.6343873823,-485074.27,82.786874673,,,,,,,55965505.22,2.9471910521,,,55965505.22,2.9471910521,,,54740347.68,8.0183340371,1225157.54,-66.7655672161,20908296.49,-14.9801741441,,,,,0.22,4.7619047619,0.22,4.7619047619,-671706.36,-40.3812129959,-671706.36,-40.3812129959,,,,,,,,,,,,,,,,,,,,,-671706.36,-40.3812129959,,,,,,,,,,,,,,,-671706.36,-40.3812129959,,,,,,,,,55293798.86,2.6147838182,54068641.32,7.7098536211,1225157.54,-66.7655672161,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,812818112.91,42.4068857649,812818112.91,42.4068857649,,,,,,,,,,,797429041.15,47.2040806334,510902419.15,50.2537849391,,,,,128366552.93,32.8346807821,,,,,,,,,,,,,7189430.43,143.851456581,70790593.51,34.141796192,68477054.35,41.230396651,,,11702990.78,1282.1537042345,17202437.71,162.9848630608,6721813.48,-8.2199779125,,,,,,,,,-317101.94,-236.6799088617,-317101.94,-238.9966136494,,,,,-255406.6,-608.1809702217,,,1857963.17,139.6111617521,52638566.07,53.7563310072,,,0,,69313092.46,17.8885138083,870.0,-99.9621600567,,,20782.2,-3.9954987063,,,,,0,,69293180.26,13.4596548415,3549955.32,137.5476026294,,,,,,,65743224.94,10.3471366271,,,65743224.94,10.3471366271,,,62285628.61,12.3727975908,3457596.33,-16.702013902,33480491.52,2.1542433127,,,,,0.25,13.6363636364,0.25,13.6363636364,-688545.66,-62.9942624143,-688545.66,-62.9942624143,,,,,,,,,,,,,,,,,,,,,-688545.66,-62.9942624143,,,,,,,,,,,,,,,-688545.66,-62.9942624143,,,,,,,,,65054679.28,9.9711819887,61597082.95,11.9840290813,3457596.33,-16.702013902,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,342963723.55,53.9993428279,342963723.55,53.9993428279,,,,,,,,,,,351492340.72,65.1204238737,203750435.26,76.5004858082,,,,,66268570.17,25.2329961929,,,,,,,,,,,,,4644463.24,240.0012444971,34955348.13,62.1680952672,35949949.43,61.0726963366,,,5923574.49,916.9870610517,8809315.91,305.7593425801,3488853.14,51.1018990558,,,,,,,,,-110919.7,74.8724994507,-110919.7,75.0907034782,,,,,-2596.73,89.5664923014,,,6600954.33,378.6523357015,26504028.3,60.9175284,,,0,,24462849.03,4.2314771301,,,,,4159.03,3.6880157563,,,,,0,,24458690.0,4.2315700264,1054167.84,509.7075752197,,,,,,,23404522.16,-1.3425652847,,,23404522.16,-1.3425652847,,,23558931.43,7.7939467089,-154409.27,-108.2682534392,10064066.36,-21.9403871059,,,,,0.097,10.2272727273,0.096,9.0909090909,-352784.83,-12.4753144646,-352784.83,-12.4753144646,,,,,,,,,,,,,,,,,,,,,-352784.83,-12.4753144646,,,,,,,,,,,,,,,-352784.83,-12.4753144646,,,,,,,,,23051737.33,-1.5277070853,23206146.6,7.7257847473,-154409.27,-108.2682534392,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,1719839340.01,13.7429227723,1719839340.01,13.7429227723,,,,,,,,,,,1618216905.04,15.5645277827,1077956432.96,4.4697651884,,,,,241960648.78,34.1105525801,,,,,,,,,,,,,8585121.32,12.3198589091,157118898.77,66.178382958,123490981.12,38.3841901744,,,9104822.09,366.7781567212,19793360.01,57.9020199401,13761086.86,-20.4212468607,,,,,,,,,1881719.45,-89.6199523259,1877852.57,-8.2170561572,,,,,-605072.81,19.4818060094,-2547007.41,98.7945010792,-43513769.0,-54.473986361,50724696.25,-11.4808003228,,,0,,107563001.45,110.6503796278,2299157.78,,,,2667448.0,106.6701405489,,,,,0,,107194711.23,115.3730071202,2313805.49,-38.4308237247,,,,,,,104880905.74,127.9345929218,,,104880905.74,127.9345929218,,,104588251.03,159.6453623508,292654.71,-94.8947296235,75098282.47,161.403421361,,,,,0.42,162.5,0.42,162.5,69370801.1,174.6053775,69370801.1,174.6053775,,,,,,,70132849.28,175.8891420703,,,70132849.28,175.8891420703,,,,,,,,,-762048.18,-380.2830011554,,,,,,,,,,,,,,,-762048.18,-380.2830011554,,,,,,,,,174251706.84,144.4759801792,173959052.13,165.411329047,292654.71,-94.8947296235,,,,,,,,,,,标准无保留意见
300520.SZ,300520,科大国创,10340146,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-27 00:00:00,CNY,1059347713.6,8.0157512944,1059347713.6,8.0157512944,,,,,,,,,,,1038866107.33,7.6312831283,694163230.41,-2.2703650208,,,,,164284932.46,19.6802077678,,,,,,,,,,,,,4948667.59,-8.1436558806,89516402.09,61.3231257384,82284725.99,40.7694817176,,,3668148.79,318.2382487189,11891628.7,41.7120725712,10229535.8,-9.5076256417,,,,,,,0.0,100.0,67676.4,-99.56616113,63809.52,113.2355605037,,,,,-50571.83,82.4339178664,0.0,,-10794909.82,-41.8933846474,39565256.43,-15.4522941808,,,0,,49269057.45,-8.6984320042,2299157.78,,,,22949.54,-98.0464932186,,,,,0,,51545265.69,-2.3545772875,-2818048.79,48.834415976,,,,,,,54363314.48,-6.7459177494,,,54363314.48,-6.7459177494,,,50676904.22,-2.8297630798,3686410.26,-39.9920818874,24592259.84,58.0641146305,,,,,0.21,0.0,0.21,0.0,-478487.36,-6561.7941235437,-478487.36,-6561.7941235437,,,,,,,,,,,,,,,,,,,,,-478487.36,-6561.7941235437,,,,,,,,,,,,,,,-478487.36,-6561.7941235437,,,,,,,,,53884827.12,-7.5553184041,50198416.86,-3.7339789229,3686410.26,-39.9920818874,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-23 00:00:00,CNY,570771636.88,-16.299766517,570771636.88,-16.299766517,,,,,,,,,,,541716668.26,-18.456776649,340026322.37,-34.432395611,,,,,96636324.32,16.4164500221,,,,,,,,,,,,,2948282.75,-17.8122541077,52772957.81,82.2402803941,48486059.64,49.6148953249,,,846721.37,138.1446533175,6541227.32,20.9610716806,7323830.75,-2.9509117111,,,,,,,,,232003.33,-98.5301539089,228136.45,178.2118740321,,,,,-36065.16,72.9830228661,,,-4690504.11,47.5635929725,34235056.03,-0.2981562812,,,0,,58795458.71,38.1063638147,2299157.78,,,,21647.11,-98.1553387113,,,,,0,,61072969.38,47.5224873299,1494418.5,171.5800675124,,,,,,,59578550.88,37.0036041993,,,59578550.88,37.0036041993,,,55427674.62,41.5459622566,4150876.26,-4.0940016228,32774450.12,159.446583008,,,,,0.22,37.5,0.22,37.5,-422435.52,-390.2902569148,-422435.52,-390.2902569148,,,,,,,,,,,,,,,,,,,,,-422435.52,-390.2902569148,,,,,,,,,,,,,,,-422435.52,-390.2902569148,,,,,,,,,59156115.36,35.5785026641,55005239.1,39.9471151806,4150876.26,-4.0940016228,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,222704666.95,9.3403223758,222704666.95,9.3403223758,,,,,,,,,,,212870299.43,-11.7274008939,115439022.35,-32.3236354354,,,,,52916221.91,34.0270643042,,,,,,,,,,,,,1366013.6,24.7192885279,21555009.37,72.2794246721,22319083.4,42.2975114138,,,-725051.2,-140.2251278593,2171069.15,-34.8291163691,2308940.63,47.2447305868,,,,,,,,,-441427.51,43.9872357226,-445294.39,43.8612400297,,,,,-24888.37,25.3270642763,,,-2368885.34,-1845.4860895529,16470566.36,-21.8731659236,,,0,,23469732.66,235.4117536471,,,,,4011.1,-99.6500361646,,,,,0,,23465721.56,226.9908961086,-257297.62,92.7014403164,,,,,,,23723019.18,258.6510944728,,,23723019.18,258.6510944728,,,21855523.57,234.0072944122,1867495.61,37.6951034525,12892795.63,139.7802490571,,,,,0.088,235.3846153846,0.088,235.3846153846,-313655.34,-271.4263649534,-313655.34,-271.4263649534,,,,,,,,,,,,,,,,,,,,,-313655.34,-271.4263649534,,,,,,,,,,,,,,,-313655.34,-271.4263649534,,,,,,,,,23409363.84,258.4928366451,21541868.23,233.582738354,1867495.61,37.6951034525,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,1512040747.76,-3.6743573565,1512040747.76,-3.6743573565,,,,,,,,,,,1400271290.93,-4.7745812916,1031835795.76,-6.5521592206,,,,,180418799.36,0.6934216474,,,,,,,,,,,,,7643458.07,0.1146452905,94548337.74,6.9495172757,89237781.4,-2.964477657,,,-3412881.4,-286.5887618876,12535216.47,28.3994357672,17292413.26,54.5315058131,,,,,,,104063931.11,547.8364212377,18128235.14,906.8928016663,2045971.17,-1.3061395147,,,,,-751473.4,-301.0555579542,-211282429.71,-10438.5853865569,-28168994.68,-39.3047307242,57303609.2,45.972974511,,,0,,51062334.49,-61.877815958,,,,,1290678.95,137698.828792279,,,,,0,,49771655.54,-62.8411528822,3758058.22,-54.0138160058,,,,,,,46013597.32,-63.4147223174,,,46013597.32,-63.4147223174,,,40281193.58,-66.1064361939,5732403.74,-17.2175260942,-122303091.27,-252.8678161967,,,,,0.16,-67.3469387755,0.16,-67.3469387755,25261996.59,61.3152028218,25261996.59,61.3152028218,,,,,,,25420663.08,63.7623985485,,,25420663.08,63.7623985485,,,,,,,,,-158666.49,-215.7064370796,,,,,,,,,,,,,,,-158666.49,-215.7064370796,,,,,,,,,71275593.91,-49.6039183245,65543190.17,-51.2712375096,5732403.74,-17.2175260942,,,,,,,,,,,标准无保留意见
