SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300049.SZ,300049,福瑞股份,10094314,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,242063684.65,15.7456611096,242063684.65,15.7456611096,,,,,,,,,,,185573350.49,0.2887804718,49215975.18,-11.2589223022,,,,,19371463.3,-6.8977692555,,,,,,,,,,,,,954746.54,-71.5010411971,69632170.73,13.1517933913,52329606.29,13.2891315607,,,-5930611.55,-156.9708816239,327166.63,-47.8140518808,1616867.84,32.6118157846,,,,,,,,,55733.16,-86.590047155,-810376.25,-304.7884682114,,,,,-175923.67,71.7617646025,,,7085609.26,806.3904354286,103382.82,5.6762698132,,,0,,63559135.73,176.5543913727,5153.29,-96.7968441398,,,5575836.31,14640.7310834729,,,,,0,,57988452.71,150.9718142424,21914201.47,167.4279759252,,,,,,,36074251.24,141.9283104452,,,36074251.24,141.9283104452,,,13001623.68,50.4187830106,23072627.56,268.130362393,18251415.69,107.8782006002,,,,,0.0494,50.1519756839,0.0494,50.1519756839,5700316.02,140.196174097,6576611.53,168.0621236602,-876295.51,80.606840155,,,,,4413730.13,,,,4413730.13,,,,,,,,,,2162881.4,122.38391315,,,,,,,,,,,,,,,2162881.4,122.38391315,,,,,,,,,41774567.26,5623.3872286761,19578235.21,2021.2378120181,22196332.05,1169.13407413,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1008765862.03,12.2743118423,1008765862.03,12.2743118423,,,,,,,,,,,812119314.01,15.4501831104,267673199.9,11.9318412245,,,,,70815457.58,9.2962495924,,,,,,,,,,,,,10857160.82,-13.1206289819,280568139.84,18.316406867,193922868.57,15.0441456851,,,-11717512.7,37.3030111772,1584392.14,-31.8736281351,5606115.54,16.9182757908,,,,,,,,,4122436.81,-28.2086950768,,,,,,,-1864349.5,46.0408838436,,,-6582373.87,26.4928618193,348629.03,-6.7206908494,,,0,,192670890.49,2.0760151832,3878907.79,582.2195413919,,,4924699.23,2681.7561403745,,,,,0,,191625099.05,1.3118055216,46252682.5,12.5323480838,,,,,,,145372416.55,-1.8034079193,,,145372416.55,-1.8034079193,,,97871370.77,2.5165192022,47501045.78,-9.6480411071,99663477.88,8.6172560293,,,,,0.3721,1.2241566921,0.3721,1.2241566921,-93906759.59,-838.2775633768,-104332412.3,-690.9646560232,10425652.71,137.6880574074,,,,,-114296230.6,-269.2177031046,,,-114296230.6,-269.2177031046,,,,,,,,,9963818.3,119.9718533086,,,,,,,,,,,,,,,9963818.3,119.9718533086,,,,,,,,,51465656.96,-62.7151782119,-6461041.53,-105.7114950536,57926698.49,132.5408782794,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,719049123.81,19.7805689849,719049123.81,19.7805689849,,,,,,,,,,,593031309.18,21.1728574869,203489002.54,24.2650694948,,,,,52028613.67,31.2106824566,,,,,,,,,,,,,7416522.2,-33.3626814593,204307945.09,26.8386222592,142668201.7,20.7099023013,,,-16878976.02,-284.0428274321,792430.93,-24.7062036531,4039683.21,19.7640942012,,,,,,,,,257955.82,-92.4678250895,-1866391.56,29.7368367228,,,,,-1210744.88,-549.929389161,,,-3577828.4,17.1489475265,270769.7,31.5056311398,,,0,,121757966.87,10.6670300437,633095.44,22.2002417193,,,138455.27,111.8594394787,,,,,0,,122252607.04,9.4399792238,26451720.48,-10.2252031737,,,,,,,95800886.56,16.4852705715,,,95800886.56,16.4852705715,,,60762606.66,4.4502417595,35038279.9,45.5731936811,61594051.98,15.9293576907,,,,,0.231,2.6666666667,0.231,2.6666666667,-58457920.99,-1075.7314781674,-55945703.14,-467.6218372149,-2512217.85,72.7734423618,,,,,-44328007.76,-187.8830963603,,,-44328007.76,-187.8830963603,,,,,,,,,-11617695.38,67.0153000485,,,,,,,,,,,,,,,-11617695.38,67.0153000485,,,,,,,,,37342965.57,-57.677403555,4816903.52,-93.4367467057,32526062.05,119.1473311626,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,449072570.45,15.9188755759,449072570.45,15.9188755759,,,,,,,,,,,382753615.65,22.9152369581,121966553.39,16.2516717972,,,,,34146859.53,19.6959048233,,,,,,,,,,,,,6421287.87,-16.2787939031,131302482.23,29.2714838311,99841618.84,27.2301147724,,,-10925186.21,-11.9178619666,688292.0,6.0162788864,2637385.33,18.6321927172,,,,,,,,,1048462.62,-72.3343196309,-700195.18,56.1757241633,,,,,-944439.22,-2302.7983520282,,,243424.59,110.2108136291,205324.63,66.2899041822,,,0,,66871727.42,-13.8008564312,751203.87,228.0136634977,,,111436.83,215.381036355,,,,,0,,67511494.46,-13.1929054346,14258625.97,-20.0844512662,,,,,,,53252868.49,-11.1411735541,,,53252868.49,-11.1411735541,,,32547964.21,-22.9257848256,20704904.28,16.9744538374,33150845.83,-13.4590165771,,,,,0.1237,-24.8937462052,0.1237,-22.9283489097,-60646965.3,-757.4923970643,-56639320.12,-386.8638093048,-4007645.18,61.9057604326,,,,,-44449781.04,-186.2728751571,,,-44449781.04,-186.2728751571,,,,,,,,,-12189539.08,61.6415658521,,,,,,,,,,,,,,,-12189539.08,61.6415658521,,,,,,,,,-7394096.81,-110.6922610372,-24091355.91,-138.8735121937,16697259.1,132.5517141785,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,209134132.83,18.2922898126,209134132.83,18.2922898126,,,,,,,,,,,185038994.01,22.1537362325,55460195.5,3.6454239022,,,,,20806658.6,21.8635959567,,,,,,,,,,,,,3350110.25,34.2931822413,61538724.79,33.3391837167,46191197.31,43.0376994032,,,-2307892.44,-5328.0030274052,626924.76,64.4806765139,1219248.7,21.6667102741,,,,,,,,,415610.41,142.322486007,395713.81,125.9296267493,,,,,-622998.1,-23618.442573021,,,-1003072.65,25.1973779277,97829.74,41.6813711746,,,0,,22982508.22,-0.3249105765,160881.65,-16.805469312,,,37826.05,50.9395903256,,,,,0,,23105563.82,-0.5174434904,8194431.19,4.0378378021,,,,,,,14911132.63,-2.8549495226,,,14911132.63,-2.8549495226,,,8643617.12,-31.2052613923,6267515.51,125.0461698984,8779860.34,-29.1453491551,,,,,0.0329,-32.8571428571,0.0329,-32.8571428571,-14181240.25,20.6093343932,-9662659.9,26.5900771552,-4518580.35,3.8599250506,,,,,,,,,,,,,,,,,,,-9662659.9,26.5900771552,,,,,,,,,,,,,,,-9662659.9,26.5900771552,,,,,,,,,729892.38,129.0417130172,-1019042.78,-70.3374142225,1748935.16,191.3279335201,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,898483228.69,11.2627799257,898483228.69,11.2627799257,,,,,,,,,,,703437008.18,4.2888387628,239139459.31,7.095314338,,,,,64792211.85,-1.5685381352,,,,,,,,,,,,,12496822.54,9.7529867646,237133756.23,15.0491196595,168563873.82,8.5041181217,,,-18689115.57,-249.1101908177,2325666.4,-27.5715302901,4794900.97,40.6094721013,,,,,,,,,5742250.84,459.1715878437,-4857156.52,36.8309380957,,,,,-3455114.97,50.1770821342,,,-8954741.04,-389.5226784622,373747.44,-9.8969440595,,,0,,188752362.78,57.6578371438,568571.78,-12.4363320399,,,177035.62,-97.2255813663,,,,,0,,189143898.94,65.9286316283,41101677.24,73.2631773464,,,,,,,148042221.7,64.0011607811,,,148042221.7,64.0011607811,,,95468878.12,54.2167681621,52573343.58,85.3564911304,91756578.58,34.6238200047,,,,,0.3676,52.215320911,0.3676,52.215320911,-10008420.03,27.6466223256,17654594.27,182.964113101,-27663014.3,-471.4600189354,,,,,67543896.71,315.5199473362,,,67543896.71,315.5199473362,,,,,,,,,-49889302.44,-595.9087309534,,,,,,,,,,,,,,,-49889302.44,-595.9087309534,,,,,,,,,138033801.67,80.5866745337,113123472.39,178.4519917356,24910329.28,-30.4384224476,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,600305316.55,7.1969669756,600305316.55,7.1969669756,,,,,,,,,,,489409362.36,-2.6432767051,163753984.42,0.902621705,,,,,39652726.97,-18.6731419212,,,,,,,,,,,,,11129682.83,11.1513992542,161077076.88,1.6609738796,118190967.75,3.9854176025,,,-4395076.49,-146.1127590729,1052451.82,-63.8362015493,3373033.66,476.8699618445,,,,,,,,,3424718.93,2596.6739969199,-2656287.41,45.4290216215,,,,,-186288.68,78.8089602571,,,-4318386.18,-2.6198593646,205899.7,-36.221094004,,,0,,110021897.96,109.9512597742,518080.35,4.655438745,,,-1167468.92,-124.199216303,,,,,0,,111707447.23,132.3648011612,29464528.37,138.5798516768,,,,,,,82242918.86,130.2162394469,,,82242918.86,130.2162394469,,,58173734.82,90.5704266272,24069184.04,363.0385001209,53130676.48,54.2117707532,,,,,0.225,88.9168765743,0.225,88.9168765743,5991189.41,-54.082057856,15218275.27,63.3586019587,-9227085.86,-347.2602875823,,,,,50439742.79,,,,50439742.79,,,,,,,,,,-35221467.52,-478.0802745988,,,,,,,,,,,,,,,-35221467.52,-478.0802745988,,,,,,,,,88234108.27,80.9121279025,73392010.09,84.2077449674,14842098.18,66.2081558002,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,387402455.57,6.8798510031,387402455.57,6.8798510031,,,,,,,,,,,311396394.07,-4.3906170741,104915956.48,1.3494532084,,,,,28528009.86,-15.0706824522,,,,,,,,,,,,,7669846.35,-6.489988058,101571110.92,0.0517556545,78473260.06,4.2267568876,,,-9761789.6,-373.0162314305,649232.37,-62.2754145928,2223161.58,865.29647949,,,,,,,,,3789759.03,573.9736264556,-1597733.6,52.7399872257,,,,,42874.52,140.8515706473,,,-2383988.18,12.7664350041,123473.9,-43.6661351914,,,0,,77578180.77,132.6135069891,229016.03,14.4653308781,,,35334.03,-99.2537603165,,,,,0,,77771862.77,169.8930457871,17842117.33,95.086034978,,,,,,,59929745.44,204.6752638155,,,59929745.44,204.6752638155,,,42229381.3,177.2584683847,17700364.14,298.7477537109,38306527.75,102.2505895941,,,,,0.1647,177.2727272727,0.1605,170.202020202,9223979.71,-31.1101375409,19744324.06,120.0301642764,-10520344.35,-338.2326329102,,,,,51522313.31,,,,51522313.31,,,,,,,,,,-31777989.25,-454.1329738006,,,,,,,,,,,,,,,-31777989.25,-454.1329738006,,,,,,,,,69153725.15,109.1795954278,61973705.36,156.0419288529,7180019.79,-18.9154980237,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,176794390.54,-13.6126449403,176794390.54,-13.6126449403,,,,,,,,,,,151480421.08,-11.9452579621,53509545.73,0.6176742432,,,,,17073727.75,-12.8496254396,,,,,,,,,,,,,2494624.22,-27.373395314,46152018.54,-14.0460197098,32293023.1,-22.2565631154,,,-42518.26,-107.1945180673,381154.05,-65.4110445087,1002121.86,2119.1384279471,,,,,,,,,-982008.5,15.1047399605,-1526106.85,21.5547813668,,,,,-2626.64,-277.038685136,,,-1340959.21,-795.7323228288,69049.12,-44.2550302302,,,0,,23057424.23,-27.4523197301,193380.08,50.8803574189,,,25060.39,-94.1556004941,,,,,0,,23225743.92,-26.2248922941,7876395.13,-27.406348701,,,,,,,15349348.79,-25.6035818881,,,15349348.79,-25.6035818881,,,12564357.82,18.9656179944,2784990.97,-72.345066239,12391367.73,14.9632465077,,,,,0.049,18.932038835,0.049,18.932038835,-17862604.05,-488.3628451937,-13162607.35,-697.217833334,-4699996.7,-296.2031204667,,,,,,,,,,,,,,,,,,,-13162607.35,-697.217833334,,,,,,,,,,,,,,,-13162607.35,-697.217833334,,,,,,,,,-2513255.26,-109.9608627,-598249.53,-104.6865209083,-1915005.73,-115.3618569681,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,807532608.2,-2.9103750365,807532608.2,-2.9103750365,,,,,,,,,,,674508429.21,-2.9193068198,223295912.42,-4.4471523905,,,,,65824697.33,8.3549283723,,,,,,,,,,,,,11386316.59,-3.0738339908,206115228.81,-7.5559304294,155352512.64,-6.1816547753,,,12533761.42,22340.5872978559,3210983.76,8.1535260641,3410083.9,375.495217828,,,,,,,,,-1598748.63,87.5921699227,-7689138.28,52.3479202082,,,,,-6934790.49,-133574.038467091,-3353368.76,58.6896428766,-1829280.12,-116.9121470268,414799.96,11.942899832,,,0,,119722790.95,-5.8319858454,649323.85,-90.4423138226,,,6380998.81,-12.462274711,,,,,0,,113991115.99,-9.989297165,23722107.53,-10.534245773,,,,,,,90269008.46,-9.8449849114,,,90269008.46,-9.8449849114,,,61905640.52,42.6862475515,28363367.94,-50.0122101387,68157758.84,117.5303722711,,,,,0.2415,42.6461901949,0.2415,42.6461901949,-13832692.2,78.0582934079,-21279796.3,63.6611078427,7447104.1,266.0953808137,,,,,-31339974.58,39.490616097,,,-31339974.58,39.490616097,,,,,,,,,10060178.28,248.6936071789,,,,,,,,,,,,,,,10060178.28,248.6936071789,,,,,,,,,76436316.26,106.119348956,40625844.22,367.7431724672,35810472.04,-31.4723410221,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,560002146.97,-2.5606275946,560002146.97,-2.5606275946,,,,,,,,,,,502697036.01,-0.3156210365,162289127.53,-7.158481998,,,,,48757234.58,10.7693110831,,,,,,,,,,,,,10013083.87,-2.9521548274,158445341.15,-0.5483914464,113661098.33,0.513355124,,,9531150.55,246.3181795743,2910235.83,19.9097731063,584713.0,-12.546889649,,,,,,,,,-137171.25,-56.9705048735,-4867582.53,-80.5282644779,,,,,-879091.74,92.6171410338,,,-4208138.86,-158.1693673773,322833.54,16.1312330776,,,0,,52403542.65,-20.5375595279,495034.33,2559.8403776604,,,4824407.97,1753.0342290701,,,,,0,,48074169.01,-26.8342326443,12349965.08,-47.6032578369,,,,,,,35724203.93,-15.2163462177,,,35724203.93,-15.2163462177,,,30526108.3,26.8737874078,5198095.63,-71.2423203837,34453061.67,0.9832451885,,,,,0.1191,32.3333333333,0.1191,32.3333333333,13047599.98,399.4302826869,9315870.17,330.4193407984,3731729.81,1286.6801126537,,,,,,,,,,,,,,,,,,,9315870.17,330.4193407984,,,,,,,,,,,,,,,9315870.17,330.4193407984,,,,,,,,,48771803.91,29.1002336251,39841978.47,99.0386221037,8929825.44,-49.7223850615,,,,,,,,,,,
