SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000850.SZ,000850,华茂股份,10005736,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,757104963.24,-7.3443722039,757104963.24,-7.3443722039,,,,,,,,,,,780016410.61,-0.5513695769,688598589.03,-1.3071303775,,,,,25344029.27,-9.8420984397,,,,,,,,,,,,,9398922.83,22.1749497433,6554504.88,13.8074607247,27266165.82,17.8467319923,,,22854198.78,4.2506088101,21916498.62,-1.6104896534,1312463.15,9.1407336221,,,,,,,43124995.22,118.5789388586,36468598.6,408.0230856177,-149232.1,,,,,,25188.39,103.622986692,,,14.89,-99.9891154971,5062304.56,-41.6778860184,,,0,,61769654.29,133.5628779339,918.5,-91.7145063343,,,354576.78,484.0786149479,,,,,0,,61415996.01,133.3617207775,13601803.4,150.3217527329,,,,,,,47814192.61,130.4429664461,,,47814192.61,130.4429664461,,,48737962.42,131.171001042,-923769.81,-31.0687554849,-20577721.55,-170.4993161176,,,,,0.052,131.3253012048,0.052,131.3253012048,-2577253.34,43.8647927833,-2577253.34,43.8647927833,,,,,,,-2577253.34,43.8647927833,,,,,,,-2577253.34,43.8647927833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45236939.27,127.9840303018,46160709.08,128.6805294046,-923769.81,-31.0687554849,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3494151478.34,-0.1240235398,3494151478.34,-0.1240235398,,,,,,,,,,,3369242327.38,5.2299130894,3016242958.66,7.0350660634,,,,,125768685.72,-2.9040855324,,,,,,,,,,,,,36763393.44,-11.8898951963,22185379.07,-2.0512306401,110667893.09,-1.9736390834,,,57614017.4,-25.1722348415,70899457.51,-9.7281822897,5278160.35,68.7973864358,,,,,,,-375656905.55,-344.9963766556,44207201.16,-76.6879724897,-18732996.08,-128.5520843414,,,,,2842531.03,164.8381221785,-57072205.93,54.3930044709,-15955539.4,-72.7385015756,52605696.7,32.4767868185,,,0,,-224120071.03,-141.0423755583,33345.87,-80.478135907,,,2608951.4,33.0268698836,,,,,0,,-226695676.56,-141.6505982743,-42723074.18,-153.413642112,,,,,,,-183972602.38,-139.6241442151,,,-183972602.38,-139.6241442151,,,-174587484.15,-136.2641045674,-9385118.23,45.2415615646,68654531.75,-55.0295219031,,,,,-0.185,-136.2602900823,-0.185,-136.2602900823,1679150.49,105.1732262906,1615733.73,105.1234118177,63416.76,106.876734717,,,,,1512527.37,105.0358022547,,,1512527.37,105.0358022547,,,,,,,,,103206.36,106.8767346777,,,,,,,,,,,,,,,103206.36,106.8767346777,,,,,,,,,-182293451.89,-142.2136112081,-172971750.42,-138.4469634466,-9321701.47,48.3885918155,,,,,,,,,-346985.37,81.3266278929,标准无保留意见
000850.SZ,000850,华茂股份,10005736,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2589736161.01,0.0379431474,2589736161.01,0.0379431474,,,,,,,,,,,2497130926.72,5.0429678807,2246296529.73,7.0176563758,,,,,94638780.42,7.3888768197,,,,,,,,,,,,,27294822.24,-9.918105708,18205279.65,-12.3627802619,71892784.65,-13.2244165075,,,38802730.03,-30.9574664287,50368114.88,-7.4151664653,4506052.87,50.0216653247,,,,,,,-401201790.19,-431.1428287475,61716840.26,-10.6121827476,-176092.4,-106.6561722913,,,,,631936.3,-21.5618310789,-3101283.1,81.9707023904,3353845.11,178.3775162351,34850591.5,22.0546996571,,,0,,-211144625.83,-151.5507585332,333173.76,37.3963404827,,,1812048.8,93.0525805774,,,,,0,,-212623500.87,-152.0002048357,-33471624.45,-148.4652989088,,,,,,,-179151876.42,-152.7186047997,,,-179151876.42,-152.7186047997,,,-176952930.14,-151.4488998788,-2198946.28,46.5305252762,83227267.82,-49.0616354061,,,,,-0.188,-151.6483516484,-0.188,-151.6483516484,4150028.75,163.3019015029,4150028.75,167.4274730874,,,,,,,4150028.75,175.4276659965,,,4150028.75,175.4276659965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175001847.67,-152.5104156253,-172802901.39,-151.1577526602,-2198946.28,51.2823381212,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1695520068.17,1.917768799,1695520068.17,1.917768799,,,,,,,,,,,1610141716.99,5.4004330688,1443424908.23,7.6556205117,,,,,62192147.39,5.9363373792,,,,,,,,,,,,,18135326.34,-12.9212321421,9134744.31,-11.0862714684,47630426.88,-17.8112049122,,,29624163.84,-24.2405048532,38689892.78,-3.4394883673,2777122.59,51.6342681529,,,,,,,-252633403.03,-815.8817354084,61149832.65,19.3536188911,-114074.82,-101.9251147556,,,,,641436.68,-20.9784627869,-3101283.1,28.34429425,-3323600.7,-363.0551831659,18721008.02,-5.870172084,,,0,,-93167658.3,-152.5600243671,23415.27,-89.1279681663,,,1815418.09,127.8483009814,,,,,0,,-94959661.12,-153.7472588695,-17563729.67,-154.2475736402,,,,,,,-77395931.45,-153.6350027755,,,,,,,-76721962.05,-152.5277390847,-673969.4,61.6787914543,68305206.61,-40.1599412325,,,,,-0.081,-152.2580645161,-0.081,-152.2580645161,1274101.75,118.9927029244,1274101.75,120.2005958427,,,,,,,1274101.75,122.5327561247,,,1274101.75,122.5327561247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76121829.7,-155.3239978801,-75447860.3,-153.9867119338,-673969.4,68.7957489732,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,817117083.17,4.2914201028,817117083.17,4.2914201028,,,,,,,,,,,784341028.42,5.8640698134,697718681.87,7.9590139543,,,,,28110713.35,2.226513811,,,,,,,,,,,,,7693003.23,-22.8992556266,5759292.79,-14.5735624612,23136972.37,-24.8346726303,,,21922364.81,11.7700698981,22275239.04,14.0429496468,1202541.99,239.8728973448,,,,,,,-232117644.33,-189.1521420955,7178531.77,74.2772926124,,,,,,,-695238.27,-497.8818137444,,,136800.0,,8679905.81,28.401244189,,,0,,-184041590.27,-591.3161789754,11085.64,2.5383837702,,,60707.03,-86.0788856033,,,,,0,,-184091211.66,-580.6299547884,-27029669.4,-8335.2309735234,,,,,,,-157061542.26,-487.656882577,,,-157061542.26,-487.656882577,,,-156356744.38,-534.9101158979,-704797.88,66.4405507854,29188540.66,-19.1856439457,,,,,-0.166,-538.4615384615,-0.166,-538.4615384615,-4591153.16,-332.4108092277,-4591153.16,-332.4108092277,,,,,,,-4591153.16,-332.4108092277,,,,,,,-4591153.16,-332.4108092277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161652695.42,-481.7251609506,-160947897.54,-526.5403650935,-704797.88,66.4405507854,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,3498490430.01,3.1379022096,3498490430.01,3.1379022096,,,,,,,,,,,3201791418.87,0.708059664,2817995138.97,2.0018864791,,,,,129530358.11,8.2841990896,,,,,,,,,,,,,41724378.29,27.3504711803,22649982.45,-43.0946785977,112896053.73,-14.749727865,,,76995507.32,-16.2864153458,78539968.85,-15.3874044597,3126920.66,-62.0892253798,,,,,,,153331616.85,275.9556397217,189632588.33,5.5637777877,65609907.34,1846.496840492,,,,,1073308.86,-60.2402428211,-125139148.65,-24.8914925545,-9236817.07,-927.1089980129,39709369.44,-53.7321522985,,,0,,546069928.9,85.2908397917,170812.94,-67.1299346272,,,1961221.37,-77.8294755168,,,,,0,,544279520.47,90.0528770959,79985323.02,-0.9410686549,,,,,,,464294197.45,125.7822801932,,,464294197.45,125.7822801932,,,481433324.31,116.6505583808,-17139126.86,-3.3816344369,152665781.32,70.2633508305,,,,,0.5102,112.5833333333,0.5102,112.5833333333,-32458477.47,74.6580967306,-31536284.56,75.3966806992,-922192.91,-1053.2401317388,,,,,-30035479.82,77.2301301022,,,-30035479.82,77.2301301022,,,,,,,,,-1500804.74,-140.2371928916,,,,,,,,,,,,,,,-1500804.74,-1053.2402699044,,,,,,,,,431835719.98,456.8066679831,449897039.75,378.4228422106,-18061319.77,-9.5836869669,,,,,,,,,-1858182.7,,标准无保留意见
000850.SZ,000850,华茂股份,10005736,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,2588753906.3,6.2269113717,2588753906.3,6.2269113717,,,,,,,,,,,2377247118.11,2.6909947347,2098996189.79,2.8508810433,,,,,88127172.22,4.3561926157,,,,,,,,,,,,,30300009.18,32.1927327524,20773456.42,5.1984652146,82849093.9,5.0130280556,,,56201196.6,-17.5044674387,54402122.85,-17.0348336989,3003601.42,-28.5286893584,,,,,,,121156720.11,322.5151747125,69043905.71,-61.9945515204,2645550.51,409.5374585416,,,,,805648.97,-20.8420072928,-17201352.86,-173.7469699569,-4279090.83,-838.5373811503,28553256.53,-56.902375102,,,0,,409585875.82,31.7684209397,242491.0,-48.3778032665,,,938629.67,88.7173682428,,,,,0,,408889737.15,31.5561597451,69063072.35,43.1165700361,,,,,,,339826664.8,29.4313923516,,,339826664.8,29.4313923516,,,343939191.23,35.5602360597,-4112526.43,-146.5394897305,163388181.94,28.3193570584,,,,,0.364,35.3159851301,0.364,35.3159851301,-6555930.63,57.7949968674,-6154803.91,60.1353249152,-401126.72,-325.3892646367,,,,,-5501998.1,72.7297947918,,,-5501998.1,72.7297947918,,,,,,,,,-652805.81,-113.7821133314,,,,,,,,,,,,,,,-652805.81,-113.7821133314,,,,,,,,,333270734.17,34.9165136975,337784387.32,41.7608474455,-4513653.15,-151.629793647,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-23 00:00:00,CNY,1663615764.11,2.2491927142,1663615764.11,2.2491927142,,,,,,,,,,,1527642411.05,1.1158380035,1340779888.1,1.0753337705,,,,,58707096.1,12.6777421368,,,,,,,,,,,,,20826346.98,40.4147064766,10273716.4,-30.6717145026,57952457.91,5.3140691207,,,39102905.56,-17.6575150788,40068027.94,-20.0691275967,1831461.07,-8.2130894234,,,,,,,-27583627.15,69.0826712351,51234167.19,-21.305087883,5925611.43,905.6649204781,,,,,811723.87,273.602771369,-4328033.71,32.1759813097,1263461.4,,19888497.02,-63.3528070535,,,0,,177259541.68,27.0266209069,215371.61,-25.9203859747,,,796766.13,445.0058535214,,,,,0,,176678147.16,26.4789832406,32376986.64,71.362785585,,,,,,,144301160.52,19.4586560308,,,,,,,146059897.85,32.3263677791,-1758737.33,-116.8827338591,114146289.32,-6.1953664537,,,,,0.155,32.4786324786,0.155,32.4786324786,-6708375.08,-139.2486717118,-6307248.36,-136.6993306378,-401126.72,-325.3892646367,,,,,-5654442.55,-141.071586901,,,-5654442.55,-141.071586901,,,,,,,,,-652805.81,-119.0935224404,,,,,,,,,,,,,,,-652805.81,-119.0935224404,,,,,,,,,137592785.44,-0.2140115556,139752649.49,9.5542375422,-2159864.05,-120.9226780655,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,783494061.51,42.9385991814,783494061.51,42.9385991814,,,,,,,,,,,740894460.04,26.8459198749,646281080.49,28.6984660372,,,,,27498456.42,41.0729843145,,,,,,,,,,,,,9977858.57,69.4564428211,6741815.48,51.0271396746,30781442.96,15.7489078639,,,19613806.12,-23.0391383014,19532324.54,-26.0672657849,353821.09,-55.67452024,,,,,,,-80275263.62,52.2994091407,4119028.74,930.9296737017,,,,,,,174734.87,137.6173134796,,,,,6759985.75,-14.0488895422,,,0,,-26621912.79,86.5097563848,10811.21,-18.3072527635,,,436078.81,216.9023322921,,,,,0,,-27047180.39,86.3028910477,-320437.81,98.6139603305,,,,,,,-26726742.58,84.6704090292,,,-26726742.58,84.6704090292,,,-24626595.24,85.4220925875,-2100147.34,61.2265751926,36118014.28,240.8799109557,,,,,-0.026,85.5555555556,-0.026,85.5555555556,-1061757.26,-126.98748128,-1061757.26,-126.98748128,,,,,,,-1061757.26,-126.98748128,,,-1061757.26,-126.98748128,,,-1061757.26,-126.98748128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27788499.84,83.6934520783,-25688352.5,84.4309878873,-2100147.34,61.2265751926,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,3392051181.05,13.8686000426,3392051181.05,13.8686000426,,,,,,,,,,,3179280218.04,4.7806691471,2762689236.68,6.7950132975,,,,,119620738.02,19.9700929582,,,,,,,,,,,,,32763426.71,20.19019179,39802925.09,-48.3452849111,132428965.8,0.868858871,,,91974925.74,-17.8817997938,92823022.8,-21.547377917,8248105.43,30.7630369581,,,,,,,-87142200.78,-130.4886411761,179637932.92,54.2451385192,-3756657.66,89.1018323429,,,,,2699485.45,116.440141735,-100198297.01,44.3576927388,1116759.35,107.2758945639,85824976.55,6.1415937593,,,0,,294709619.49,26.1297304137,519661.09,37.0673400781,,,8846075.66,-28.7754083315,,,,,0,,286383204.92,29.2254902782,80745190.7,26.5269920472,,,,,,,205638014.22,30.3168116575,,,205638014.22,30.3168116575,,,222216516.73,12.4028344,-16578502.51,58.4477972218,89664499.48,139.5854930505,,,,,0.24,14.2857142857,0.24,14.2857142857,-128082240.41,-108.435210359,-128178983.39,-108.596041913,96742.98,9769.0766985828,,,,,-131908877.63,-108.0356326747,,,-131908877.63,-108.0356326747,,,,,,,,,3729894.24,90.4521311164,3572451.8,82.2614256944,,,,,,,,,,,,,157442.44,9769.1297672419,,,,,,,,,77555773.81,-19.5054546994,94037533.34,-30.9806728035,-16481759.53,58.6913088333,,,,,,,,,,,标准无保留意见
