SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002102.SZ,002102,冠福股份,10074713,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2963154995.55,5.3572388663,2963154995.55,5.3572388663,,,,,,,,,,,2896874000.84,6.0751188,2840302642.64,5.6090931726,,,,,17312352.76,14.5610819258,,,,,,,,,,,,,1027562.5,-55.7650014056,4409715.93,29.0864733716,24030705.81,-16.6206433365,,,9791021.2,220.0442655006,20974487.91,61.4133494312,13569615.93,-40.5197666567,,,,,,,,,33610112.16,-1.8651939164,33610112.16,28.5060694512,,,,,4439.11,-99.4947394679,-6167557.6,,15185822.05,-34.6084918845,2746934.63,-28.0514996624,,,0,,111660745.06,-22.2890237939,164173.51,-98.372185475,,,1404167.18,-84.6626063334,,,,,0,,110420751.39,-23.6463705042,14208369.4,-32.1221011089,,,,,,,96212381.99,-22.2119552936,,,96212381.99,-22.2119552936,,,85422238.32,-25.8817496626,10790143.67,27.9359675468,68051626.79,-14.3782449468,,,,,0.0324,-26.0273972603,0.0324,-26.0273972603,49463.24,421.4412594733,49463.24,421.4412594733,,,,,,,,,,,,,,,,,,,,,49463.24,421.4412594733,,,,,,,,,,,,,,,49463.24,421.4412594733,,,,,,,,,96261845.23,-22.177932546,85471701.56,-25.8449353348,10790143.67,27.9359675468,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,12260290469.99,-9.4015279261,12260290469.99,-9.4015279261,,,,,,,,,,,12113417389.77,-8.6415551587,11897184358.75,-9.0670912571,,,,,77937187.2,22.0380809828,,,,,,,,,,,,,16314995.13,49.6648246308,22588587.14,-34.3472026301,89355696.5,-10.9236746748,,,10036565.05,129.748066889,68881604.21,35.740936099,72084849.18,-21.5530625193,,,,,,,22370000.0,-40.9996043782,160918878.43,88.4859003321,121573457.97,1485.298653556,,,,,878578.42,107.5303774583,-207575509.98,-15.500917129,364270455.37,454.7639282984,25974640.07,-28.7332298245,,,0,,513710122.53,269.5502188023,40403076.07,-68.3249948116,,,47448058.04,-39.8575895451,,,,,0,,506665140.56,169.9740596347,43506430.84,-34.5457308674,,,,,,,463158709.72,282.1335952906,,,463158709.72,282.1335952906,,,444475666.02,339.6977188982,18683043.7,-7.1267155963,32229345.99,-12.8400072342,,,,,0.1688,339.5833333333,0.1688,339.5833333333,-309024.81,-763.0416363155,-309024.81,-763.0416363155,,,,,,,-13729.49,,,,-13729.49,,,,,,,,,,-295295.32,-733.5837312515,,,,,,,,,,,,,,,-295295.32,-733.5837312515,,,,,,,,,462849684.91,281.7318414186,444166641.21,339.1895226506,18683043.7,-7.1267155963,,,,,,,,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,9054488549.58,-7.4374149884,9054488549.58,-7.4374149884,,,,,,,,,,,8879844847.18,-6.9581568944,8756926159.55,-7.1855022636,,,,,50456858.16,23.1109071063,,,,,,,,,,,,,5899443.97,10.6950977184,12622606.17,-38.5955402,72201731.02,1.2780308039,,,-18261951.69,37.253027989,45090184.51,57.3834738741,66025262.99,-2.0362280969,,,,,,,,,251092814.51,19.9419004078,98539385.26,2061.0922196635,,,,,3567850.67,464.904326938,-5647223.44,,282599973.53,439.0965863328,21562102.11,-36.1540731836,,,0,,727819219.78,83.3795589961,1454842.64,-12.3546020194,,,13634267.2,-72.9151460171,,,,,0,,715639795.22,105.5177898327,39880583.19,-29.561607713,,,,,,,675759212.03,131.7455095293,,,675759212.03,131.7455095293,,,663214886.77,146.7814803146,12544325.26,-45.1004028121,221974243.36,24.4663664783,,,,,0.2518,146.862745098,0.2518,146.862745098,-405740.44,-5667.3620716152,-405740.44,-5667.3620716152,,,,,,,,,,,,,,,,,,,,,-405740.44,-5667.3620716152,,,,,,,,,,,,,,,-405740.44,-5667.3620716152,,,,,,,,,675353471.59,131.6005761249,662809146.33,146.6238168369,12544325.26,-45.1004028121,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,5630516102.54,-14.1385165236,5630516102.54,-14.1385165236,,,,,,,,,,,5485269830.36,-14.2070451395,5399827115.32,-14.5283036453,,,,,36405857.15,33.8138484623,,,,,,,,,,,,,5310608.42,22.4780717931,8432305.62,-33.613347313,49163956.23,2.4378097876,,,-13870012.38,14.9254420918,28388174.7,23.8291187661,45513162.81,4.977682192,,,,,,,,,221900345.24,846.907816251,72117203.23,4422.9025077427,,,,,3164459.83,50483.6872131703,-5664114.3,,264134230.59,666.0266839345,18970099.9,-32.4542089955,,,0,,647751293.44,283.4636271051,1096279.33,44.0368102646,,,8434444.39,-79.4530797448,,,,,0,,640413128.38,397.8621657915,31486582.36,-19.4827182278,,,,,,,608926546.02,580.1578117466,,,608926546.02,580.1578117466,,,594898897.05,615.2191788669,14027648.97,120.9044193397,164571372.83,36.4822558062,,,,,0.2259,614.8734177215,0.2259,614.8734177215,-120292.6,-878.7587130204,-120292.6,-878.7587130204,,,,,,,,,,,,,,,,,,,,,-120292.6,-878.7587130204,,,,,,,,,,,,,,,-120292.6,-878.7587130204,,,,,,,,,608806253.42,579.9061389389,594778604.45,614.9417858607,14027648.97,120.9044193397,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,2812483534.53,-5.8880275438,2812483534.53,-5.8880275438,,,,,,,,,,,2730964653.74,-5.5452973853,2689448945.46,-5.7799057413,,,,,15111897.05,7.7341996285,,,,,,,,,,,,,2322962.66,29.7944603795,3416094.51,-59.5395225948,28820929.75,18.4808897442,,,-8156175.69,30.4200762345,12994270.91,44.1111492035,22813656.18,11.8623626042,,,,,,,,,34248920.95,99.6029885704,26154493.95,7594.9154948047,,,,,878578.42,,,,23222926.78,246.941440776,3817917.84,-36.0679860098,,,0,,143687224.78,37.5332969144,10085516.96,2762.285208,,,9155187.71,-56.7347262286,,,,,0,,144617554.03,72.8504896283,20932246.92,-13.4090569616,,,,,,,123685307.11,107.900482712,,,123685307.11,107.900482712,,,115251288.22,116.8224653274,8434018.89,33.0733169537,79479364.5,18.3761765593,,,,,0.0438,116.8316831683,0.0438,116.8316831683,9485.87,132.8231136572,9485.87,132.8231136572,,,,,,,,,,,,,,,,,,,,,9485.87,132.8231136572,,,,,,,,,,,,,,,9485.87,132.8231136572,,,,,,,,,123694792.98,108.0174769468,115260774.09,116.9582703867,8434018.89,33.0733169537,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,13532557657.25,5.3799667312,13532557657.25,5.3799667312,,,,,,,,,,,13259220218.57,5.7305996138,13083474974.27,5.8540908914,,,,,63863006.18,-13.4807511446,,,,,,,,,,,,,10901021.78,41.4288556109,34406130.5,10.0115782734,100313631.23,-9.6927692676,,,-33738545.39,21.9391620915,50744901.42,52.7802695858,91889946.88,12.6468995888,,,,,,,37915000.0,72.2486059955,85374491.22,1797.5263692171,7668804.72,131.4897330584,,,,,-11667123.26,-4225.308797334,-179717629.21,4.8076568465,-102679676.91,-209.3661535037,36447056.61,105.1342334185,,,0,,139009557.13,-44.5652424353,127555073.25,1203.9363444515,,,78892843.97,-38.3710894051,,,,,0,,187671786.41,41.6048411255,66468438.83,136.2790639517,,,,,,,121203347.58,16.0943675727,,,121203347.58,16.0943675727,,,101086643.6,-19.4552827276,20116703.98,195.3260921667,36977224.26,-14.1973957752,,,,,0.0384,-19.4968553459,0.0384,-19.4968553459,46607.15,-99.475394596,46607.15,-99.4378088659,,,,,,,,,,,,,,,,,,,,,46607.15,-99.4378088659,,,,,,,,,,,,,,,46607.15,-65.887550998,,,,,,,,,121249954.73,7.0309536142,101133250.75,-24.4112332699,20116703.98,198.0868253033,,,,,,,,,,,保留意见
002102.SZ,002102,冠福股份,10074713,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,9782017808.22,7.7841237024,9782017808.22,7.7841237024,,,,,,,,,,,9543926206.52,8.5378801887,9434868876.22,8.7606416352,,,,,40984880.5,-13.1682332562,,,,,,,,,,,,,5329453.69,63.9224493762,20556497.38,-27.8510338926,71290615.0,3.5191761596,,,-29104116.27,1.4339814369,28649885.15,26.9684530546,67397632.52,17.4448621848,,,,,,,,,209345369.43,1447.0184547984,4559702.93,118.5936485506,,,,,-977749.62,-445.7166791753,,,-83339079.46,-318.3181985378,33772087.25,91.7816223698,,,0,,396892229.3,13.1868744991,1659919.03,-69.6097826956,,,50339083.27,11.8934518745,,,,,0,,348213065.06,11.9203520645,56617679.5,75.5604757901,,,,,,,291595385.56,4.5609076533,,,291595385.56,4.5609076533,,,268745809.42,-6.2621978529,22849576.14,392.0672573146,178340743.48,-16.800533266,,,,,0.102,-6.3360881543,0.102,-6.3360881543,7287.84,-85.4973091425,7287.84,-85.4973091425,,,,,,,,,,,,,,,,,,,,,7287.84,-85.4973091425,,,,,,,,,,,,,,,7287.84,-85.4973091425,,,,,,,,,291602673.4,4.5446826785,268753097.26,-6.2760834597,22849576.14,392.0672573146,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,6557673912.18,12.065555926,6557673912.18,12.065555926,,,,,,,,,,,6393613367.53,12.9560354393,6317678653.42,13.0579472685,,,,,27206344.91,13.873851303,,,,,,,,,,,,,4335966.71,78.5689890257,12701808.69,-18.8414815026,47993954.9,-3.9992487171,,,-16303361.1,17.2296429467,22925282.02,64.2447732678,43355084.49,23.7353026025,,,,,,,,,23434207.79,-4.7238861148,-1668258.84,74.9637891191,,,,,6255.89,-98.1762814173,,,-46664625.2,-172.4458399622,28084799.39,215.8526503538,,,0,,168921182.52,-20.9309900295,761110.53,-82.9815719202,,,41049676.96,-5.646757044,,,,,0,,128632616.09,-26.3287536375,39105371.75,53.5008496053,,,,,,,89527244.34,-39.966127522,,,89527244.34,-39.966127522,,,83177145.5,-46.528131615,6350098.84,198.8310146052,120580783.09,-19.4664171062,,,,,0.0316,-46.5313028765,0.0316,-46.5313028765,15446.71,135.8854107861,15446.71,135.8854107861,,,,,,,,,,,,,,,,,,,,,15446.71,135.8854107861,,,,,,,,,,,,,,,15446.71,135.8854107861,,,,,,,,,89542691.05,-39.9384332145,83192592.21,-46.5033978888,6350098.84,198.8310146052,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,2988443936.65,55.6160674175,2988443936.65,55.6160674175,,,,,,,,,,,2891295592.64,55.810836725,2854432450.55,58.3915690053,,,,,14027019.37,44.519506978,,,,,,,,,,,,,1789724.04,222.2133166813,8443040.54,2.252129705,24325382.61,-27.1173756419,,,-11722024.47,-826.485425479,9016839.42,2545.5326069534,20394398.66,1237792.2531578,,,,,,,,,17158521.12,184.2140783041,-348963.16,95.1866635816,,,,,,,,,-15804205.17,-149.4883761195,5971840.4,-1.9534220929,,,0,,104474500.36,17.5745914402,352358.91,-69.3040963791,,,21160591.19,579.4922923419,,,,,0,,83666268.08,-3.7121077211,24173714.0,777.5113978913,,,,,,,59492554.08,-29.2908383998,,,59492554.08,-29.2908383998,,,53154680.28,-36.5015207949,6337873.8,1384.9105089312,67141351.25,80.1078624214,,,,,0.0202,-36.4779874214,0.0202,-36.4779874214,-28899.97,58.5304704501,-28899.97,58.5304704501,,,,,,,,,,,,,,,,,,,,,-28899.97,58.5304704501,,,,,,,,,,,,,,,-28899.97,58.5304704501,,,,,,,,,59463654.11,-29.2665994874,53125780.31,-36.4831661667,6337873.8,1384.9105089312,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,12841679568.72,-19.4150019335,12841679568.72,-19.4150019335,,,,,,,,,,,12540570342.93,-18.4424917803,12359914353.89,-17.7597969037,,,,,73813639.19,-32.8167483215,,,,,,,,,,,,,7707777.69,-63.0692299675,31275008.54,-48.8657619702,111080397.9,-9.676325217,,,-43220834.28,-233.2807064999,33214302.84,-14.7954824925,81573436.3,285.5033614588,,,,,,,22011789.17,114.2726939144,4499251.9,-97.9198969863,-24353349.41,1.9086509064,,,,,282818.18,-97.5124342411,-188794206.82,-143.9119847313,93886155.47,-14.495049313,17767417.95,-39.2977603689,,,0,,250762451.64,-63.8844046016,9782308.3,-93.4052754167,,,128012718.72,53.8499124366,,,,,0,,132532041.22,-82.5492201566,28131328.15,-68.6184171551,,,,,,,104400713.07,-84.4135980682,,,104400713.07,-84.4135980682,,,125503753.72,-81.7896202478,-21103040.65,-8.9537440809,43095689.92,-88.0235785132,,,,,0.0477,-81.7730225449,0.0477,-81.7730225449,8884229.87,2336.5542161808,8290267.7,2187.027626369,593962.17,,,,,,,,,,,,,,,,,,,,8290267.7,30497.6674851894,,,,,,,,,,,,,,,136627.98,600.9695772807,8153639.72,,,,,,,,113284942.94,-83.0771998253,133794021.42,-80.5755208809,-20509078.48,-5.8871527144,,,,,,,,,,,保留意见
