SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000915.SZ,000915,华特达因,10005782,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,561439253.57,-7.2792895868,561439253.57,-7.2792895868,,,,,,,,,,,212272255.4,-18.787680695,79387908.43,-35.1252406557,,,,,11073221.93,-13.2849793819,,,,,,,,,,,,,8572918.36,-20.1419071982,100209069.48,11.6473027063,18201441.89,-37.4219629162,,,-5172304.69,-54.974137982,119844.71,1577.2969205513,5341832.09,57.4447363247,,,,,,,5879022.55,9290.2082976284,-427417.0,-273.0130740707,-2765416.73,-58.5959975955,,,,,1391945.75,,0.0,,-906150.22,-18.0560922316,14908916.73,603.9273928716,,,0,,370013315.98,7.0029717908,534972.35,182.1672822627,,,168757.87,59.5038098603,,,,,0,,370379530.46,7.0829282646,55980356.37,8.4021776099,,,,,,,314399174.09,6.8513897099,,,314399174.09,6.8513897099,,,163725554.07,4.9380979985,150673620.02,9.011112544,154116622.27,-1.0223312902,,,,,0.7,4.4776119403,0.7,4.4776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314399174.09,6.8513897099,163725554.07,4.9380979985,150673620.02,9.011112544,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-03-11 00:00:00,CNY,2341075595.24,15.4865138451,2341075595.24,15.4865138451,,,,,,,,,,,1190591387.97,-5.0789115252,501704281.52,-20.4312514295,,,,,65585633.58,-18.47433285,,,,,,,,,,,,,39930657.06,24.9449647217,488612610.97,31.373236141,112229509.33,-26.9344856097,,,-17471304.49,-23.3149812675,224541.31,,17949105.15,22.5604821716,,,,,,,3030028.48,90.2790654899,-956239.86,-103.797218636,-15942004.5,-894.6829702613,,,,,,,-966179.68,-431.3548383557,370406.48,-88.8176857354,8331209.25,-47.0858668826,,,0,,1160293431.94,41.8239917733,506789.44,-90.581044588,,,1607251.46,-32.5425337458,,,,,0,,1159192969.92,41.1721721988,161304429.35,38.0790820919,,,,,,,997888540.57,41.6852148502,,,997888540.57,41.6852148502,,,526864048.18,38.5526489273,471024492.39,45.361332097,529093490.75,48.5115539205,,,,,2.25,38.8888888889,2.25,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997888540.57,41.6852148502,526864048.18,38.5526489273,471024492.39,45.361332097,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,1818732732.71,15.6653120941,1818732732.71,15.6653120941,,,,,,,,,,,831485865.51,-8.243258593,364144533.88,-25.0879748986,,,,,50132657.45,1.8842478759,,,,,,,,,,,,,30064898.36,19.3227013718,296078734.07,15.7200038841,99568015.65,2.2526362206,,,-8502973.9,-12.6911230515,115149.15,,8709324.9,10.5170287743,,,,,,,12127853.13,0.8611477388,5138582.95,28.6670583865,-4123435.75,,,,,,,,44731.61,-93.4256406981,-1392156.1,43.1999284073,5867151.97,-42.1216858112,,,0,,1009033030.76,46.1153706608,1397372.76,-71.9677465606,,,1306651.78,-43.986571988,,,,,0,,1009123751.74,45.5694519133,144085269.41,41.7885901063,,,,,,,865038482.33,46.2188891031,,,865038482.33,46.2188891031,,,462412455.71,45.0995630344,402626026.62,47.5259220351,451603977.42,49.1288908386,,,,,1.97,44.8529411765,1.97,44.8529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865038482.33,46.2188891031,462412455.71,45.0995630344,402626026.62,47.5259220351,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,1225199135.7,21.1461074559,1225199135.7,21.1461074559,,,,,,,,,,,570642457.74,6.6704191306,244344482.25,-17.6134012959,,,,,31991215.39,21.1088458577,,,,,,,,,,,,,19309281.62,19.6570970973,206292983.17,48.0171960127,74736645.73,20.1535830967,,,-6032150.42,-4.931726071,48581.2,,6147602.27,2.5247181149,,,,,,,9092867.11,26.0919006452,4126431.46,119.4933257761,100492.36,,,,,,,,44731.61,176.7978294792,-958411.64,-15.0274243581,4029353.64,-36.4613526178,,,0,,670891650.14,36.6592407475,772756.63,-67.1295646333,,,1206651.78,-7.3116316307,,,,,0,,670457754.99,36.2796339715,99940744.13,42.0140723587,,,,,,,570517010.86,35.3224326565,,,570517010.86,35.3224326565,,,304643012.93,32.8994355949,265873997.93,38.2096771328,296135957.1,33.759249517,,,,,1.3,32.6530612245,1.3,32.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570517010.86,35.3224326565,304643012.93,32.8994355949,265873997.93,38.2096771328,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,605516557.27,23.7448925643,605516557.27,23.7448925643,,,,,,,,,,,261379378.42,4.436560774,122371025.7,-14.8615857109,,,,,12769669.95,15.6347800847,,,,,,,,,,,,,10735190.46,27.945471163,89755029.5,62.3364016248,29085990.45,-16.205566948,,,-3337527.64,-15.4727793557,7145.11,,3392829.9,13.0522327401,,,,,,,62608.01,-96.8417812141,247043.18,948.6264545557,-1743686.33,,,,,,,,,,-767559.05,-186.5848471412,2117962.29,-5.8735514152,,,0,,345797233.28,41.7928790773,189594.04,-87.6082704219,,,105801.78,-28.0318798444,,,,,0,,345881025.54,41.0274835735,51641357.77,34.2821808337,,,,,,,294239667.77,42.2818633261,,,294239667.77,42.2818633261,,,156021080.23,43.1828873092,138218587.54,41.2783166503,155708478.77,45.7950577005,,,,,0.67,42.5531914894,0.67,42.5531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294239667.77,42.2818633261,156021080.23,43.1828873092,138218587.54,41.2783166503,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-11 00:00:00,CNY,2027141972.94,11.3181862419,2027141972.94,11.3181862419,,,,,,,,,,,1254295970.58,1.2328680307,630529310.23,-11.5675686974,,,,,80447834.25,-16.1014071191,,,,,,,,,,,,,31958596.45,21.538133749,371927057.08,34.011316209,153601203.34,14.2015599705,,,-14168030.77,-72.7249660902,,,14645099.98,64.6359438098,,,,,,,1592412.95,-83.6395443127,25182638.97,38.228374447,2006083.57,,,,,,-847732.95,-906.0763964093,291584.6,104.2538744339,3312431.32,135.6139634037,15744771.31,-17.1461711908,,,0,,818122108.56,33.5212040226,5380527.01,68.773795382,,,2382614.63,42.7628225795,,,,,0,,821120020.94,33.6790590272,116820322.75,43.2839549308,,,,,,,704299698.19,32.2090594258,,,704299698.19,32.2090594258,,,380262703.21,30.7838418244,324036994.98,33.9217037811,356264194.12,33.5068057459,,,,,1.62,30.6451612903,1.62,30.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704299698.19,32.2090594258,380262703.21,30.7838418244,324036994.98,33.9217037811,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-20 00:00:00,CNY,1572409826.06,15.0444409108,1572409826.06,15.0444409108,,,,,,,,,,,906185041.84,0.9582255023,486096235.4,5.3426828412,,,,,49205503.79,8.5775973342,,,,,,,,,,,,,25196293.76,30.8857852184,255857867.38,-7.4637154908,97374521.9,-1.312953337,,,-7545380.39,-110.0500683731,0.0,-100.0,7880527.55,92.6651109658,,,,,,,12024306.09,24.9893124333,3993705.16,-17.1315917208,,,,,,,-36444.91,-169.9379019081,680394.97,,-2450975.96,46.030145672,10137047.1,55.2197780113,,,0,,690572816.67,42.2055211494,4984874.88,24.3432827402,,,2332747.39,69.2009082771,,,,,0,,693224944.16,41.9826271641,101619791.34,43.4515678123,,,,,,,591605152.82,41.7333300268,,,591605152.82,41.7333300268,,,318686318.58,40.1004901724,272918834.24,43.6888256328,302827959.68,40.2188854664,,,,,1.36,40.206185567,1.36,40.206185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591605152.82,41.7333300268,318686318.58,40.1004901724,272918834.24,43.6888256328,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2022-07-30 00:00:00,CNY,1011340076.4,21.4496885889,1011340076.4,21.4496885889,,,,,,,,,,,534958484.64,-2.5907809369,296582801.2,9.4027611766,,,,,26415259.07,-9.1308301606,,,,,,,,,,,,,16137180.4,42.4822950863,139370957.38,-22.499624558,62200929.68,3.0239038659,,,-5748643.09,-129.1155426768,,,5996214.75,80.0897151642,,,,,,,7211301.49,13.0455518017,1879980.38,-6.1737095711,,,,,,,,,-58245.93,,-833202.73,68.8498476504,6341579.19,62.2910283743,,,0,,490923004.16,67.4634628166,2350916.93,-14.8165686809,,,1301837.33,12.9542840406,,,,,0,,491972083.76,66.9062118049,70373831.6,57.731939195,,,,,,,421598252.16,68.5425533731,,,421598252.16,68.5425533731,,,229228221.75,69.8007416181,192370030.41,67.0674294619,221394750.77,73.0704663368,,,,,0.98,68.9655172414,0.98,68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421598252.16,68.5425533731,229228221.75,69.8007416181,192370030.41,67.0674294619,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-15 00:00:00,CNY,489326504.49,50.9069621555,489326504.49,50.9069621555,,,,,,,,,,,250275742.98,14.0361563239,143731859.14,43.1544147294,,,,,11043104.8,-14.3891446093,,,,,,,,,,,,,8390441.93,63.6190667553,55289527.55,-20.2246911277,34711125.06,4.373348138,,,-2890315.5,-89.735886476,,,3001117.11,61.4824010664,,,,,,,1982383.56,11.5088844304,23558.74,-97.8096771908,,,,,,,,,-318416.47,-10702.5305247302,886481.96,218.1654520882,2250124.51,-0.2787630479,,,0,,243874893.81,123.4449105043,1530004.66,-8.2162934168,,,147012.01,-83.7993677928,,,,,0,,245257886.46,123.1590945776,38457342.18,143.0083517184,,,,,,,206800544.28,119.8200823196,,,206800544.28,119.8200823196,,,108966290.01,119.8491004831,97834254.27,119.7877713507,106799559.07,125.9393929386,,,,,0.47,123.8095238095,0.47,123.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206800544.28,119.8200823196,108966290.01,119.8491004831,97834254.27,119.7877713507,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-11 00:00:00,CNY,1821033958.04,1.1714845586,1821033958.04,1.1714845586,,,,,,,,,,,1239020483.15,-11.9159887298,713006869.7,-3.0305252502,,,,,95886988.67,47.3351144807,,,,,,,,,,,,,26295118.63,9.5530238253,277534067.72,-37.6523578332,134500092.1,-4.3882515256,,,-8202653.67,-130.9981612609,276296.21,-77.4466851874,8895445.09,58.6729708764,,,,,,,9733304.38,,18218140.14,39.341685447,,,,,,,-84261.29,95.6234600474,-6854565.28,-1094.8243584829,-9300934.25,-82.9405636639,19003070.27,23.2934079659,,,0,,612728228.86,47.9244126231,3188010.91,-29.1543670858,,,1668932.14,-61.4343050961,,,,,0,,614247307.63,48.2294407179,81530638.1,47.242557508,,,,,,,532716669.53,48.3816486041,,,532716669.53,48.3816486041,,,290756639.28,42.4563475711,241960030.25,56.1882685126,266850960.99,39.0643326744,,,,,1.24,42.5287356322,1.24,42.5287356322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532716669.53,48.3816486041,290756639.28,42.4563475711,241960030.25,56.1882685126,,,,,,,,,,,标准无保留意见
