SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002240.SZ,002240,盛新锂能,10097117,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,1478999175.39,-13.5423219614,1478999175.39,-13.5423219614,,,,,,,,,,,1646152714.17,-0.3426246384,1385878676.81,-4.2178876756,,,,,29550008.48,306.5927787952,,,,,,,,,,,,,12087654.2,-17.0879690173,58420167.04,2.7903186935,98205415.34,21.6693234228,,,62010792.3,36.2614531158,67043884.91,48.6203053645,6923884.32,182.7480929223,,,,,,,,,247548004.22,3699.5806401671,1518578.35,122.6220056563,,,,,190725.35,2013.0005938216,-60551867.45,-3077.9324088846,-6712263.7,7.0870502221,25774568.0,-34.6855188784,,,0,,39095627.64,-52.5047967441,961249.02,-60.1910999774,,,8014233.92,343.7493600248,,,,,0,,32042642.74,-61.3588044953,-12161758.21,-272.307796473,,,,,,,44204400.95,-41.7330973665,,,38232575.63,-49.6047064594,5971825.32,,50540322.59,-34.633100501,-6335921.64,-336.1949039041,-196798579.42,-357.0991551854,,,,,0.0707,-51.0387811634,0.0707,-51.0387811634,381.3,253.4591701211,381.3,253.4591701211,,,,,,,,,,,,,,,,,,,,,381.3,253.4591701211,,,,,,,,,,,,,,,381.3,253.4591701211,,,,,,,,,44204782.25,-41.7324039308,50540703.89,-34.632397276,-6335921.64,-336.1949039041,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-07 00:00:00,CNY,752909112.52,-28.9497757869,752909112.52,-28.9497757869,,,,,,,,,,,873313968.14,-13.8503773682,695862547.87,-21.422574504,,,,,29279213.79,763.2839289623,,,,,,,,,,,,,6865185.87,-31.8632369679,34489622.32,-0.894489041,66642170.12,30.4406844813,,,40175228.17,39.5753218487,43952696.86,51.8981483436,4462863.12,517.8067784716,,,,,,,,,2664227.29,133.2910800522,965267.89,112.491414552,,,,,199135.45,2852.2192814545,-61545212.42,-3416.0940527261,-5146252.1,-379.2269038847,11772447.84,-55.0875313976,,,0,,-172460509.56,-381.128747011,701923.57,-43.777382475,,,7928165.67,509.0407498284,,,,,0,,-179686751.66,-393.1628720613,-5520305.48,-243.1091727551,,,,,,,-174166446.18,-403.2406617758,,,-172269938.44,-399.9386580044,-1896507.74,,-167343989.95,-384.9980817339,-6822456.23,-431.9538174264,-167252456.02,-389.7066890213,,,,,-0.24,-318.7784867821,-0.24,-318.7784867821,206.83,608.6817511067,206.83,608.6817511067,,,,,,,,,,,,,,,,,,,,,206.83,608.6817511067,,,,,,,,,,,,,,,206.83,608.6817511067,,,,,,,,,-174166239.35,-403.2405163378,-167343783.12,-384.9979268402,-6822456.23,-431.9538174264,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,241691611.78,-53.9181652429,241691611.78,-53.9181652429,,,,,,,,,,,298128524.32,-40.8590693079,220719766.51,-49.7638149109,,,,,9202987.93,438.9951230687,,,,,,,,,,,,,2994885.27,-42.8968582858,11868107.16,-24.8205698804,32400654.74,11.2942242176,,,20942122.71,62.5531990397,20481716.4,64.0998325065,737632.33,1070.3218529622,,,,,,,,,-927415.94,86.9875508598,-693555.72,90.2688123601,,,,,,,-833461.48,,-1024055.01,74.8563408021,3278069.81,-67.6249106173,,,0,,-55943775.16,-389.708890674,856639.13,17.0432410343,,,305657.94,-66.8393773277,,,,,0,,-55392793.97,-389.7038235392,5915747.98,107.7626867211,,,,,,,-61308541.95,-476.7470114784,,,-61308541.95,-476.7470114784,,,-57214232.42,-403.4439598109,-4094309.53,-58.5819624858,-58460498.68,-401.3820505107,,,,,-0.09,-355.6818181818,-0.09,-355.6818181818,5105.07,4535.9153650563,5105.07,4535.9153650563,,,,,,,,,,,,,,,,,,,,,5105.07,4535.9153650563,,,,,,,,,,,,,,,5105.07,4535.9153650563,,,,,,,,,-61303436.88,-476.7130911111,-57209127.35,-403.4151122759,-4094309.53,-58.5819624858,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,2278792184.56,-9.5096500115,2278792184.56,-9.5096500115,,,,,,,,,,,2281559866.5,-6.9542547946,1949185454.21,-10.3316424615,,,,,21483867.27,,,,,,,,,,,,,,20917129.51,-24.7122710013,94355770.56,30.5546818247,122690765.25,-4.291137761,,,72926879.7,45.6652643528,77154954.86,53.218923507,6880317.24,611.3398114792,,,,,,,,,-7546665.88,3.2188299246,-6730958.94,26.2617325806,,,,,-48121.22,98.5239465005,-104036637.32,-102.562043612,-8343043.53,,57765698.51,-33.1627304416,,,0,,-64976451.38,-172.0390857381,1235889.93,-85.8062132216,,,3021535.75,27.5377888858,,,,,0,,-66762097.2,-169.1589829364,-4380432.7,-271.5548362165,,,,,,,-62381664.5,-163.8416041938,,,-113000057.66,-215.6446371354,50618393.16,,-59240634.67,-154.6613314437,-3141029.83,70.5466066548,-65788943.24,-173.3673746,,,,,-0.11,-155.0,-0.11,-155.0,-92.19,51.8288222385,-92.19,51.8288222385,,,,,,,,,,,,,,,,,,,,,-92.19,51.8288222385,,,,,,,,,,,,,,,-92.19,51.8288222385,,,,,,,,,-62381756.69,-163.8418235812,-59240726.86,-154.6615130322,-3141029.83,70.5466066548,,,,,,,,,,,标准无保留意见
002240.SZ,002240,盛新锂能,10097117,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,1710662614.29,-7.6422091149,1710662614.29,-7.6422091149,,,,,,,,,,,1651812229.85,-8.1384066757,1446907614.77,-11.1020832888,,,,,7267716.01,,,,,,,,,,,,,,14578890.49,-27.6090699034,56834308.7,13.3350535465,80715017.21,12.3234301486,,,45508682.67,60.2319338788,45110851.27,48.9413893039,2448781.97,1.474905599,,,,,,,,,-6877134.56,-55.1151991563,-6712836.93,-17.2995982956,,,,,9026.28,116.031156241,-1905385.63,-50.108966113,-7224249.92,,39462256.39,-34.6311446418,,,0,,82314897.0,-24.2515140191,2414658.58,-83.7241199927,,,1806027.15,90.221495066,,,,,0,,82923528.43,-32.3377460829,7058158.98,44.6224022612,,,,,,,75865369.45,-35.5295687843,,,75865369.45,-35.5295687843,,,77317913.16,-38.1785673764,-1452543.71,80.3493740442,76545790.0,-25.0278394019,,,,,0.1444,-38.1849315068,0.1444,-38.1849315068,-248.47,-23.0780661779,-248.47,-23.0780661779,,,,,,,,,,,,,,,,,,,,,-248.47,-23.0780661779,,,,,,,,,,,,,,,-248.47,-23.0780661779,,,,,,,,,75865120.98,-35.5296693304,77317664.69,-38.1786662559,-1452543.71,80.3493740442,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-24 00:00:00,2020-07-31 00:00:00,CNY,1059685765.75,-5.552875336,1059685765.75,-5.552875336,,,,,,,,,,,1013717694.24,-8.4255058788,885575651.63,-11.4179930965,,,,,3391608.81,,,,,,,,,,,,,,10075597.32,-21.0146455871,34800912.67,3.5072441454,51090018.72,10.633953064,,,28783905.09,95.7351963782,28935637.03,81.2766582961,722371.99,-55.0428337546,,,,,,,,,-8002826.24,-139.9485710357,-7727450.61,-73.1594346459,,,,,-7235.45,91.7599953809,-1750385.84,-373.4108001451,-1073865.44,,26211981.23,-30.1539751152,,,0,,61345739.77,23.3158449271,1248471.88,-78.9891179305,,,1301746.34,66.879595844,,,,,0,,61292465.31,11.6259078913,3857408.56,2.1926240641,,,,,,,57435056.75,12.3222581835,,,57435056.75,12.3222581835,,,58717584.67,2.0972208189,-1282527.92,79.8890781595,57731651.48,28.5167776683,,,,,0.1097,2.1415270019,0.1097,2.1415270019,-40.66,58.8044579534,-40.66,58.8044579534,,,,,,,,,,,,,,,,,,,,,-40.66,58.8044579534,,,,,,,,,,,,,,,-40.66,58.8044579534,,,,,,,,,57435016.09,12.3223954737,58717544.01,2.0973253374,-1282527.92,79.8890781595,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,524483482.6,10.7771246958,524483482.6,10.7771246958,,,,,,,,,,,504098465.87,4.0564646241,439364108.0,-2.225617976,,,,,1707434.36,,,,,,,,,,,,,,5244694.39,-15.1470349177,15786375.53,11.8781520956,29112611.16,20.832134414,,,12883242.43,92.6971019842,12481253.69,44.0170474364,63028.16,-93.8075349046,,,4072816.14,,,,,,-7127143.63,-3419.0971137665,-7127143.63,-453.7874236533,,,,,,,,,-4072816.14,,10125284.2,-7.328485052,,,0,,19310341.16,8801.7165376017,731899.7,-61.2932023093,,,921749.7,46.5390074485,,,,,0,,19120491.16,1738.5897340479,2847358.24,1784.2762338714,,,,,,,16273132.92,1245.9888379703,,,16273132.92,1245.9888379703,,,18854958.41,358.7500801324,-2581825.49,11.0041398419,19397471.94,4297.0264203017,,,,,0.0352,357.1428571429,0.0352,357.1428571429,110.12,,110.12,,,,,,,,,,,,,,,,,,,,,,110.12,,,,,,,,,,,,,,,,110.12,,,,,,,,,,16273243.04,1245.9979462527,18855068.53,358.7527594042,-2581825.49,11.0041398419,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-04-30 00:00:00,CNY,2518270937.01,24.7732269399,2518270937.01,24.7732269399,,,,,,,,,,,2452084038.3,16.931423809,2173771782.73,16.9093884262,,,,,,,,,,,,,,,,,,,27782919.99,14.1088845514,72272988.79,-1.3563747347,128191645.35,37.2166225229,,,50064701.44,48.9288656785,50356022.02,29.9927234155,967233.54,-74.9763717694,69265594.83,432.4435376669,,,,,,,-7797659.27,-283.9904653853,-9128176.15,-396.445631558,,,,,-3260127.09,-159.3472538966,-51360380.98,,,,86427376.36,-7.3100379595,,,0,,90196107.73,272.3151685531,8707260.08,209.6633069942,,,2369129.79,-75.8908071905,,,,,0,,96534238.02,460.8893852321,-1178946.49,15.8803393962,,,,,,,97713184.51,424.9887540232,,,97713184.51,424.9887540232,,,108377591.81,312.6840389191,-10664407.3,-39.4185057655,89670570.33,889.1448755964,,,,,0.2,300.0,0.2,300.0,-191.38,,-191.38,,,,,,,,,,,,,,,,,,,,,,-191.38,,,,,,,,,,,,,,,,-191.38,,,,,,,,,,97712993.13,424.9877257858,108377400.43,312.6833101756,-10664407.3,-39.4185057655,,,,,,,,,,,标准无保留意见
002240.SZ,002240,盛新锂能,10097117,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2020-05-30 00:00:00,CNY,1852212572.32,25.5783763219,1852212572.32,25.5783763219,,,,,,,,,,,1798153254.34,19.7325396524,1627605762.09,20.5716977005,,,,,,,,,,,0.0,,,,,,,,20139112.0,11.8568054853,50147158.29,6.8866208788,71859466.1,14.7399838866,,,28401755.86,23.2009736155,30287653.07,4.6042753299,2413189.7,-62.6442711357,1269334.99,-2.3197440138,,,0.0,,,,-4433565.89,-685.6154780038,-5722813.23,-960.2138227961,,,,,-56304.61,-101.0096533046,-1269334.99,,,,60368590.17,41.634341846,,,0,,108668702.66,391.8539426721,14835809.67,459.5306929283,,,949433.79,120.4997837349,,,0.0,,0,,122555078.54,404.0393665092,4880405.02,16.637509072,,,,,,,117674673.52,484.5639214791,,,117674673.52,484.5639214791,,,125066518.0,575.5604934333,-7391844.48,-557.0388185605,102098951.65,758.9276518365,,,,,0.2336,519.6286472149,0.2336,519.6286472149,-201.88,,-201.88,,,,,,,,,,,,,,,,,,,,,,-201.88,,,,,,,,,,,,,,,,-201.88,,,,,,,,,,117674471.64,484.5629186145,125066316.12,575.5594029564,-7391844.48,-557.0388185605,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-11 00:00:00,2019-07-24 00:00:00,CNY,1121988381.88,28.5697553908,1121988381.88,28.5697553908,,,,,,,,,,,1106986944.31,24.1294446572,999724077.82,24.4262096147,,,,,,,,,,,0.0,,,,,,,,12756285.51,14.7760448091,33621716.97,33.3620949584,46179330.4,13.7335434994,,,14705533.61,-1.5305425243,15962141.68,,1606800.54,,-640203.62,81.8592871911,,,0.0,,,,-3335225.63,-1150.0550043213,-4462621.76,-730.7768617504,,,,,-87808.81,-101.572797741,640203.62,,,,37528236.25,55.7839547867,,,0,,49746843.0,384.1718621718,5942025.07,228.681274063,,,780051.23,190.6489145498,,,0.0,,0,,54908816.84,364.774364261,3774644.79,49.7244570761,,,,,,,51134172.05,450.2428192494,,,51134172.05,,,,57511442.72,639.3445253377,-6377270.67,-521.1330277214,44921490.04,2163.3860669175,,,,,0.1074,575.4716981132,0.1074,575.4716981132,-98.7,,-98.7,,,,,,,,,,,,,,,,,,,,,,-98.7,,,,,,,,,,,,,,,,-98.7,,,,,,,,,,51134073.35,450.2417571619,57511344.02,639.3432564892,-6377270.67,-521.1330277214,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,473458292.08,55.9276154834,473458292.08,55.9276154834,,,,,,,,,,,484447042.95,54.6449218798,449365262.05,63.3340831449,,,,,,,,,,,0.0,,,,,,,,6180920.59,66.1322415064,14110329.17,89.5350359611,24093434.5,22.6737754389,,,6685747.89,-29.4456915137,8666511.3,,1017820.19,,-15988651.25,-647.9433739924,,,0,,,,-202527.62,50.6833635301,-1286981.85,-157.2745505003,,,,,43370.29,-53.6626903602,,,,,10925994.04,,,,0,,-221914.16,97.7677751224,1890881.56,-82.7824072263,,,629013.2,244.173871459,,,0.0,,0,,1039954.2,21.1905369049,-169055.3,,,,,,,,1209009.5,40.8913108175,,,1209009.5,40.8913108175,,,4110071.96,133.3627433376,-2901062.46,-221.2258338405,441149.77,1138.1552697757,,,,,0.0077,113.8888888889,0.0077,113.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209009.5,40.8913108175,4110071.96,133.3627433376,-2901062.46,-221.2258338405,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-23 00:00:00,2020-05-30 00:00:00,CNY,2018278278.74,44.0017394857,2018278278.74,44.0017394857,,,,,,,,,,,2097027435.76,35.5298632077,1859364600.22,43.6366261164,,,,,,,,,,,,,,,,,,,24347727.26,100.9427269097,73266760.62,9.2871872434,93422825.16,-8.8326305262,,,33616519.68,-18.8420762876,38737569.84,,3865280.97,,13009002.82,-56.2521438114,,,0,,,,4238077.91,-95.480603671,3079207.51,,,,,,5493307.4,-28.1614201782,,,,,93243512.52,,,,0,,24225740.81,154.6937195797,2811847.54,-95.873881275,,,9826665.74,294.6664685409,,,,,0,,17210922.61,-19.4403338256,-1401511.23,-352.3274213661,,,,,,,18612433.84,-14.1256728666,,,18612433.84,120.126601857,0.0,-100.0,26261638.83,12.2013498713,-7649204.99,-341.6970975146,9065463.77,109.2015022716,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18612433.84,-14.1256728666,26261638.83,12.2013498713,-7649204.99,-341.6970975146,,,,,,,,,,,标准无保留意见
002240.SZ,002240,盛新锂能,10097117,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2019-02-01 00:00:00,CNY,1474945469.57,51.4871348278,1474945469.57,51.4871348278,,,,,,,,,,,1501808330.1,21.4482003658,1349906979.11,50.900132351,,,,,,,,,,,0.0,,,,,,,,18004368.99,378.0194186391,46916216.34,11.3355550023,62628094.99,-17.7695802709,,,23053191.08,-7.744172874,28954507.81,,6460025.74,,1299479.59,-99.3334555947,,,0,,,,757077.99,-99.5943270536,665277.99,,,,,,5576628.11,,,,,,42622847.95,,,,0,,22093693.52,128.9500325357,2651473.79,-88.4563840393,5710016.94,,430582.64,-92.470827174,127833.27,,0.0,,0,,24314584.67,141.1648860743,4184250.04,,,,,,,,20130334.63,134.0809001234,,,20130334.63,,,,18513000.57,131.8519126717,1617334.06,271.2872740154,11886792.96,119.9400783716,,,,,0.0377,131.8412162162,0.0377,131.8412162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130334.63,134.0809001234,18513000.57,131.8519126717,1617334.06,271.2872740154,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2019-02-01 00:00:00,CNY,872668986.94,50.8836639316,872668986.94,50.8836639316,,,,,,,,,,,891800448.61,7.1972711885,803467437.38,49.0492988227,,,,,,,,,,,0.0,,,,,,,,11114066.12,457.7066944106,25210849.44,2.2349753013,40603087.69,-24.6336641662,,,14934106.46,-12.2313532406,,,,,-3529098.48,-101.8068206406,,,0,,,,-266806.31,-100.1429655905,-537162.5,,,,,,5582968.98,,,,,,24089923.96,,24089923.96,,0,,10274624.96,115.3513562156,1807838.03,-81.8900877893,5680830.74,9169.2686768031,268382.64,-95.285159499,97861.76,,0.0,,0,,11814080.35,118.8604439147,2521060.93,43.8625455759,,,,,,,9293019.42,114.4319762613,,,,,,,7778706.78,112.2052604933,1514312.64,329.6294660837,1984702.95,103.3094145048,,,,,0.0159,112.2307692308,0.0159,112.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9293019.42,114.4319762613,7778706.78,112.2052604933,1514312.64,329.6294660837,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-17 00:00:00,CNY,303639795.05,22.3964894117,303639795.05,22.3964894117,,,,,,,,,,,313264113.08,10.3046038469,275120326.02,15.3486518967,,,,,,,,,,,0.0,,,,,,,,3720482.27,220.1006897628,7444707.57,-27.939981448,19640248.63,-24.4394317721,,,9476030.64,-2.1662745071,,,,,-2137682.05,-26.8693376397,,,0,,,,-410667.95,,-500236.75,,,,,,93596.91,,,,,,,,,,0,,-9941389.07,72.3237465332,10982264.39,912.6434266261,93596.91,,182760.3,19.1605881892,0.0,,0.0,,0,,858115.02,102.4525179388,,,,,,,,,858115.02,102.4525179388,,,858115.02,,,,1761237.42,105.059587984,-903122.4,-403.8469329671,35629.6,100.1021057034,,,,,0.0036,105.077574048,0.0036,105.077574048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858115.02,102.4525179388,1761237.42,105.059587984,-903122.4,-403.8469329671,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-02-23 00:00:00,CNY,1401565207.44,-2.6586695602,1401565207.44,-2.6586695602,,,,,,,,,,,1547280714.47,-8.2289297008,1294491976.38,-4.5309577848,,,,,,,,,,,,,,,,,,,12116749.7,71.9503523425,67040576.73,-5.4863582463,102473972.54,-23.1179918027,,,41421118.41,-7.2869360242,,,,,29736320.71,-59.8975855772,,,0.0,,,,93775309.83,,,,,,,,7646737.19,,,,,,,,,,0,,-44293460.01,82.007426869,68147518.95,29.6710918895,8331884.48,283.5046649143,2489865.88,-24.0811931528,685147.29,-70.69829826,,,0,,21364193.06,110.8501732799,-309844.41,-115.6635246372,,,,,,,21674037.47,110.8980484855,,,-92476782.58,,114150820.05,,23405813.62,112.0135429562,-1731776.15,57.2550850174,-98521562.05,49.9112653546,,,,,0.05,112.5,0.05,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21674037.47,110.8980484855,23405813.62,112.0135429562,-1731776.15,57.2550850174,,,,,,,,,,,标准无保留意见
002240.SZ,002240,盛新锂能,10097117,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,973644046.57,-6.779308743,973644046.57,-6.779308743,,,,,,,,,,,1236583436.87,9.2675574525,894569778.09,-6.4877982072,,,,,,,,,,,,,,,,,,,3766451.38,-59.1665995407,42139473.18,-16.7184607536,76161711.44,-9.1950663435,,,24988330.6,-13.4914536451,,,,,194957692.18,7742.6486738665,,,,,,,186622745.43,,,,,,,,,,,,,,,,,,0,,-76316644.87,12.5327725798,22969178.8,-48.4239067341,,,5718857.17,85.7232353826,,,,,0,,-59066323.24,-28.9759291627,,,,,,,,,-59066323.24,-23.6356187113,,,,,,,-58122100.11,-24.3920431439,-944223.13,10.0385033777,-59612568.91,-16.5508880436,,,,,-0.1184,-18.4,-0.1184,-18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59066323.24,-23.6356187113,-58122100.11,-24.3920431439,-944223.13,10.0385033777,,,,,,,,,,,
