SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002354.SZ,002354,天娱数科,10132085,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,474136065.04,-4.6929708024,474136065.04,-4.6929708024,,,,,,,,,,,474228007.15,-4.237088537,390408166.31,-10.7111143664,,,,,19019457.03,87.0188795708,,,,,,,,,,,,,424735.77,14.6003837751,27103481.94,131.8154885048,39740379.48,10.0842144897,,,-2468213.38,-579.3049527673,183115.33,,980343.74,59.7932355074,,,,,,,-49362.19,99.3775250314,7027859.64,-52.4718431689,6668486.94,383.1351445357,,,,,11328435.84,83186.9727217721,,,-1033883.85,-129.1236490355,2236754.42,-60.9337571425,,,0,,19417861.75,5.4279332415,42659.8,-99.0344417291,,,32395.23,-96.8029355505,,,,,0,,19428126.32,-10.9741043399,4683577.59,2.6358498562,,,,,,,14744548.73,-14.572441148,,,14744548.73,-14.572441148,,,10228658.75,11.9294058816,4515889.98,-44.3939372193,-2693032.58,40.7538160054,,,,,0.0062,12.7272727273,0.0062,12.7272727273,-1305388.32,-405.6573838542,-1305388.32,-405.6573838542,,,,,,,,,,,,,,,,,,,,,-1305388.32,-405.6573838542,,,,,,,,,,,,,,,-1305388.32,-405.6573838542,,,,,,,,,13439160.41,-24.0158114204,8923270.43,-6.714670632,4515889.98,-44.3939372193,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1742659319.93,-1.2141253827,1742659319.93,-1.2141253827,,,,,,,,,,,1784988131.56,-1.2963963324,1450803527.23,1.8133584839,,,,,62740080.64,-28.8029261916,,,,,,,,,,,,,3054544.94,146.2557336351,123218731.96,6.7131990772,149162855.04,-19.7260160325,,,-3991608.25,44.3889055243,1247377.58,16.9184726915,3704147.9,55.3956853426,,,,,,,3443513.45,-94.1666657662,-27550872.61,-130.6632831342,-71418989.45,-50.0477197368,,,,,-31059.56,-121.931766948,-154733427.31,-69.3466958238,-1751133.08,-469.9136966731,18948939.76,197.8118123831,,,0,,-204002850.98,-1113.2686569346,10893838.85,-68.3201192291,,,50801712.13,14068.7936005175,,,,,0,,-243910724.26,-550.3368018801,18380494.58,697.2830921154,,,,,,,-262291218.84,-558.2370743721,,,-262291218.84,-558.2370743721,,,-282868140.72,-762.1333412026,20576921.88,41.7292248561,-297833335.74,-60.3748273852,,,,,-0.1706,-763.813229572,-0.1706,-763.813229572,-7075024.74,93.5589820062,-7075024.74,93.5590169063,,,,,,,-6861389.11,93.4975435582,,,-6861389.11,93.4975435582,,,,,,,,,-213635.63,95.0592020833,,,,,,,,,,,,,,,-213635.63,-100.8281135394,,,,,,,,,-269366243.58,-412.063474609,-289943165.46,-331.957075718,20576921.88,41.7234149523,,,,,,,,,,,标准无保留意见
002354.SZ,002354,天娱数科,10132085,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1310467856.68,12.1647769259,1310467856.68,12.1647769259,,,,,,,,,,,1320629305.28,14.8680775184,1113416674.49,23.7685649155,,,,,37901961.16,-47.8935862211,,,,,,,,,,,,,2570033.11,171.6787935858,69522668.44,-7.2867099661,100707107.39,-29.4987483889,,,-3489139.31,91.5762335881,875308.68,102.1608390477,2189805.95,35.5817136564,,,,,,,-7969707.24,-199.5077973766,50784140.69,244.633660051,11585574.15,183.2256480563,,,,,265697.79,1132.3123444914,,,3671433.24,25.2487960852,13227481.93,265.1315837617,,,0,,49817597.81,2687.4209115781,4925986.43,-65.1801777342,,,40451905.95,238.9136729844,,,,,0,,14291678.29,-65.430502414,16579398.87,2916.0266994148,,,,,,,-2287720.58,-105.4559657273,,,-2287720.58,-105.4559657273,,,-27105137.41,-201.764909776,24817416.83,62.2522840705,-32333218.23,-264.0083824401,,,,,-0.0163,-201.875,-0.0163,-201.875,7316611.32,4928.4313297831,7316611.32,11578.0366290712,,,,,,,,,,,,,,,,,,,,,7316611.32,11578.0366290712,,,,,,,,,,,,,,,7316611.32,11578.0366290712,,,,,,,,,5028890.74,-87.9631407747,-19788526.09,-174.4732847142,24817416.83,63.1888902522,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,851513886.07,36.2321118423,851513886.07,36.2321118423,,,,,,,,,,,855677304.68,45.2994836279,727782058.36,65.7768966764,,,,,23294193.87,-52.510914848,,,,,,,,,,,,,1665815.77,182.1729452065,35921040.57,-25.4871281533,66868334.62,-28.5528529129,,,145861.49,100.3510657066,526032.16,101.2979107341,1391758.31,17.6850816753,,,,,,,-7920508.74,-160.9625370003,41217877.74,236.3673354346,4668998.19,-15.021220378,,,,,9239.86,17356.7542036652,0.0,,3322432.5,12.2195623028,11245184.89,945.6936615974,,,0,,43710807.64,90.5165324777,4787757.36,-65.7639399072,,,37498789.33,251.4745931913,,,,,0,,10999775.67,-82.1674480584,10649291.36,26.0451371135,,,,,,,350484.31,-99.341626758,,,350484.31,-99.341626758,,,-16069773.46,-137.7292413861,16420257.77,54.2889253269,-19885214.41,-158.8215912356,,,,,-0.0097,-137.890625,-0.0097,-137.890625,3341278.38,914.6348353109,3341278.38,1286.341156473,0.0,100.0,,,,,0.0,,,,,,,,,,,,,,3341278.38,1286.341156473,,,,,,,,,,,,,,,3341278.38,1286.341156473,,,,,,,,,3691762.69,-93.011299748,-12728495.08,-130.0833865876,16420257.77,56.1747689973,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,497482786.98,76.0846302791,497482786.98,76.0846302791,,,,,,,,,,,495210515.12,84.4925240301,437241615.84,137.7498170141,,,,,10169805.89,-54.0526398474,,,,,,,,,,,,,370623.34,10.9429297734,11691833.93,-47.2926067559,36099980.06,-8.3818540278,,,-363343.94,-179.5899787109,,,613507.66,139.0211980131,,,,,,,-7929987.95,,14786728.77,141.2137341153,1380252.92,-20.2228431228,,,,,13601.69,,,,3549980.46,567.0504008966,5725542.71,888.3639948872,,,0,,18418137.54,-8.1687679012,4418148.68,-42.2285087903,,,1013280.48,22309.6283862236,,,,,0,,21823005.74,-21.2154859785,4563295.96,8.2080804269,,,,,,,17259709.78,-26.4995805802,,,17259709.78,-26.4995805802,,,9138491.06,-50.4382388246,8121218.72,61.0115917135,-4545495.42,-137.3655330825,,,,,0.0055,-50.4504504505,0.0055,-50.4504504505,427075.67,119.8090637915,427075.67,120.1503260325,,,,,,,,,,,,,,,,,,,,,427075.67,120.1503260325,,,,,,,,,,,,,,,427075.67,120.1503260325,,,,,,,,,17686785.45,-17.0666419849,9565566.73,-41.3843854651,8121218.72,62.1856656448,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-12 00:00:00,CNY,1764077431.8,77.0688064845,1764077431.8,77.0688064845,,,,,,,,,,,1808432585.27,22.0294280366,1424963824.82,140.1378015892,,,,,88121712.43,-21.8566434197,,,,,,,,,,,,,1240395.46,-55.7889470951,115467189.65,-51.1215091326,185817182.19,-11.374651723,,,-7177719.28,-102.194376284,1066878.1,-99.680306776,2383687.74,-22.7583845051,,,,,,,59031650.03,681.411081057,89849715.34,-97.1422872497,-47597517.36,-149.637254409,,,,,141619.05,-91.0528246369,-91370797.97,95.7071004879,473389.63,100.4168556324,6362722.69,-37.3209474587,,,0,,20133145.3,-95.3793909514,34387247.0,832.475444009,,,358546.49,-99.858464546,,,,,0,,54161845.81,-70.8942465315,-3077350.56,-121.8638173244,,,,,,,57239196.37,-66.7235848187,,,57239196.37,-66.7235848187,,,42720721.51,-72.0663157415,14518474.86,-23.8877523178,-185710775.56,92.3987811762,,,,,0.0257,-72.0652173913,0.0257,-72.0652173913,-109843269.29,-97.1236769631,-109843864.47,-101.654655503,595.18,100.0475480059,,,,,-105519954.98,-1627.8417380785,,,-105519954.98,-1627.8417380785,,,,,,,,,-4323909.49,91.0596968662,-30121776.55,,,,,,,,,,,,,,25797867.06,153.3407908408,,,,,,,,,-52604072.92,-145.2359179607,-67123142.96,-168.1695826955,14519070.04,-18.5389968248,,,,,,,,,,,标准无保留意见
002354.SZ,002354,天娱数科,10132085,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1168341695.67,55.3062965859,1168341695.67,55.3062965859,,,,,,,,,,,1149692180.64,15.799854234,899595689.14,125.7371141055,,,,,72739531.3,-9.9310774791,,,,,,,,,,,,,945982.23,-29.1725707167,74986734.28,-60.7484677492,142844424.87,18.6799880423,,,-41420181.18,-120.6261217556,-40507814.82,-119.3360989888,1615118.95,6.3675746017,,,,,,,8009128.38,,-35112255.8,-139.572887491,4090580.86,-95.1812332614,,,,,-25738.12,-118.5394285881,,,2931312.2,112.735048651,3622661.67,8.4142160813,,,0,,-1925376.64,98.8763748908,14147075.17,-58.512861045,,,-29120175.92,-206.9685669901,,,,,0,,41341874.45,125.1353199737,-588751.48,-106.0286262271,,,,,,,41930625.93,124.0644333591,,,41930625.93,124.0644333591,,,26635052.76,113.5006896642,15295573.17,-33.622936768,19714369.32,109.5263874394,,,,,0.016,113.4907251265,0.016,113.4907251265,-151531.85,99.6250629845,-63744.45,99.8387720081,-87787.4,90.0064820339,,,,,,,,,,,,,,,,,,,-63744.45,99.8416540232,,,,,,,,,,,,,,,-63744.45,99.8416540232,,,,,,,,,41779094.08,119.4630578618,26571308.31,111.2198807604,15207785.77,-31.3883456193,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-17 00:00:00,CNY,625046381.91,30.4709732401,625046381.91,30.4709732401,,,,,,,,,,,588905950.19,-15.1261027092,439012958.35,68.3590148495,,,,,49051679.55,-8.9489727572,,,,,,,,,,,,,590352.76,-46.8215204261,48207832.66,-58.8815413755,93591329.18,18.7253984669,,,-41548202.31,-122.8229613305,-40529147.82,-122.4264325943,1182612.35,-16.9186578857,,,,,,,12992419.82,,-30225623.76,-164.2301671116,5494310.71,-86.8513962732,,,,,52.93,100.0098385908,,,2960653.59,124.1043537183,1075380.42,-39.3241245681,,,0,,22943314.72,112.8332231801,13984545.38,-51.314360359,,,-24755827.72,-784.2606514006,,,,,0,,61683687.82,140.1392252825,8448791.92,-22.3525742628,,,,,,,53234895.9,132.3507626543,,,53234895.9,132.3507626543,,,42592357.73,123.6994513064,10642538.17,-29.8145153501,33805978.37,116.7704555293,,,,,0.0256,123.6817761332,0.0256,123.6817761332,-410156.58,98.5493968892,-281645.66,99.015121332,-128510.92,-139.8990072729,,,,,0.0,100.0,,,,,,,,,,,,,-281645.66,98.979433431,,,,,,,,,,,,,,,-281645.66,98.979433431,,,,,,,,,52824739.32,127.394432069,42310712.07,120.3108569122,10514027.25,-32.1042113421,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,282524821.27,30.7362458422,282524821.27,30.7362458422,,,,,,,,,,,268417659.59,-5.3179269389,183908287.01,50.8928629319,,,,,22133602.14,33.5306628319,,,,,,,,,,,,,334066.66,-61.1520577295,22182531.16,25.5982608331,39402652.91,-14.1345477221,,,456519.71,-99.4337927515,,,256675.0,217.3387828112,,,,,,,,,6130135.51,-55.7770077424,1730135.51,-84.8532281493,,,,,,,,,-760085.09,85.3453447848,579294.95,-9.5421793442,,,0,,20056507.05,134.53546057,7647627.9,147.9743999888,,,4521.63,-99.5898630745,,,,,0,,27699613.32,149.3811110434,4217148.98,-11.6392454015,,,,,,,23482464.34,138.5804739151,,,23482464.34,138.5804739151,,,18438592.26,125.9828637946,5043872.08,-50.0519918081,12164941.98,116.7860411643,,,,,0.0111,114.5860709593,0.0111,114.5860709593,-2155960.9,-116.0912809122,-2119447.94,-116.8085736239,-36512.96,-104.6278050181,,,,,,,,,,,,,,,,,,,-2119447.94,-116.8085736239,,,,,,,,,,,,,,,-2119447.94,-116.8085736239,,,,,,,,,21326503.44,144.9282905477,16319144.32,127.9652373291,5007359.12,-54.007065542,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-16 00:00:00,CNY,996266630.37,-25.3680406037,996266630.37,-25.3680406037,,,,,,,,,,,1481964321.53,-16.8539202785,593394215.9,-12.2490765483,,,,,112769295.16,-47.1242582818,,,,,,,,,,,,,2805622.98,-62.0204015943,236233131.59,7.7630175398,209665954.27,-31.5247464071,,,327096101.63,-9.1575006523,333719334.65,-11.5649788327,3086014.87,-86.2610649154,,,,,,,7554493.59,-11.5452054539,3144112903.95,23312.3775443613,95890713.39,825.1963706594,,,,,1582835.3,2012.33941262,-2128416882.64,-296.5522784019,-113562008.81,44.4092806137,10151274.52,50.676234569,,,0,,435724924.75,137.5675237785,3687737.54,-95.3748280484,,,253326272.64,110.3510429671,,,,,0,,186086389.65,115.5001850634,14075083.57,120.3477103424,,,,,,,172011306.08,115.2038037758,,,172011306.08,115.2038037758,,,152936222.5,112.7693641901,19075083.58,-71.2337291186,-2443171021.17,-104.3441175464,,,,,0.092,107.1600902794,0.092,107.1600902794,-55723021.7,75.5345349525,-54471276.25,75.8105394625,-1251745.45,51.4067480226,,,,,-6107038.2,97.6419406485,,,-6107038.2,97.6419406485,,,,,,,,,-48364238.05,-243.0903885142,,,,,,,,,,,,,,,-48364238.05,-243.0903885142,,,,,,,,,116288284.38,108.5560689133,98464946.25,106.9201802513,17823338.13,-72.0350772483,,,,,,,,,,,标准无保留意见
