SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002328.SZ,002328,新朋股份,10099904,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1276005830.14,-8.6070290603,1276005830.14,-8.6070290603,,,,,,,,,,,1217482318.3,-8.9763563681,1165900758.24,-9.2231326824,,,,,14260034.37,-19.7660711398,,,,,,,,,,,,,7147574.56,17.6470380262,618333.38,-27.0208747389,31117858.26,4.1698369727,,,-1562240.51,-13.0610839185,2541129.02,33.0657076731,7779933.06,69.6508214351,,,,,,,24646242.9,-47.3823103862,256210.75,-96.9460757815,256210.75,-64.6283145447,,,,,,,-1229808.96,-57.9528291145,1179538.75,366.058187484,11512761.18,285.4559185185,,,0,,94888456.46,-17.9339698393,4600.0,-98.1293174388,,,2936765.86,870.7903544471,,,,,0,,91956290.6,-20.4309480569,22375008.85,-14.1465067975,,,,,,,69581281.75,-22.2608148506,,,69581281.75,-22.2608148506,,,54124582.0,-24.6903801568,15456699.75,-12.3603254607,31246297.57,5.763099873,,,,,0.07,-24.7311827957,0.07,-24.7311827957,-444131.95,-829.2806763488,-444131.95,-829.2806763488,,,,,,,,,,,,,,,,,,,,,-444131.95,-829.2806763488,,,,,,,,,,,,,,,-444131.95,-829.2806763488,,,,,,,,,69137149.8,-22.7157509957,53680450.05,-25.2586479764,15456699.75,-12.3603254607,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,6046979030.47,28.06968115,6046979030.47,28.06968115,,,,,,,,,,,5742509903.13,26.1559776687,5460247668.44,26.5744473223,,,,,70946179.15,6.5323994323,,,,,,,,,,,,,24076928.96,35.3051944953,3214001.8,-20.0875710439,200227532.9,24.2260288942,,,-16202408.12,-40.3751691033,9630089.14,46.9756219485,28875797.93,33.9712002328,,,,,,,82539396.43,-79.1557176235,231714813.96,3014.4741070125,4048852.21,61.2371044037,,,,,-261673.56,12.6475785846,-108326772.3,-518.4594892671,-8700892.45,-744.6445640097,14757130.35,4.4961697418,,,0,,516191129.77,-9.1879778143,458541.91,2372.0306536131,,,16438932.66,839.4435520294,,,,,0,,500210739.02,-11.7305070514,121300905.88,1.3297666012,,,,,,,378909833.14,-15.2283015276,,,378909833.14,-15.2283015276,,,311404630.77,-22.0374879428,67505202.37,41.9723540328,104856557.52,14.2810488402,,,,,0.41,-21.1538461538,0.41,-21.1538461538,1669665.43,530.9128940727,1669665.43,530.9128940727,,,,,,,,,,,,,,,,,,,,,1669665.43,530.9128940727,,,,,,,,,,,,,,,1669665.43,530.9128940727,,,,,,,,,380579498.57,-14.7808811382,313074296.2,-21.5433665195,67505202.37,41.9723540328,,,,,,,,,,,标准无保留意见
002328.SZ,002328,新朋股份,10099904,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,4401173878.88,35.4417447579,4401173878.88,35.4417447579,,,,,,,,,,,4247277629.45,35.2425559011,4075381511.04,36.397999923,,,,,51060119.02,19.2379915184,,,,,,,,,,,,,16427012.19,43.0443457563,2136976.05,-8.9536061275,118128079.42,11.0198427454,,,-15856068.27,-52.0699750008,6575877.83,198.941674532,19873928.5,32.8034853469,,,,,,,6047726.59,-97.1979758021,167545404.25,2845.5998907466,,,,,,,-87022.93,-135.2251200809,-4291858.58,-162.5114228649,-1490566.53,-142.1073568342,10588800.38,7.9951992154,,,0,,332208732.61,-1.8093636688,644728.41,432.3929625161,,,602546.72,-46.7859529765,,,,,0,,332250914.3,-1.5025050742,69564634.87,-2.0182178621,,,,,,,262686279.43,-1.3650234569,,,262686279.43,-1.3650234569,,,209987234.21,-10.2905504874,52699045.22,63.424055985,84953871.01,30.9297482368,,,,,0.27,-10.0,0.27,-10.0,2090449.89,3443.3408004328,2090449.89,3443.3408004328,,,,,,,,,,,,,,,,,,,,,2090449.89,3443.3408004328,,,,,,,,,,,,,,,2090449.89,3443.3408004328,,,,,,,,,264776729.32,-0.6021081366,212077684.1,-9.4203112389,52699045.22,63.424055985,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2587418950.45,19.8210911342,2587418950.45,19.8210911342,,,,,,,,,,,2513449033.08,20.5622242703,2408870002.87,21.2002262397,,,,,31218647.12,22.7686245789,,,,,,,,,,,,,12183433.61,46.0623748303,1402283.24,-5.9097969128,63203333.44,-7.701477678,,,-3428667.2,47.0644576391,3984240.2,69.0034545592,11069056.68,-5.2314076431,,,,,,,83233298.3,85.186769372,11075182.91,224.0997899502,,,,,,,187745.85,-21.4726304841,-3523155.18,-145.2412215671,358939.2,1257.7582133313,6297483.03,-17.6733043057,,,0,,171599411.48,32.5989819818,244727.81,107.2206628106,,,602512.88,-43.336670834,,,,,0,,171241626.41,33.2961003876,40021603.36,25.2292829008,,,,,,,131220023.05,35.9674182139,,,131220023.05,35.9674182139,,,107453029.27,32.5180061621,23766993.78,54.1027252874,34467271.26,-17.6492645149,,,,,0.14,27.2727272727,0.14,27.2727272727,979432.61,5132.3935289088,979432.61,5132.3935289088,,,,,,,,,,,,,,,,,,,,,979432.61,5132.3935289088,,,,,,,,,,,,,,,979432.61,5132.3935289088,,,,,,,,,132199455.66,37.0099159818,108432461.88,33.7580108733,23766993.78,54.1027252874,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,1396175019.83,39.6804619847,1396175019.83,39.6804619847,,,,,,,,,,,1337545136.32,38.608425029,1284358882.05,39.5597447903,,,,,17773072.53,47.1481948012,,,,,,,,,,,,,6075439.45,31.7739833578,847274.31,13.4044921587,29872234.77,-9.5143937301,,,-1381766.79,76.0165145523,1909679.86,206.6115570319,4585850.51,-24.4721773738,,,,,,,46840222.52,747.5248978933,8389558.21,524.8078575565,724338.54,29.1263440913,,,,,,,-778592.55,-444.7444498646,-443338.64,-244.6166409334,2986790.61,-43.4146697661,,,0,,115624523.66,144.0930306374,245899.55,110.8915523156,,,302512.88,-68.0250711666,,,,,0,,115567910.33,148.3219582627,26061850.27,169.2106661251,,,,,,,89506060.06,142.8355961744,,,89506060.06,142.8355961744,,,71869413.38,141.1101928023,17636646.68,150.1296390864,29543666.56,27.9105083234,,,,,0.093,138.4615384615,0.093,138.4615384615,-47793.09,-135.5634095745,-47793.09,-135.5634095745,,,,,,,,,,,,,,,,,,,,,-47793.09,-135.5634095745,,,,,,,,,,,,,,,-47793.09,-135.5634095745,,,,,,,,,89458266.97,141.8242292873,71821620.29,139.8684052769,17636646.68,150.1296390864,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,4721631986.72,11.0816293969,4721631986.72,11.0816293969,,,,,,,,,,,4551912647.54,12.0119914961,4313862540.15,12.4922983401,,,,,66595870.86,19.0593351121,,,,,,,,,,,,,17794534.09,12.0384846272,4021904.78,94.814818367,161180015.72,-1.0849601806,,,-11542218.06,-46.7665107845,6552167.64,122.3944874026,21553735.34,7.8548000521,,,,,,,395980993.44,565.4931287847,7439933.87,-20.6228044955,2511116.92,112.1317562909,,,,,-299560.74,-120.3478926778,-17515580.92,43.5561718232,-1030124.72,58.699435747,14122173.46,-56.1233751232,,,0,,568417173.57,122.1846594577,18549.2,-96.7623037285,,,1749858.48,-4.4709804761,,,,,0,,566685864.29,122.6032620054,119709054.85,116.8831609896,,,,,,,446976809.44,124.1868052319,,,446976809.44,124.1868052319,,,399428677.39,176.1313377182,47548132.05,-13.1148144044,91753233.44,21.1129152611,,,,,0.52,173.6842105263,0.52,173.6842105263,-387471.68,68.3341974711,-387471.68,68.3341974711,,,,,,,,,,,,,,,,,,,,,-387471.68,68.3341974711,,,,,,,,,,,,,,,-387471.68,68.3341974711,,,,,,,,,446589337.76,125.3756529523,399041205.71,178.2169469665,47548132.05,-13.1148144044,,,,,,,,,,,标准无保留意见
002328.SZ,002328,新朋股份,10099904,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,3249495852.81,27.4017718327,3249495852.81,27.4017718327,,,,,,,,,,,3140489028.14,28.5547378138,2987860169.02,31.1369030999,,,,,42822022.05,34.8295881693,,,,,,,,,,,,,11483859.85,5.6213423973,2347128.71,57.795850272,106402672.26,-9.9925495193,,,-10426823.75,-583.6435611106,2199719.34,41.0367894664,14964914.85,401.8662067317,,,,,,,215834202.81,924.6824557231,5687989.22,-71.1554565074,,,,,,,247047.93,-86.5775142091,-1634922.6,-167.3861346073,-615663.46,-66.1616863468,9804880.64,-65.5588923695,,,0,,338330359.21,87.1117581338,121100.1,-69.9906329221,,,1132307.64,-0.8892388917,,,,,0,,337319151.67,87.3180070972,70997519.49,49.676315914,,,,,,,266321632.18,100.7787995292,,,266321632.18,100.7787995292,0.0,,234074821.94,168.2971512391,32246810.24,-28.9712869276,64885079.33,22.3600973607,,,,,0.3,172.7272727273,0.3,172.7272727273,58996.58,109.9462540708,58996.58,109.9462540708,,,,,,,,,,,,,,,,,,,,,58996.58,109.9462540708,,,,,,,,,,,,,,,58996.58,109.9462540708,,,,,,,,,266380628.76,101.7253445756,234133818.52,170.2018060013,32246810.24,-28.9712869276,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-27 00:00:00,CNY,2159401926.62,49.5123780539,2159401926.62,49.5123780539,,,,,,,,,,,2084773276.45,45.6505087043,1987512794.0,49.9141667871,,,,,25428848.15,22.3206185905,,,,,,,,,,,,,8341253.95,13.1075199487,1490360.52,58.8029461199,68477080.51,-11.6140755012,,,-6477060.68,-553.7049681405,2357490.39,103.1683314789,11680089.79,1764.3369152057,,,,,,,44945596.59,857.6812931719,3417213.85,-76.3050944149,,,,,,,239083.33,-31.6126523412,-1436608.07,-117.4894937442,-31002.95,83.3587446173,7649381.5,-61.6755075928,,,0,,129412314.42,114.2765173544,118100.1,-70.516325853,,,1063320.65,50.3635898605,,,,,0,,128467093.87,113.7968284813,31958662.09,84.5411400622,,,,,,,96508431.78,125.6425481129,,,96508431.78,125.6425481129,,,81085606.69,140.1418721978,15422825.09,71.2736762293,41854236.1,139.8693493458,,,,,0.11,175.0,0.11,175.0,-19462.56,-120.815011189,-19462.56,-120.815011189,,,,,,,,,,,,,,,,,,,,,-19462.56,-120.815011189,,,,,,,,,,,,,,,-19462.56,-120.815011189,,,,,,,,,96488969.22,125.1049313503,81066144.13,139.4212374035,15422825.09,71.2736762293,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,999549256.92,59.5877666274,999549256.92,59.5877666274,,,,,,,,,,,964981122.93,59.0772740886,920293229.24,67.511596264,,,,,12078349.01,7.7246991756,,,,,,,,,,,,,4610499.96,-0.4324890504,747125.88,-92.1554910963,33013244.87,0.0112179382,,,-5761326.03,-398.513765448,622833.62,30.1868758061,6071736.68,1451.7845260898,,,,,,,5526707.55,41.5222823363,1342742.11,-81.8059417375,560953.34,-22.8487273836,,,,,120664.81,-44.0420750093,225846.29,8.6731552447,306561.29,413.3095399556,5278383.28,54.015621664,,,0,,47369039.32,35.6653112805,116600.0,31.6606632716,,,946093.99,61.6737714604,,,,,0,,46539545.33,35.2128212506,9680838.67,0.0025045978,,,,,,,36858706.66,48.9910057514,,,36858706.66,48.9910057514,,,29807704.33,83.4705206808,7051002.33,-16.9717177268,23097137.95,124.790817345,,,,,0.039,83.0985915493,0.039,83.0985915493,134388.38,-42.5542871523,134388.38,-42.5542871523,,,,,,,,,,,,,,,,,,,,,134388.38,-42.5542871523,,,,,,,,,,,,,,,134388.38,-42.5542871523,,,,,,,,,36993095.04,48.1334299362,29942092.71,81.6816087697,7051002.33,-16.9717177268,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,4250596621.92,17.9906099096,4250596621.92,17.9906099096,,,,,,,,,,,4063772625.36,18.7719099226,3834807007.95,22.6137007937,,,,,55935026.68,-4.3967539621,,,,,,,,,,,,,15882519.43,-14.7517592973,2064475.8,-96.0685696137,162947935.94,-4.1601848845,,,-7864340.44,-37.2404907796,2946191.57,171.096049747,19984029.76,416.0909624255,,,,,,,59501890.6,548.5944328263,9372885.78,-64.6542683667,1183753.42,538.9137203235,,,,,1472195.4,180.799861343,-31031879.81,-76.859858367,-2494214.64,-90.9335993456,32186097.95,57.7083808886,,,0,,255830971.84,16.9425224799,572913.53,-47.1637055969,,,1831755.93,-72.0777641362,,,,,0,,254572129.44,19.3546303995,55195181.73,39.9048581507,,,,,,,199376947.71,14.6908422919,,,199376947.71,14.6908422919,,,144651701.14,34.5511147747,54725246.57,-17.497618288,75758422.0,-5.1058614383,,,,,0.19,35.7142857143,0.19,35.7142857143,-1223628.17,-528.7049886329,-1223628.17,-528.7049886329,,,,,,,,,,,,,,,,,,,,,-1223628.17,-528.7049886329,,,,,,,,,,,,,,,-1223628.17,-528.7049886329,,,,,,,,,198153319.54,13.8001072243,143428072.97,33.0596634202,54725246.57,-17.497618288,,,,,,,,,,,标准无保留意见
