SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603588.SH,603588,高能环境,10200987,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,4317577626.53,36.1454411309,4317577626.53,36.1454411309,,,,,,,,,,,3911864514.21,37.7237216015,3377392024.43,38.6425800145,,,,,112341794.46,12.1564643592,,,,,,,,,,,,,17363308.5,31.2540778431,62518882.18,29.205733909,203703544.74,33.0350447083,,,138544959.9,54.9248614104,145893236.13,47.9361949357,17725548.6,116.6991611418,,,,,,,12046543.33,446.1769753555,73728008.22,53.6742225332,77137463.1,62.9186397678,,,,,-749280.12,-403.1124115305,,,1357747.93,-90.6370411739,31603945.03,41.1878961064,,,0,,523700076.71,26.9401143001,3510342.39,12.0001410362,,,3903995.91,-18.6531764459,,,,,0,,523306423.19,27.3586817722,65475429.75,22.0463839357,,,,,,,457830993.44,28.1564396497,,,457830993.44,28.1564396497,,,413436386.62,31.6993348405,44394606.82,2.4820083138,401101230.03,32.194043998,,,,,0.424,-10.5485232068,0.422,-3.4324942792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457830993.44,28.1564396497,413436386.62,31.6993348405,44394606.82,2.4820083138,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,2623185759.85,26.0743555032,2623185759.85,26.0743555032,,,,,,,,,,,2360728580.49,25.8354163261,2009282295.56,24.8110464783,,,,,69189163.19,10.1126225807,,,,,,,,,,,,,10985691.28,64.3973266544,36871299.03,12.5844546257,132699156.51,29.3377175892,,,101700974.92,65.8552455465,103810570.94,65.9284492963,11806153.61,142.6027305784,,,,,,,6731763.05,,50568808.82,93.9443992269,49504004.47,94.5953498323,,,,,543012.74,6673.2238167406,,,12810124.79,-37.1227140862,9435381.72,-26.3670699776,,,0,,342546270.48,29.8063855046,2264366.23,-38.0211466987,,,3352578.33,420.7467621453,,,,,0,,341458058.38,27.9349240415,48329499.61,31.8107166707,,,,,,,293128558.77,27.3176859588,,,293128558.77,27.3176859588,,,269484323.25,31.3752865283,23644235.52,-5.8313097781,264196047.56,32.3916399135,,,,,0.287,-7.4193548387,0.285,-0.6968641115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293128558.77,27.3176859588,269484323.25,31.3752865283,23644235.52,-5.8313097781,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-09 00:00:00,CNY,812879055.95,18.7985260725,812879055.95,18.7985260725,,,,,,,,,,,769965478.82,20.6037792249,602342968.6,13.5773965236,,,,,24563176.16,4.7411366808,,,,,,,,,,,,,3562714.21,31.6152884835,13136359.37,-12.9321761991,75911051.59,43.2397719778,,,50449208.89,264.3297499187,56247535.61,66.3485942488,5026345.9,31.8769908274,,,,,,,,,17102970.55,226.5406077992,17102970.55,226.5406077992,,,,,93280.7,-6.1302768744,,,14079909.58,9.3476614068,4030024.62,-48.9017366467,,,0,,78219762.58,8.7525327448,2365873.3,317.0022765913,,,4156925.84,739.9572509295,,,,,0,,76428710.04,6.1554112697,9882586.48,-24.0374149656,,,,,,,66546123.56,12.8145328277,,,66546123.56,12.8145328277,,,70452817.53,28.8424410589,-3906693.97,-190.7306235771,68583323.77,30.1303971064,,,,,0.106,27.7108433735,0.102,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66546123.56,12.8145328277,70452817.53,28.8424410589,-3906693.97,-190.7306235771,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-09 00:00:00,CNY,5075386924.73,34.9029585895,5075386924.73,34.9029585895,,,,,,,,,,,4562402277.81,37.0129994854,3898770572.81,40.707504957,,,,,156937155.1,34.4290887533,,,,,,,,,,,,,19970686.59,18.8419999117,71069708.42,-12.6028256508,270983557.4,12.2560445651,,,144670597.49,40.7197796887,148375835.4,56.9868280704,14260830.99,91.7146407175,,,,,,,,,77933496.3,55.3599062864,73313735.43,64.4497827684,,,,,-2850625.01,-146.1865220544,-36790100.96,26.0591043944,-13339807.16,,28056227.24,54.7160097127,,,0,,565993837.33,23.8339491725,1338133.79,-1.1348196353,,,5102067.22,96.6747168862,,,,,0,,562229903.9,23.3452540279,78380168.42,32.806950822,,,,,,,483849735.48,21.9379664521,,,483849735.48,21.9379664521,,,412015129.41,26.9223280162,71834606.07,-0.4785301828,392574741.06,29.8705766525,,,,,0.62,24.0,0.59,22.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483849735.48,21.9379664521,412015129.41,26.9223280162,71834606.07,-0.4785301828,,,,,,,,,,,标准无保留意见
603588.SH,603588,高能环境,10200987,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-30 00:00:00,CNY,3171297981.53,41.8662856219,3171297981.53,41.8662856219,,,,,,,,,,,2840370902.5,47.9299975679,2436042393.38,56.3777252748,,,,,100165242.46,55.924007432,,,,,,,,,,,,,13228776.42,-0.668055746,48387080.27,-9.9750069083,153120213.69,-5.9882016211,,,89427196.28,31.3086903237,98619027.07,55.9930905236,8179795.67,25.3452254639,,,,,,,-3479880.0,,47976822.01,98.1232594877,47347230.01,97.4142095954,,,,,247195.46,162.2213119308,14501269.9,224.3992267633,14501269.9,,22384316.15,327.7177615577,,,0,,412556802.55,23.9912940108,3134230.33,-31.1442634222,,,4799198.96,182.6999881069,,,,,0,,410891833.92,22.4405707358,53647988.28,25.5604189997,,,,,,,357243845.64,21.9853969471,,,357243845.64,21.9853969471,,,313924430.31,30.0626292,43319415.33,-15.8745481633,303418533.77,26.4015867197,,,,,0.474,29.8630136986,0.437,19.7260273973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357243845.64,21.9853969471,313924430.31,30.0626292,43319415.33,-15.8745481633,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,2080665611.48,51.0357144505,2080665611.48,51.0357144505,,,,,,,,,,,1876044637.84,58.9539658083,1609859345.19,69.1802798749,,,,,62834906.27,46.656171095,,,,,,,,,,,,,6682402.63,-37.0263208446,32749902.42,-6.2136318971,102598962.61,0.8432556329,,,61319118.72,59.012712412,62563455.14,37.831449821,4866455.37,62.4833333692,,,,,,,,,26073869.12,74.7491107674,25439459.12,72.3522649102,,,,,8017.05,102.1301354523,20373215.23,651.855801906,20373215.23,,12814078.86,6152.1846942738,,,0,,263890153.9,22.8461798057,3653449.7,52.4957359147,,,643802.05,-30.6175283275,,,,,0,,266899801.55,23.4039842799,36665834.79,35.7632475826,,,,,,,230233966.76,21.6404633701,,,230233966.76,21.6404633701,,,205125583.64,35.0722932714,25108383.12,-32.8843226886,199556443.09,31.9506459157,,,,,0.31,35.3711790393,0.287,25.327510917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230233966.76,21.6404633701,205125583.64,35.0722932714,25108383.12,-32.8843226886,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,684250118.94,36.8311370108,684250118.94,36.8311370108,,,,,,,,,,,638425664.41,37.9594307977,530337009.86,53.4771165123,,,,,23451317.16,8.7415892467,,,,,,,,,,,,,2706915.17,-39.6451387716,15087501.67,-14.3658265998,52995791.98,24.6204715331,,,13847128.57,-24.0813493241,33813051.36,56.8771333023,3811389.59,509.4760155006,-12876278.65,-200.7488672756,,,,,,,5237624.4,-18.7476814843,5237624.4,-18.7476814843,,,,,99372.51,126.5335501284,,,12876278.65,,7886813.28,695.529612851,,,0,,71924543.37,62.1065768981,567352.61,164.0967650564,,,494897.31,-12.5297694679,,,,,0,,71996998.67,63.5636892742,13009808.02,297.928648964,,,,,,,58987190.65,44.7597640924,,,58987190.65,44.7597640924,,,54681374.36,76.7108375565,4305816.29,-56.0825856417,52703538.37,70.208682061,,,,,0.083,76.5957446809,0.081,72.3404255319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58987190.65,44.7597640924,54681374.36,76.7108375565,4305816.29,-56.0825856417,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,3762250270.71,63.2042729526,3762250270.71,63.2042729526,,,,,,,,,,,3329904676.89,61.3136810923,2770833420.72,66.122572213,,,,,116743449.32,68.9557350729,,,,,,,,,,,,,16804401.31,79.2766615289,81318084.88,33.7899954907,241397742.5,45.0862985115,,,102807578.16,34.8220494744,94514831.1,52.7144830221,7438571.69,112.2452753469,49756093.24,245.3024241218,,,,,,,50163197.29,63.6104274651,44581229.72,35.292276951,,,,,6171984.56,1833.9749731046,-49756093.24,,,,18134016.83,77.1626991374,,,0,,457058699.26,62.3434593916,1353493.5,339.2989190501,,,2594165.28,-65.804948852,,,,,0,,455818027.48,66.1993389766,59018122.12,73.6898874627,,,,,,,396799905.36,65.1400721233,,,396799905.36,65.1400721233,,,324619896.16,69.1206422829,72180009.2,49.3326307068,302281510.7,60.4787394712,,,,,0.5,68.9189189189,0.48,62.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396799905.36,65.1400721233,324619896.16,69.1206422829,72180009.2,49.3326307068,,,,,,,,,,,标准无保留意见
603588.SH,603588,高能环境,10200987,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-18 00:00:00,CNY,2235413415.97,47.0959211527,2235413415.97,47.0959211527,,,,,,,,,,,1920077705.13,42.2673028805,1557793726.12,42.0543602926,,,,,64239782.0,94.6441540102,,,,,0.0,,,,,,,,13317746.39,103.169730734,53748496.51,24.3662544084,162873401.35,39.8100288743,,,68104552.76,13.5545979471,63220125.16,51.5225478193,6525813.52,1009.2107148738,11657041.83,286.8363619318,,,0.0,,,,24215643.4,41.0859048061,23983699.1,41.848347804,,,,,-397284.23,-478.5369700235,-11657041.83,,,,5233431.52,,,,0,,332730459.7,77.7729132299,4551879.75,-2.1508753755,,,1697629.7,-73.6811775143,,,0.0,,0,,335584709.75,81.0373236361,42726831.2,84.0511282968,,,,,,,292857878.55,80.605852044,,,292857878.55,80.605852044,,,241364050.72,86.4922059176,51493827.83,57.3295776952,240043295.06,84.0388860781,,,,,0.365,87.1794871795,0.365,87.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292857878.55,80.605852044,241364050.72,86.4922059176,51493827.83,57.3295776952,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-28 00:00:00,CNY,1377598417.07,59.6416009306,1377598417.07,59.6416009306,,,,,,,,,,,1180243995.99,52.5946716662,951564417.78,55.4539761221,,,,,42845047.57,,,,,,0.0,,,,,,,,10611421.66,134.4567574068,34919682.98,15.8130451485,101741025.68,7.1149426675,,,38562400.32,-8.2082891942,45391276.97,,2995048.95,,-2709723.75,73.7960656791,,,0.0,,,,14920744.95,26.3100378375,14760153.65,29.6866777178,,,,,-376363.39,,2709723.75,,,,204953.62,,,,0,,214813480.01,112.0683932043,2395771.71,-24.7252386926,,,927903.02,-61.6254987165,,,0.0,,0,,216281348.7,111.9177141322,27007187.47,87.8187218799,,,,,,,189274161.23,115.8699255807,,,189274161.23,115.8699255807,,,151863552.97,130.0305961982,37410608.26,72.7104929697,151235669.75,128.7287175972,,,,,0.229,129.0,0.229,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189274161.23,115.8699255807,151863552.97,130.0305961982,37410608.26,72.7104929697,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-10 00:00:00,CNY,500069014.91,77.9865875244,500069014.91,77.9865875244,,,,,,,,,,,462763336.09,66.684221983,345547936.99,70.2561718978,,,,,21566097.5,,,,,,0,,,,,,,,4484999.41,152.4366306864,17618552.35,19.70752089,42525751.45,-5.452207702,,,18239429.24,11.8938035584,21553843.22,,625355.14,,12780569.15,511.9721216504,,,0,,,,6446123.01,8.9706574718,6446123.01,17.0728129764,,,,,-374516.45,,,,,,991391.54,,,,0,,44368676.92,379.8934013459,214827.55,-64.6311146841,,,565789.42,-20.5160183096,,,0,,0,,44017715.05,381.5367919447,3269382.1,108.8936588403,,,,,,,40748332.95,437.8610148399,,,40748332.95,437.8610148399,,,30943984.6,825.5376642512,9804348.35,131.6364731943,30964071.71,771.0383752869,,,,,0.047,370.0,0.047,370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40748332.95,437.8610148399,30943984.6,825.5376642512,9804348.35,131.6364731943,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-10 00:00:00,CNY,2305240054.47,47.3351893566,2305240054.47,47.3351893566,,,,,,,,,,,2064241950.43,46.8086198661,1667945170.73,46.8986345108,,,,,69097062.18,,,,,,0,,,,,,,,9373446.14,52.5096780341,60780392.87,22.1630413244,166382177.35,-4.7831471161,,,76254276.33,213.6665692446,61889893.63,,3504705.43,,14409424.83,-8.1427455195,,,0,,,,30660146.83,19.5865527856,32951792.02,31.4765850899,,,,,-355944.27,-235.4238442274,,,,,10235798.46,,,,0,,281538105.06,52.9446755661,308103.08,-90.9501324001,,,7586376.37,146.6043570696,,,0,,0,,274259831.77,48.7256339173,33979020.3,65.6227527841,,,,,,,240280811.47,46.6104441687,,,240280811.47,46.6104441687,,,191945756.46,22.6636547615,48335055.01,552.3574433487,188362341.14,20.776397567,,,,,0.296,22.3140495868,0.296,22.3140495868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240280811.47,46.6104441687,191945756.46,22.6636547615,48335055.01,552.3574433487,,,,,,,,,,,标准无保留意见
603588.SH,603588,高能环境,10200987,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-18 00:00:00,CNY,1519697758.07,71.1888406236,1519697758.07,71.1888406236,,,,,,,,,,,1349626840.64,63.9065011852,1096618029.12,68.9941803252,,,,,33003704.8,,,,,,0,,,,,,,,6554985.5,87.7727069804,43217910.49,29.5286196597,116496221.81,9.5983664458,,,59975160.84,202.272627391,41723245.86,,588329.47,,-6239171.92,-154.1958629024,,,0,,,,17163758.09,30.0523478913,16907986.22,28.1143263902,,,,,-68670.5,,,,,,,,,,0,,187166005.02,141.4523979251,4651937.12,92.0012732019,106089.0,-59.0320964481,6450249.44,218.4785730298,4643913.75,474.7302421207,0,,0,,185367692.7,137.9123897241,23214653.23,510.903712058,,,,,,,162153039.47,118.7880411436,,,162153039.47,,,,129423130.33,71.8931009985,32729909.14,2877.0493365863,130430747.64,73.964572713,,,,,0.195,68.1034482759,0.195,68.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162153039.47,118.7880411436,129423130.33,71.8931009985,32729909.14,2877.0493365863,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-10 00:00:00,CNY,862931973.27,58.5840842475,862931973.27,58.5840842475,,,,,,,,,,,773450332.9,49.7953674352,612119703.54,54.0870705724,,,,,,,,,,,0,,,,,,,,4525961.11,-11.263166948,30151769.98,34.1465701964,94983037.05,42.6080719331,,,42010765.44,209.0907351348,,,,,-10340904.22,-191.4388859901,,,0,,,,11812794.3,38.2557690899,11381395.46,33.2067199916,,,,,,,,,,,,,,,0,,101294434.67,178.6326630095,3182702.5,61.2787918991,64.1,-99.9656941888,2418019.75,59.6534213997,640500.3,-20.0299838102,0,,0,,102059117.42,177.2367181292,14379390.51,6277.1486302719,,,,,,,87679726.91,139.6439142672,,,87679726.91,,,,66018849.44,76.8596750783,21660877.47,3023.6896843192,66120105.66,78.4611861447,,,,,0.1,72.4137931034,0.1,72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87679726.91,139.6439142672,66018849.44,76.8596750783,21660877.47,3023.6896843192,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-26 00:00:00,CNY,280958819.35,140.0398826557,280958819.35,140.0398826557,,,,,,,,,,,277628758.49,109.3320195752,202957656.77,140.6228200778,,,,,,,,,,,0,,,,,,,,1776683.28,-17.205290689,14717999.52,39.4052448085,44978048.05,36.736932547,,,16300660.68,498.4322781787,,,,,-3102289.81,-7266.2191152862,,,0,,,,5915466.75,73.6514671731,5506080.23,61.6337223622,,,,,,,,,,,,,,,0,,9245527.61,175.9523852727,607391.35,-12.408376653,,,711828.23,143.4103667982,589619.88,537.8435987965,0,,0,,9141090.73,177.652457202,1565093.99,122.4484650194,,,,,,,7575996.74,160.7276101784,,,7575996.74,,,,3343352.28,128.2934670585,4232644.46,742.5940590476,3554845.87,128.6656225923,,,,,0.01,127.027027027,0.01,127.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7575996.74,160.7276101784,3343352.28,128.2934670585,4232644.46,742.5940590476,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-05-31 00:00:00,CNY,1564622860.66,53.6303385155,1564622860.66,53.6303385155,,,,,,,,,,,1406076804.15,56.3138341622,1135439533.72,57.8078116792,,,,,,,,,,,0.0,,,,,,,,6146132.01,-74.8960019986,49753503.36,17.0578718198,174740261.11,37.7453452025,,,24310616.37,186.412274844,,,,,15686757.58,9.6695963765,,,0.0,,,,25638456.93,4294.7564858659,25062859.67,4200.5819282385,,,,,-106117.76,,,,,,,,,,0,,184078395.68,55.602184765,3404503.73,-13.0323771356,186848.81,13.9589051264,3076335.09,887.7206212253,1087514.44,18560.1013723357,0.0,,0,,184406564.32,51.2721149364,20515913.26,33.132185515,,,,,,,163890651.06,53.8970557562,,,163890651.06,,,,156481361.03,47.0880204549,7409290.03,6793.3407111241,155959562.41,54.2149985765,,,,,0.242,-26.443768997,0.242,-26.443768997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163890651.06,53.8970557562,156481361.03,47.0880204549,7409290.03,6793.3407111241,0.0,,,,0.0,,,,,,标准无保留意见
603588.SH,603588,高能环境,10200987,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-18 00:00:00,CNY,887731789.37,60.3045193157,887731789.37,60.3045193157,,,,,,,,,,,823412635.18,62.041228527,648908753.55,69.4722920711,,,,,,,,,,,,,,,,,,,3490914.95,-76.5148520882,33365530.03,19.1061750845,106293757.46,21.5057017766,,,19841413.15,307.2298042504,,,,,11512266.04,157.7195292568,,,,,,,13197576.49,2215.0134507505,13197576.49,2215.0134507505,,,,,,,,,,,,,,,0,,77516730.68,72.2428839544,2422867.85,350.924190968,258956.38,55.7711347408,2025332.31,567.5939954087,808016.25,23821.0222478796,,,0,,77914266.22,72.2309501462,3800051.1,134.0248689588,,,,,,,74114215.12,69.9303423743,,,,,,,75292800.92,71.4394113257,-1178585.8,-288.260669086,74975465.18,218.774704408,,,,,0.116,-14.7058823529,0.116,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74114215.12,69.9303423743,75292800.92,71.4394113257,-1178585.8,-288.260669086,,,,,,,,,,,
